,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-04-01 10:40:00,542.75,NSE,542.75,540.35,540.35,PERSYS,105
58,2020-04-01 10:41:00,542.45,NSE,542.45,540.2,540.2,PERSYS,12
59,2020-04-01 10:42:00,542.55,NSE,542.55,542.55,542.55,PERSYS,10
60,2020-04-01 10:43:00,542.25,NSE,542.25,542.25,542.25,PERSYS,2
61,2020-04-01 10:44:00,542.3,NSE,542.3,542.3,542.3,PERSYS,12
62,2020-04-01 10:45:00,540.3,NSE,540.5,540.0,540.3,PERSYS,246
63,2020-04-01 10:46:00,543.25,NSE,543.25,543.2,543.2,PERSYS,85
64,2020-04-01 10:47:00,541.55,NSE,543.2,541.5,541.75,PERSYS,17
65,2020-04-01 10:48:00,541.55,NSE,541.55,540.0,540.0,PERSYS,138
66,2020-04-01 10:49:00,543.15,NSE,543.15,543.15,543.15,PERSYS,10
67,2020-04-01 10:53:00,540.9,NSE,540.9,540.6,540.6,PERSYS,18
68,2020-04-01 10:55:00,540.65,NSE,540.65,540.0,540.3,PERSYS,20
69,2020-04-01 10:56:00,540.35,NSE,540.35,540.2,540.2,PERSYS,14
70,2020-04-01 10:59:00,537.95,NSE,540.05,535.95,540.05,PERSYS,358
71,2020-04-01 11:00:00,538.2,NSE,538.2,537.0,537.0,PERSYS,11
72,2020-04-01 11:01:00,540.0,NSE,543.35,536.6,537.2,PERSYS,37
73,2020-04-01 11:02:00,537.65,NSE,537.65,537.65,537.65,PERSYS,1
74,2020-04-01 11:03:00,536.25,NSE,536.7,535.15,536.4,PERSYS,105
75,2020-04-01 11:04:00,540.5,NSE,540.5,540.45,540.45,PERSYS,69
76,2020-04-01 11:05:00,542.9,NSE,542.9,538.0,538.0,PERSYS,85
77,2020-04-01 11:06:00,540.1,NSE,542.95,538.3,542.9,PERSYS,89
78,2020-04-01 11:07:00,542.95,NSE,542.95,541.85,541.85,PERSYS,82
79,2020-04-01 11:08:00,542.95,NSE,542.95,542.95,542.95,PERSYS,70
80,2020-04-01 11:09:00,543.0,NSE,543.0,543.0,543.0,PERSYS,90
81,2020-04-01 11:10:00,543.0,NSE,543.0,543.0,543.0,PERSYS,75
82,2020-04-01 11:11:00,543.0,NSE,543.0,543.0,543.0,PERSYS,71
83,2020-04-01 11:12:00,543.0,NSE,543.0,543.0,543.0,PERSYS,70
84,2020-04-01 11:13:00,543.0,NSE,543.0,543.0,543.0,PERSYS,69
85,2020-04-01 11:14:00,543.0,NSE,543.0,543.0,543.0,PERSYS,69
86,2020-04-01 11:15:00,544.0,NSE,544.0,543.05,543.05,PERSYS,85
87,2020-04-01 11:16:00,545.0,NSE,545.0,544.05,544.05,PERSYS,100
88,2020-04-01 11:17:00,546.4,NSE,546.4,546.4,546.4,PERSYS,13
89,2020-04-01 11:18:00,543.45,NSE,547.6,543.45,544.0,PERSYS,251
90,2020-04-01 11:19:00,547.0,NSE,547.25,547.0,547.15,PERSYS,5
91,2020-04-01 11:20:00,545.5,NSE,545.5,545.0,545.05,PERSYS,79
92,2020-04-01 11:21:00,547.95,NSE,547.95,547.95,547.95,PERSYS,1
93,2020-04-01 11:23:00,545.45,NSE,545.5,545.45,545.5,PERSYS,10
94,2020-04-01 11:24:00,545.0,NSE,545.8,545.0,545.8,PERSYS,17
95,2020-04-01 11:25:00,545.15,NSE,545.15,545.0,545.1,PERSYS,99
96,2020-04-01 11:26:00,547.75,NSE,547.75,547.75,547.75,PERSYS,1
97,2020-04-01 11:27:00,547.7,NSE,547.7,547.7,547.7,PERSYS,1
98,2020-04-01 11:28:00,547.75,NSE,547.75,547.7,547.7,PERSYS,43
99,2020-04-01 11:29:00,546.85,NSE,546.85,546.85,546.85,PERSYS,1
100,2020-04-01 11:30:00,546.15,NSE,547.75,546.15,547.75,PERSYS,2
101,2020-04-01 11:31:00,547.75,NSE,547.75,547.75,547.75,PERSYS,2
102,2020-04-01 11:34:00,545.0,NSE,545.55,545.0,545.4,PERSYS,86
103,2020-04-01 11:35:00,545.0,NSE,545.0,545.0,545.0,PERSYS,6
104,2020-04-01 11:36:00,545.0,NSE,545.0,545.0,545.0,PERSYS,2
105,2020-04-01 11:37:00,545.05,NSE,545.05,545.0,545.0,PERSYS,8
106,2020-04-01 11:38:00,545.05,NSE,545.05,545.05,545.05,PERSYS,46
107,2020-04-01 11:39:00,545.0,NSE,545.0,545.0,545.0,PERSYS,12
108,2020-04-01 11:40:00,545.3,NSE,545.3,545.3,545.3,PERSYS,90
109,2020-04-01 11:41:00,546.75,NSE,546.8,546.7,546.8,PERSYS,24
110,2020-04-01 11:43:00,546.95,NSE,546.95,546.95,546.95,PERSYS,1
111,2020-04-01 11:44:00,546.85,NSE,546.85,546.85,546.85,PERSYS,1
112,2020-04-01 11:45:00,546.85,NSE,546.85,546.85,546.85,PERSYS,1
113,2020-04-01 11:46:00,545.0,NSE,545.7,545.0,545.7,PERSYS,226
114,2020-04-01 11:47:00,545.0,NSE,545.0,545.0,545.0,PERSYS,37
115,2020-04-01 11:48:00,545.0,NSE,545.35,545.0,545.0,PERSYS,198
116,2020-04-01 11:49:00,545.05,NSE,546.6,545.0,545.0,PERSYS,42
117,2020-04-01 11:50:00,545.05,NSE,545.05,545.05,545.05,PERSYS,34
118,2020-04-01 11:51:00,545.0,NSE,545.1,545.0,545.05,PERSYS,64
119,2020-04-01 11:52:00,545.0,NSE,545.0,545.0,545.0,PERSYS,34
120,2020-04-01 11:53:00,545.0,NSE,545.95,545.0,545.0,PERSYS,42
121,2020-04-01 11:54:00,545.0,NSE,545.0,545.0,545.0,PERSYS,36
122,2020-04-01 11:55:00,545.0,NSE,545.45,545.0,545.0,PERSYS,117
123,2020-04-01 11:56:00,545.0,NSE,545.0,545.0,545.0,PERSYS,37
124,2020-04-01 11:57:00,545.0,NSE,545.2,545.0,545.0,PERSYS,89
125,2020-04-01 11:58:00,545.0,NSE,545.25,545.0,545.0,PERSYS,38
126,2020-04-01 11:59:00,545.0,NSE,545.25,545.0,545.0,PERSYS,37
127,2020-04-01 12:00:00,545.0,NSE,545.25,545.0,545.0,PERSYS,49
128,2020-04-01 12:01:00,545.0,NSE,546.6,545.0,545.0,PERSYS,228
129,2020-04-01 12:02:00,545.0,NSE,546.55,545.0,545.0,PERSYS,35
130,2020-04-01 12:03:00,545.0,NSE,545.6,545.0,545.0,PERSYS,49
131,2020-04-01 12:04:00,545.0,NSE,545.55,544.8,545.0,PERSYS,96
132,2020-04-01 12:05:00,545.0,NSE,545.15,545.0,545.0,PERSYS,131
133,2020-04-01 12:06:00,545.05,NSE,545.05,545.0,545.0,PERSYS,38
134,2020-04-01 12:07:00,545.1,NSE,545.35,545.05,545.35,PERSYS,79
135,2020-04-01 12:08:00,545.05,NSE,545.1,545.05,545.1,PERSYS,35
136,2020-04-01 12:09:00,545.05,NSE,546.6,545.05,545.05,PERSYS,78
137,2020-04-01 12:10:00,545.0,NSE,545.45,545.0,545.05,PERSYS,88
138,2020-04-01 12:11:00,545.0,NSE,545.0,545.0,545.0,PERSYS,44
139,2020-04-01 12:12:00,545.0,NSE,545.05,545.0,545.0,PERSYS,36
140,2020-04-01 12:13:00,545.0,NSE,545.0,545.0,545.0,PERSYS,46
141,2020-04-01 12:14:00,545.0,NSE,545.15,545.0,545.0,PERSYS,125
142,2020-04-01 12:15:00,545.1,NSE,545.15,545.0,545.0,PERSYS,36
143,2020-04-01 12:16:00,544.1,NSE,545.15,544.1,545.15,PERSYS,149
144,2020-04-01 12:17:00,543.0,NSE,545.0,541.55,543.0,PERSYS,403
145,2020-04-01 12:18:00,544.8,NSE,545.0,543.0,543.0,PERSYS,107
146,2020-04-01 12:19:00,544.5,NSE,544.85,542.9,544.8,PERSYS,100
147,2020-04-01 12:20:00,542.3,NSE,544.65,541.0,544.65,PERSYS,185
148,2020-04-01 12:21:00,541.75,NSE,542.3,540.25,542.3,PERSYS,158
149,2020-04-01 12:22:00,541.75,NSE,541.8,540.45,540.55,PERSYS,154
150,2020-04-01 12:23:00,541.4,NSE,541.8,540.55,541.75,PERSYS,134
151,2020-04-01 12:24:00,543.05,NSE,543.3,541.15,541.4,PERSYS,234
152,2020-04-01 12:25:00,542.65,NSE,543.3,541.5,543.05,PERSYS,104
153,2020-04-01 12:26:00,542.25,NSE,543.25,541.55,542.65,PERSYS,125
154,2020-04-01 12:27:00,542.75,NSE,543.25,541.6,542.25,PERSYS,88
155,2020-04-01 12:28:00,543.25,NSE,543.3,542.1,542.75,PERSYS,168
156,2020-04-01 12:29:00,543.25,NSE,543.3,541.75,543.25,PERSYS,102
157,2020-04-01 12:30:00,543.25,NSE,543.3,541.9,543.3,PERSYS,153
158,2020-04-01 12:31:00,543.1,NSE,543.3,542.0,542.05,PERSYS,83
159,2020-04-01 12:32:00,542.6,NSE,543.15,541.75,543.1,PERSYS,115
160,2020-04-01 12:33:00,543.25,NSE,543.3,541.6,542.55,PERSYS,101
161,2020-04-01 12:34:00,543.1,NSE,543.3,541.7,543.25,PERSYS,106
162,2020-04-01 12:35:00,542.3,NSE,543.1,540.85,543.1,PERSYS,213
163,2020-04-01 12:36:00,542.95,NSE,542.95,541.4,542.3,PERSYS,108
164,2020-04-01 12:37:00,542.95,NSE,543.25,541.45,542.95,PERSYS,120
165,2020-04-01 12:38:00,543.2,NSE,543.3,541.9,543.0,PERSYS,128
166,2020-04-01 12:39:00,543.15,NSE,543.25,541.9,543.25,PERSYS,117
167,2020-04-01 12:40:00,542.9,NSE,543.2,541.8,543.15,PERSYS,98
168,2020-04-01 12:41:00,542.95,NSE,543.3,541.75,542.9,PERSYS,140
169,2020-04-01 12:42:00,543.2,NSE,543.3,541.75,542.95,PERSYS,102
170,2020-04-01 12:43:00,542.95,NSE,543.3,541.9,543.2,PERSYS,114
171,2020-04-01 12:44:00,541.95,NSE,543.0,541.0,542.9,PERSYS,358
172,2020-04-01 12:45:00,542.85,NSE,543.2,540.5,541.8,PERSYS,255
173,2020-04-01 12:46:00,542.7,NSE,543.0,541.1,542.85,PERSYS,109
174,2020-04-01 12:47:00,542.8,NSE,542.95,541.25,542.8,PERSYS,103
175,2020-04-01 12:48:00,542.65,NSE,542.9,541.2,542.85,PERSYS,121
176,2020-04-01 12:49:00,542.8,NSE,542.85,541.55,542.65,PERSYS,111
177,2020-04-01 12:50:00,542.6,NSE,542.85,541.6,542.8,PERSYS,140
178,2020-04-01 12:51:00,542.8,NSE,542.8,541.6,542.6,PERSYS,103
179,2020-04-01 12:52:00,542.8,NSE,542.85,541.65,542.8,PERSYS,122
180,2020-04-01 12:53:00,542.45,NSE,542.6,541.1,542.0,PERSYS,99
181,2020-04-01 12:54:00,541.9,NSE,542.5,541.0,542.45,PERSYS,125
182,2020-04-01 12:55:00,541.0,NSE,541.9,541.0,541.0,PERSYS,113
183,2020-04-01 12:56:00,541.85,NSE,541.9,541.0,541.0,PERSYS,89
184,2020-04-01 12:57:00,541.9,NSE,541.9,541.0,541.9,PERSYS,117
185,2020-04-01 12:58:00,541.85,NSE,542.0,541.0,541.9,PERSYS,127
186,2020-04-01 12:59:00,541.55,NSE,541.85,540.55,541.0,PERSYS,122
187,2020-04-01 13:00:00,541.8,NSE,541.85,540.6,540.7,PERSYS,270
188,2020-04-01 13:01:00,541.9,NSE,542.0,541.0,541.8,PERSYS,117
189,2020-04-01 13:02:00,541.9,NSE,541.9,540.65,541.9,PERSYS,114
190,2020-04-01 13:03:00,541.75,NSE,541.9,541.0,541.9,PERSYS,112
191,2020-04-01 13:04:00,541.8,NSE,541.95,540.65,541.75,PERSYS,109
192,2020-04-01 13:05:00,541.0,NSE,541.95,540.0,541.8,PERSYS,200
193,2020-04-01 13:06:00,541.35,NSE,541.8,540.55,541.0,PERSYS,119
194,2020-04-01 13:07:00,541.9,NSE,541.9,540.6,541.35,PERSYS,107
195,2020-04-01 13:08:00,540.7,NSE,541.9,540.7,541.9,PERSYS,120
196,2020-04-01 13:09:00,541.75,NSE,541.8,540.7,540.7,PERSYS,95
197,2020-04-01 13:10:00,541.3,NSE,541.8,540.7,541.75,PERSYS,107
198,2020-04-01 13:11:00,541.7,NSE,541.75,540.8,541.3,PERSYS,104
199,2020-04-01 13:12:00,541.55,NSE,541.75,540.75,541.7,PERSYS,106
200,2020-04-01 13:13:00,541.75,NSE,541.8,540.7,541.55,PERSYS,115
201,2020-04-01 13:14:00,541.25,NSE,541.95,540.8,541.75,PERSYS,123
202,2020-04-01 13:15:00,540.95,NSE,541.3,540.55,541.25,PERSYS,187
203,2020-04-01 13:16:00,541.75,NSE,541.9,540.65,540.95,PERSYS,118
204,2020-04-01 13:17:00,541.6,NSE,541.8,540.75,540.75,PERSYS,91
205,2020-04-01 13:18:00,541.85,NSE,541.85,541.0,541.6,PERSYS,125
206,2020-04-01 13:19:00,541.8,NSE,541.9,541.0,541.85,PERSYS,88
207,2020-04-01 13:20:00,541.95,NSE,542.0,540.8,541.8,PERSYS,118
208,2020-04-01 13:21:00,541.85,NSE,542.0,540.75,541.95,PERSYS,105
209,2020-04-01 13:22:00,541.85,NSE,542.0,541.0,541.85,PERSYS,109
210,2020-04-01 13:23:00,541.9,NSE,541.95,541.0,541.85,PERSYS,129
211,2020-04-01 13:24:00,541.95,NSE,542.0,541.05,541.9,PERSYS,147
212,2020-04-01 13:25:00,541.95,NSE,542.0,541.15,541.95,PERSYS,103
213,2020-04-01 13:26:00,542.0,NSE,542.0,541.1,541.95,PERSYS,247
214,2020-04-01 13:27:00,541.95,NSE,542.05,541.2,541.7,PERSYS,966
215,2020-04-01 13:28:00,541.95,NSE,541.95,540.2,541.3,PERSYS,286
216,2020-04-01 13:29:00,542.95,NSE,543.0,540.8,541.95,PERSYS,143
217,2020-04-01 13:30:00,543.5,NSE,543.7,542.05,542.05,PERSYS,119
218,2020-04-01 13:31:00,543.3,NSE,543.3,542.55,542.65,PERSYS,100
219,2020-04-01 13:32:00,542.85,NSE,543.35,542.0,543.3,PERSYS,142
220,2020-04-01 13:33:00,542.45,NSE,542.9,541.95,542.0,PERSYS,89
221,2020-04-01 13:34:00,542.8,NSE,542.9,541.85,542.45,PERSYS,106
222,2020-04-01 13:35:00,542.75,NSE,543.0,542.3,542.8,PERSYS,102
223,2020-04-01 13:36:00,543.0,NSE,543.0,542.15,542.75,PERSYS,144
224,2020-04-01 13:37:00,542.8,NSE,542.95,542.25,542.25,PERSYS,88
225,2020-04-01 13:38:00,543.0,NSE,543.0,542.25,542.8,PERSYS,127
226,2020-04-01 13:39:00,542.85,NSE,543.0,542.25,542.45,PERSYS,179
227,2020-04-01 13:40:00,542.7,NSE,542.85,542.2,542.25,PERSYS,106
228,2020-04-01 13:41:00,542.7,NSE,542.7,542.1,542.7,PERSYS,102
229,2020-04-01 13:42:00,542.55,NSE,542.95,542.1,542.7,PERSYS,111
230,2020-04-01 13:43:00,542.8,NSE,542.8,542.0,542.55,PERSYS,170
231,2020-04-01 13:44:00,542.6,NSE,542.95,542.0,542.8,PERSYS,137
232,2020-04-01 13:45:00,541.6,NSE,542.9,541.5,542.6,PERSYS,249
233,2020-04-01 13:46:00,542.7,NSE,542.7,540.65,541.55,PERSYS,146
234,2020-04-01 13:47:00,542.55,NSE,542.85,541.65,542.0,PERSYS,90
235,2020-04-01 13:48:00,542.3,NSE,542.7,541.85,542.55,PERSYS,104
236,2020-04-01 13:49:00,542.6,NSE,542.6,541.7,542.3,PERSYS,104
237,2020-04-01 13:50:00,542.6,NSE,542.75,541.85,542.6,PERSYS,114
238,2020-04-01 13:51:00,542.8,NSE,542.9,542.05,542.6,PERSYS,161
239,2020-04-01 13:52:00,542.65,NSE,542.8,542.15,542.8,PERSYS,103
240,2020-04-01 13:53:00,542.85,NSE,542.9,542.3,542.65,PERSYS,110
241,2020-04-01 13:54:00,542.8,NSE,542.9,542.25,542.85,PERSYS,134
242,2020-04-01 13:55:00,542.55,NSE,542.8,542.05,542.45,PERSYS,92
243,2020-04-01 13:56:00,542.85,NSE,542.9,542.25,542.55,PERSYS,136
244,2020-04-01 13:57:00,542.8,NSE,542.8,541.8,542.45,PERSYS,180
245,2020-04-01 13:58:00,542.8,NSE,542.8,542.2,542.8,PERSYS,130
246,2020-04-01 13:59:00,542.1,NSE,542.8,541.6,542.3,PERSYS,162
247,2020-04-01 14:00:00,542.6,NSE,542.75,541.6,542.1,PERSYS,109
248,2020-04-01 14:01:00,542.15,NSE,542.7,541.6,542.6,PERSYS,131
249,2020-04-01 14:02:00,542.7,NSE,542.7,541.65,541.85,PERSYS,114
250,2020-04-01 14:03:00,542.75,NSE,542.8,542.0,542.7,PERSYS,138
251,2020-04-01 14:04:00,542.5,NSE,542.75,542.0,542.75,PERSYS,91
252,2020-04-01 14:05:00,542.75,NSE,542.75,542.25,542.5,PERSYS,115
253,2020-04-01 14:06:00,542.6,NSE,542.8,542.2,542.75,PERSYS,157
254,2020-04-01 14:07:00,542.55,NSE,542.6,542.05,542.6,PERSYS,98
255,2020-04-01 14:08:00,542.7,NSE,542.8,542.2,542.55,PERSYS,131
256,2020-04-01 14:09:00,542.65,NSE,542.75,542.05,542.2,PERSYS,138
257,2020-04-01 14:10:00,542.7,NSE,542.75,542.15,542.2,PERSYS,84
258,2020-04-01 14:11:00,542.5,NSE,542.7,541.75,542.7,PERSYS,184
259,2020-04-01 14:12:00,542.75,NSE,542.95,542.05,542.45,PERSYS,147
260,2020-04-01 14:13:00,542.55,NSE,542.9,542.0,542.75,PERSYS,112
261,2020-04-01 14:14:00,542.0,NSE,542.95,541.55,542.55,PERSYS,232
262,2020-04-01 14:15:00,542.0,NSE,542.0,541.55,541.95,PERSYS,130
263,2020-04-01 14:16:00,541.95,NSE,542.0,541.5,541.6,PERSYS,138
264,2020-04-01 14:17:00,542.0,NSE,542.0,541.2,541.95,PERSYS,180
265,2020-04-01 14:18:00,542.0,NSE,542.0,541.25,541.25,PERSYS,117
266,2020-04-01 14:19:00,541.7,NSE,542.0,540.15,541.5,PERSYS,199
267,2020-04-01 14:20:00,541.0,NSE,541.35,540.3,540.6,PERSYS,86
268,2020-04-01 14:21:00,541.95,NSE,541.95,540.4,541.0,PERSYS,119
269,2020-04-01 14:22:00,541.95,NSE,542.0,540.3,541.95,PERSYS,116
270,2020-04-01 14:23:00,542.0,NSE,542.0,540.55,541.95,PERSYS,133
271,2020-04-01 14:24:00,541.95,NSE,542.0,541.0,541.0,PERSYS,103
272,2020-04-01 14:25:00,541.55,NSE,542.0,541.0,541.95,PERSYS,92
273,2020-04-01 14:26:00,541.3,NSE,541.6,541.0,541.55,PERSYS,182
274,2020-04-01 14:27:00,540.8,NSE,541.1,540.25,541.0,PERSYS,150
275,2020-04-01 14:28:00,540.85,NSE,541.5,540.0,540.55,PERSYS,523
276,2020-04-01 14:29:00,540.85,NSE,541.5,540.65,540.85,PERSYS,133
277,2020-04-01 14:30:00,541.3,NSE,541.3,540.0,540.55,PERSYS,314
278,2020-04-01 14:31:00,541.0,NSE,541.65,540.7,540.7,PERSYS,159
279,2020-04-01 14:32:00,540.75,NSE,540.85,540.25,540.55,PERSYS,134
280,2020-04-01 14:33:00,541.45,NSE,541.75,540.4,540.95,PERSYS,127
281,2020-04-01 14:34:00,541.4,NSE,541.5,540.5,541.45,PERSYS,169
282,2020-04-01 14:35:00,540.95,NSE,541.3,540.55,541.3,PERSYS,102
283,2020-04-01 14:36:00,540.65,NSE,541.3,540.25,540.95,PERSYS,153
284,2020-04-01 14:37:00,540.55,NSE,540.65,540.0,540.3,PERSYS,122
285,2020-04-01 14:38:00,540.6,NSE,540.6,540.1,540.55,PERSYS,155
286,2020-04-01 14:39:00,540.55,NSE,540.6,540.1,540.25,PERSYS,108
287,2020-04-01 14:40:00,541.85,NSE,541.85,540.15,540.55,PERSYS,290
288,2020-04-01 14:41:00,541.85,NSE,541.85,540.85,540.85,PERSYS,113
289,2020-04-01 14:42:00,541.55,NSE,541.85,541.0,541.25,PERSYS,92
290,2020-04-01 14:43:00,541.55,NSE,541.85,541.05,541.55,PERSYS,105
291,2020-04-01 14:44:00,541.4,NSE,541.8,540.9,541.55,PERSYS,117
292,2020-04-01 14:45:00,541.4,NSE,541.85,540.65,541.4,PERSYS,118
293,2020-04-01 14:46:00,541.6,NSE,541.7,541.05,541.4,PERSYS,112
294,2020-04-01 14:47:00,541.1,NSE,541.4,541.1,541.15,PERSYS,142
295,2020-04-01 14:48:00,541.45,NSE,541.5,541.1,541.1,PERSYS,101
296,2020-04-01 14:49:00,541.45,NSE,541.55,541.0,541.45,PERSYS,181
297,2020-04-01 14:50:00,541.4,NSE,541.4,540.65,541.05,PERSYS,120
298,2020-04-01 14:51:00,540.6,NSE,541.4,540.6,540.8,PERSYS,131
299,2020-04-01 14:52:00,541.4,NSE,541.4,540.25,540.55,PERSYS,113
300,2020-04-01 14:53:00,542.0,NSE,542.0,540.25,541.4,PERSYS,214
301,2020-04-01 14:54:00,541.5,NSE,541.95,541.0,541.2,PERSYS,100
302,2020-04-01 14:55:00,541.7,NSE,541.7,541.0,541.5,PERSYS,115
303,2020-04-01 14:56:00,541.9,NSE,541.9,541.05,541.2,PERSYS,92
304,2020-04-01 14:57:00,541.95,NSE,542.0,541.25,541.9,PERSYS,147
305,2020-04-01 14:58:00,541.9,NSE,542.0,540.8,541.95,PERSYS,219
306,2020-04-01 14:59:00,542.0,NSE,542.0,541.35,541.9,PERSYS,271
307,2020-04-01 15:00:00,541.75,NSE,542.0,541.4,541.65,PERSYS,100
308,2020-04-01 15:01:00,542.0,NSE,542.0,541.4,541.75,PERSYS,304
309,2020-04-01 15:02:00,541.7,NSE,541.95,541.1,541.35,PERSYS,112
310,2020-04-01 15:03:00,541.0,NSE,541.95,541.0,541.7,PERSYS,164
311,2020-04-01 15:04:00,540.55,NSE,541.4,540.05,540.75,PERSYS,105
312,2020-04-01 15:05:00,541.1,NSE,541.1,540.3,540.55,PERSYS,123
313,2020-04-01 15:06:00,540.65,NSE,541.6,540.05,541.1,PERSYS,124
314,2020-04-01 15:07:00,540.95,NSE,541.0,540.1,540.25,PERSYS,109
315,2020-04-01 15:08:00,540.7,NSE,541.35,540.15,540.95,PERSYS,124
316,2020-04-01 15:09:00,540.15,NSE,541.1,540.15,540.7,PERSYS,143
317,2020-04-01 15:10:00,540.7,NSE,541.3,540.0,540.15,PERSYS,239
318,2020-04-01 15:11:00,540.75,NSE,541.1,540.0,540.0,PERSYS,181
319,2020-04-01 15:12:00,541.0,NSE,541.05,541.0,541.05,PERSYS,393
320,2020-04-01 15:13:00,541.5,NSE,544.55,541.45,541.45,PERSYS,276
321,2020-04-01 15:14:00,540.95,NSE,541.0,540.9,541.0,PERSYS,180
322,2020-04-01 15:15:00,540.95,NSE,541.0,540.3,540.3,PERSYS,147
323,2020-04-01 15:16:00,540.1,NSE,540.8,540.1,540.3,PERSYS,103
