,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-08-08 11:05:00,3785.25,NSE,3786.95,3781.25,3786.95,PERSYS,2326
96,2022-08-08 11:06:00,3785.0,NSE,3787.75,3780.95,3786.2,PERSYS,4204
97,2022-08-08 11:07:00,3783.0,NSE,3786.95,3782.9,3783.95,PERSYS,514
98,2022-08-08 11:08:00,3785.6,NSE,3786.0,3780.3,3782.7,PERSYS,173
99,2022-08-08 11:09:00,3787.0,NSE,3787.0,3785.6,3785.6,PERSYS,156
100,2022-08-08 11:10:00,3786.75,NSE,3787.0,3785.0,3787.0,PERSYS,150
101,2022-08-08 11:11:00,3782.3,NSE,3786.75,3782.3,3786.75,PERSYS,46
102,2022-08-08 11:12:00,3783.25,NSE,3784.95,3781.2,3784.95,PERSYS,35
103,2022-08-08 11:13:00,3779.15,NSE,3783.25,3779.15,3783.25,PERSYS,381
104,2022-08-08 11:14:00,3781.65,NSE,3781.75,3779.05,3780.75,PERSYS,149
105,2022-08-08 11:15:00,3781.8,NSE,3781.8,3781.4,3781.7,PERSYS,171
106,2022-08-08 11:16:00,3784.55,NSE,3784.75,3781.8,3781.8,PERSYS,30
107,2022-08-08 11:17:00,3783.6,NSE,3783.75,3781.9,3783.7,PERSYS,68
108,2022-08-08 11:18:00,3786.9,NSE,3786.9,3781.4,3783.45,PERSYS,608
109,2022-08-08 11:19:00,3783.95,NSE,3787.0,3781.6,3786.95,PERSYS,336
110,2022-08-08 11:20:00,3789.8,NSE,3790.0,3784.95,3784.95,PERSYS,570
111,2022-08-08 11:21:00,3788.45,NSE,3789.8,3788.45,3789.8,PERSYS,285
112,2022-08-08 11:22:00,3788.05,NSE,3788.45,3787.05,3788.45,PERSYS,51
113,2022-08-08 11:23:00,3788.4,NSE,3788.4,3786.05,3788.4,PERSYS,204
114,2022-08-08 11:24:00,3787.25,NSE,3788.4,3784.4,3788.4,PERSYS,214
115,2022-08-08 11:25:00,3788.7,NSE,3788.8,3786.0,3788.0,PERSYS,116
116,2022-08-08 11:26:00,3787.4,NSE,3788.95,3787.15,3788.6,PERSYS,181
117,2022-08-08 11:27:00,3788.25,NSE,3789.0,3788.25,3789.0,PERSYS,50
118,2022-08-08 11:28:00,3788.7,NSE,3788.75,3787.4,3788.75,PERSYS,34
119,2022-08-08 11:29:00,3789.45,NSE,3789.5,3787.25,3787.25,PERSYS,137
120,2022-08-08 11:30:00,3789.45,NSE,3789.45,3789.4,3789.45,PERSYS,88
121,2022-08-08 11:31:00,3789.1,NSE,3789.45,3789.1,3789.45,PERSYS,46
122,2022-08-08 11:32:00,3789.2,NSE,3789.35,3789.1,3789.2,PERSYS,162
123,2022-08-08 11:33:00,3789.4,NSE,3789.4,3789.2,3789.25,PERSYS,105
124,2022-08-08 11:34:00,3789.4,NSE,3789.4,3789.4,3789.4,PERSYS,68
125,2022-08-08 11:35:00,3789.5,NSE,3789.5,3788.55,3788.55,PERSYS,80
126,2022-08-08 11:36:00,3788.0,NSE,3789.5,3788.0,3789.35,PERSYS,112
127,2022-08-08 11:37:00,3789.5,NSE,3789.5,3788.5,3789.2,PERSYS,201
128,2022-08-08 11:38:00,3789.0,NSE,3789.5,3788.55,3789.5,PERSYS,37
129,2022-08-08 11:39:00,3789.5,NSE,3789.5,3788.55,3789.0,PERSYS,209
130,2022-08-08 11:40:00,3789.05,NSE,3789.5,3787.05,3789.5,PERSYS,146
131,2022-08-08 11:41:00,3787.45,NSE,3789.1,3787.25,3789.05,PERSYS,110
132,2022-08-08 11:42:00,3788.8,NSE,3789.1,3787.45,3789.1,PERSYS,45
133,2022-08-08 11:43:00,3785.3,NSE,3788.8,3785.3,3788.8,PERSYS,184
134,2022-08-08 11:44:00,3783.55,NSE,3787.7,3783.3,3786.75,PERSYS,87
135,2022-08-08 11:45:00,3783.4,NSE,3783.65,3781.3,3783.65,PERSYS,97
136,2022-08-08 11:46:00,3783.65,NSE,3783.65,3783.35,3783.35,PERSYS,96
137,2022-08-08 11:47:00,3781.65,NSE,3783.65,3778.65,3783.65,PERSYS,1150
138,2022-08-08 11:48:00,3782.0,NSE,3782.5,3779.95,3782.5,PERSYS,207
139,2022-08-08 11:49:00,3782.25,NSE,3782.25,3782.25,3782.25,PERSYS,22
140,2022-08-08 11:50:00,3783.75,NSE,3783.9,3781.95,3782.25,PERSYS,96
141,2022-08-08 11:51:00,3783.25,NSE,3783.85,3781.6,3783.85,PERSYS,119
142,2022-08-08 11:52:00,3782.95,NSE,3783.3,3781.65,3783.25,PERSYS,82
143,2022-08-08 11:53:00,3784.45,NSE,3784.5,3783.0,3783.15,PERSYS,35
144,2022-08-08 11:54:00,3783.9,NSE,3784.45,3782.8,3784.45,PERSYS,165
145,2022-08-08 11:55:00,3780.25,NSE,3784.8,3780.1,3783.85,PERSYS,349
146,2022-08-08 11:56:00,3779.8,NSE,3781.9,3779.8,3780.85,PERSYS,260
147,2022-08-08 11:57:00,3782.35,NSE,3782.35,3779.8,3779.8,PERSYS,83
148,2022-08-08 11:58:00,3783.85,NSE,3783.85,3782.35,3782.35,PERSYS,90
149,2022-08-08 11:59:00,3784.2,NSE,3787.85,3784.2,3785.55,PERSYS,184
150,2022-08-08 12:00:00,3786.7,NSE,3788.05,3786.0,3786.2,PERSYS,134
151,2022-08-08 12:01:00,3785.95,NSE,3786.35,3785.0,3786.35,PERSYS,129
152,2022-08-08 12:02:00,3784.85,NSE,3785.95,3782.9,3785.95,PERSYS,163
153,2022-08-08 12:03:00,3783.8,NSE,3783.9,3782.05,3783.9,PERSYS,24
154,2022-08-08 12:04:00,3783.55,NSE,3783.9,3782.0,3783.9,PERSYS,71
155,2022-08-08 12:05:00,3782.65,NSE,3783.55,3781.2,3783.55,PERSYS,66
156,2022-08-08 12:06:00,3782.3,NSE,3782.65,3781.05,3782.65,PERSYS,187
157,2022-08-08 12:07:00,3782.2,NSE,3782.3,3781.05,3782.3,PERSYS,31
158,2022-08-08 12:08:00,3782.0,NSE,3782.2,3781.85,3782.2,PERSYS,162
159,2022-08-08 12:09:00,3781.05,NSE,3782.0,3781.05,3782.0,PERSYS,32
160,2022-08-08 12:10:00,3784.0,NSE,3784.1,3781.05,3781.45,PERSYS,37
161,2022-08-08 12:11:00,3783.95,NSE,3784.0,3783.1,3784.0,PERSYS,67
162,2022-08-08 12:12:00,3788.15,NSE,3788.15,3783.0,3783.95,PERSYS,192
163,2022-08-08 12:13:00,3788.95,NSE,3788.95,3788.05,3788.15,PERSYS,540
164,2022-08-08 12:14:00,3788.75,NSE,3788.95,3786.5,3788.25,PERSYS,237
165,2022-08-08 12:15:00,3788.75,NSE,3788.8,3788.7,3788.8,PERSYS,39
166,2022-08-08 12:16:00,3787.45,NSE,3788.75,3785.1,3788.75,PERSYS,188
167,2022-08-08 12:17:00,3788.4,NSE,3788.85,3787.05,3787.45,PERSYS,215
168,2022-08-08 12:18:00,3788.85,NSE,3788.85,3786.95,3788.6,PERSYS,77
169,2022-08-08 12:19:00,3789.0,NSE,3789.0,3788.5,3788.85,PERSYS,293
170,2022-08-08 12:20:00,3790.0,NSE,3790.0,3788.95,3789.0,PERSYS,337
171,2022-08-08 12:21:00,3790.0,NSE,3790.0,3789.95,3790.0,PERSYS,329
172,2022-08-08 12:22:00,3789.6,NSE,3790.0,3789.05,3790.0,PERSYS,175
173,2022-08-08 12:23:00,3789.0,NSE,3789.05,3788.55,3789.05,PERSYS,71
174,2022-08-08 12:24:00,3788.9,NSE,3789.0,3788.1,3789.0,PERSYS,128
175,2022-08-08 12:25:00,3788.4,NSE,3788.95,3786.1,3788.95,PERSYS,79
176,2022-08-08 12:26:00,3789.0,NSE,3789.0,3787.1,3788.4,PERSYS,49
177,2022-08-08 12:27:00,3789.05,NSE,3790.0,3788.05,3789.0,PERSYS,2333
178,2022-08-08 12:28:00,3785.0,NSE,3789.1,3784.05,3789.1,PERSYS,380
179,2022-08-08 12:29:00,3789.0,NSE,3789.05,3784.3,3785.0,PERSYS,267
180,2022-08-08 12:30:00,3788.0,NSE,3788.95,3787.05,3788.95,PERSYS,23
181,2022-08-08 12:31:00,3789.6,NSE,3789.6,3787.95,3788.0,PERSYS,125
182,2022-08-08 12:32:00,3789.9,NSE,3789.9,3789.6,3789.6,PERSYS,105
183,2022-08-08 12:33:00,3788.05,NSE,3789.95,3788.05,3789.9,PERSYS,215
184,2022-08-08 12:34:00,3789.95,NSE,3789.95,3788.05,3788.6,PERSYS,47
185,2022-08-08 12:35:00,3789.9,NSE,3789.95,3789.75,3789.95,PERSYS,116
186,2022-08-08 12:36:00,3789.75,NSE,3789.95,3785.1,3789.95,PERSYS,251
187,2022-08-08 12:37:00,3790.0,NSE,3790.0,3789.1,3789.95,PERSYS,431
188,2022-08-08 12:38:00,3790.0,NSE,3790.0,3789.0,3790.0,PERSYS,156
189,2022-08-08 12:39:00,3790.0,NSE,3790.0,3788.5,3790.0,PERSYS,133
190,2022-08-08 12:40:00,3790.0,NSE,3790.0,3788.0,3790.0,PERSYS,191
191,2022-08-08 12:41:00,3786.6,NSE,3790.0,3785.0,3790.0,PERSYS,137
192,2022-08-08 12:42:00,3788.0,NSE,3788.1,3785.9,3786.6,PERSYS,145
193,2022-08-08 12:43:00,3786.15,NSE,3789.2,3786.15,3788.0,PERSYS,200
194,2022-08-08 12:44:00,3782.1,NSE,3788.85,3782.1,3788.85,PERSYS,1120
195,2022-08-08 12:45:00,3784.5,NSE,3785.45,3782.15,3783.0,PERSYS,261
196,2022-08-08 12:46:00,3784.75,NSE,3789.1,3782.9,3784.4,PERSYS,182
197,2022-08-08 12:47:00,3786.9,NSE,3786.9,3783.9,3784.75,PERSYS,143
198,2022-08-08 12:48:00,3787.0,NSE,3787.0,3786.65,3786.7,PERSYS,88
199,2022-08-08 12:49:00,3786.85,NSE,3787.0,3786.45,3787.0,PERSYS,118
200,2022-08-08 12:50:00,3786.95,NSE,3786.95,3784.35,3786.85,PERSYS,205
201,2022-08-08 12:51:00,3788.3,NSE,3789.5,3784.15,3785.95,PERSYS,207
202,2022-08-08 12:52:00,3789.7,NSE,3789.7,3786.8,3787.75,PERSYS,98
203,2022-08-08 12:53:00,3789.45,NSE,3789.7,3786.95,3789.65,PERSYS,116
204,2022-08-08 12:54:00,3786.5,NSE,3789.7,3786.05,3787.05,PERSYS,105
205,2022-08-08 12:55:00,3786.9,NSE,3789.45,3786.3,3786.45,PERSYS,252
206,2022-08-08 12:56:00,3786.6,NSE,3788.8,3784.6,3786.85,PERSYS,199
207,2022-08-08 12:57:00,3788.3,NSE,3788.6,3785.0,3788.55,PERSYS,529
208,2022-08-08 12:58:00,3788.8,NSE,3788.9,3787.0,3788.3,PERSYS,111
209,2022-08-08 12:59:00,3788.8,NSE,3788.9,3785.4,3788.9,PERSYS,242
210,2022-08-08 13:00:00,3788.8,NSE,3788.9,3785.9,3788.8,PERSYS,138
211,2022-08-08 13:01:00,3788.9,NSE,3788.9,3786.4,3788.75,PERSYS,75
212,2022-08-08 13:02:00,3787.6,NSE,3788.9,3785.1,3788.25,PERSYS,122
213,2022-08-08 13:03:00,3786.5,NSE,3788.9,3785.1,3787.65,PERSYS,167
214,2022-08-08 13:04:00,3786.25,NSE,3786.5,3786.25,3786.5,PERSYS,30
215,2022-08-08 13:05:00,3785.5,NSE,3786.2,3784.0,3786.15,PERSYS,195
216,2022-08-08 13:06:00,3784.7,NSE,3785.5,3784.65,3785.5,PERSYS,31
217,2022-08-08 13:07:00,3784.3,NSE,3784.7,3783.0,3784.7,PERSYS,77
218,2022-08-08 13:08:00,3784.95,NSE,3784.95,3783.0,3784.3,PERSYS,143
219,2022-08-08 13:09:00,3785.1,NSE,3785.5,3784.95,3784.95,PERSYS,83
220,2022-08-08 13:10:00,3784.75,NSE,3786.2,3783.05,3785.1,PERSYS,113
221,2022-08-08 13:11:00,3785.15,NSE,3785.3,3783.3,3784.75,PERSYS,41
222,2022-08-08 13:12:00,3786.2,NSE,3786.2,3783.05,3785.1,PERSYS,150
223,2022-08-08 13:13:00,3784.9,NSE,3786.2,3783.1,3786.2,PERSYS,102
224,2022-08-08 13:14:00,3785.0,NSE,3785.0,3783.2,3784.9,PERSYS,82
225,2022-08-08 13:15:00,3784.9,NSE,3785.0,3784.9,3785.0,PERSYS,146
226,2022-08-08 13:16:00,3785.95,NSE,3786.0,3783.4,3784.9,PERSYS,123
227,2022-08-08 13:17:00,3785.2,NSE,3785.95,3785.0,3785.95,PERSYS,31
228,2022-08-08 13:18:00,3785.4,NSE,3786.0,3783.2,3785.2,PERSYS,304
229,2022-08-08 13:19:00,3786.1,NSE,3788.0,3783.65,3785.4,PERSYS,422
230,2022-08-08 13:20:00,3786.6,NSE,3788.2,3783.6,3786.05,PERSYS,139
231,2022-08-08 13:21:00,3786.05,NSE,3787.1,3784.0,3787.1,PERSYS,48
232,2022-08-08 13:22:00,3786.9,NSE,3787.0,3785.1,3786.05,PERSYS,59
233,2022-08-08 13:23:00,3788.2,NSE,3789.6,3785.25,3786.85,PERSYS,282
234,2022-08-08 13:24:00,3789.4,NSE,3789.4,3786.0,3786.0,PERSYS,215
235,2022-08-08 13:25:00,3788.75,NSE,3789.35,3787.0,3789.35,PERSYS,573
236,2022-08-08 13:26:00,3787.05,NSE,3788.65,3787.05,3788.65,PERSYS,103
237,2022-08-08 13:27:00,3783.0,NSE,3788.0,3777.0,3786.85,PERSYS,2350
238,2022-08-08 13:28:00,3782.25,NSE,3783.85,3778.3,3780.0,PERSYS,418
239,2022-08-08 13:29:00,3783.1,NSE,3783.1,3782.25,3782.25,PERSYS,86
240,2022-08-08 13:30:00,3786.55,NSE,3786.55,3783.05,3783.1,PERSYS,72
241,2022-08-08 13:31:00,3788.0,NSE,3788.05,3785.4,3786.55,PERSYS,272
242,2022-08-08 13:32:00,3785.75,NSE,3785.75,3783.65,3784.5,PERSYS,114
243,2022-08-08 13:33:00,3788.15,NSE,3788.6,3785.75,3785.75,PERSYS,30
244,2022-08-08 13:34:00,3785.95,NSE,3786.85,3785.85,3786.85,PERSYS,29
245,2022-08-08 13:35:00,3785.9,NSE,3785.9,3783.15,3783.15,PERSYS,27
246,2022-08-08 13:36:00,3787.3,NSE,3787.8,3785.05,3785.05,PERSYS,119
247,2022-08-08 13:37:00,3788.3,NSE,3788.6,3785.9,3786.95,PERSYS,143
248,2022-08-08 13:38:00,3786.8,NSE,3788.7,3785.1,3788.7,PERSYS,274
249,2022-08-08 13:39:00,3784.85,NSE,3786.65,3783.45,3786.65,PERSYS,150
250,2022-08-08 13:40:00,3787.05,NSE,3788.0,3784.8,3784.9,PERSYS,385
251,2022-08-08 13:41:00,3789.1,NSE,3789.2,3786.55,3787.05,PERSYS,867
252,2022-08-08 13:42:00,3788.0,NSE,3789.1,3786.1,3789.1,PERSYS,130
253,2022-08-08 13:43:00,3788.5,NSE,3788.7,3786.05,3788.5,PERSYS,315
254,2022-08-08 13:44:00,3783.45,NSE,3789.0,3783.45,3786.2,PERSYS,893
255,2022-08-08 13:45:00,3786.0,NSE,3788.35,3783.25,3783.85,PERSYS,485
256,2022-08-08 13:46:00,3787.45,NSE,3788.5,3786.4,3787.2,PERSYS,156
257,2022-08-08 13:47:00,3787.65,NSE,3789.45,3786.05,3788.4,PERSYS,838
258,2022-08-08 13:48:00,3788.35,NSE,3789.5,3786.25,3787.65,PERSYS,152
259,2022-08-08 13:49:00,3788.0,NSE,3788.75,3787.0,3787.0,PERSYS,120
260,2022-08-08 13:50:00,3787.0,NSE,3789.9,3786.2,3788.65,PERSYS,286
261,2022-08-08 13:51:00,3787.4,NSE,3789.4,3786.0,3786.1,PERSYS,329
262,2022-08-08 13:52:00,3788.4,NSE,3789.9,3786.05,3788.0,PERSYS,984
263,2022-08-08 13:53:00,3785.55,NSE,3789.0,3785.55,3788.4,PERSYS,491
264,2022-08-08 13:54:00,3784.3,NSE,3786.0,3784.0,3786.0,PERSYS,110
265,2022-08-08 13:55:00,3787.0,NSE,3787.95,3783.1,3784.3,PERSYS,463
266,2022-08-08 13:56:00,3786.1,NSE,3788.75,3785.35,3786.95,PERSYS,284
267,2022-08-08 13:57:00,3785.55,NSE,3785.9,3783.1,3785.9,PERSYS,613
268,2022-08-08 13:58:00,3783.55,NSE,3786.1,3781.5,3786.1,PERSYS,1092
269,2022-08-08 13:59:00,3781.85,NSE,3782.75,3780.05,3782.75,PERSYS,526
270,2022-08-08 14:00:00,3781.0,NSE,3781.95,3780.9,3781.9,PERSYS,188
271,2022-08-08 14:01:00,3783.4,NSE,3784.0,3780.9,3781.0,PERSYS,144
272,2022-08-08 14:02:00,3783.1,NSE,3783.4,3783.1,3783.4,PERSYS,160
273,2022-08-08 14:03:00,3785.5,NSE,3785.6,3783.0,3783.1,PERSYS,275
274,2022-08-08 14:04:00,3780.35,NSE,3787.55,3780.0,3785.5,PERSYS,699
275,2022-08-08 14:05:00,3780.7,NSE,3782.9,3780.7,3780.75,PERSYS,281
276,2022-08-08 14:06:00,3785.45,NSE,3785.65,3780.4,3782.4,PERSYS,333
277,2022-08-08 14:07:00,3783.8,NSE,3785.65,3783.8,3785.45,PERSYS,163
278,2022-08-08 14:08:00,3783.3,NSE,3783.9,3782.7,3783.8,PERSYS,219
279,2022-08-08 14:09:00,3781.2,NSE,3783.9,3780.0,3783.85,PERSYS,174
280,2022-08-08 14:10:00,3777.25,NSE,3781.2,3777.0,3781.2,PERSYS,610
281,2022-08-08 14:11:00,3777.3,NSE,3779.95,3777.2,3777.25,PERSYS,359
282,2022-08-08 14:12:00,3776.6,NSE,3778.1,3775.2,3776.3,PERSYS,657
283,2022-08-08 14:13:00,3775.7,NSE,3776.2,3775.35,3775.5,PERSYS,363
284,2022-08-08 14:14:00,3777.0,NSE,3777.6,3775.4,3775.75,PERSYS,238
285,2022-08-08 14:15:00,3776.45,NSE,3777.0,3775.4,3777.0,PERSYS,227
286,2022-08-08 14:16:00,3777.55,NSE,3779.7,3775.4,3776.45,PERSYS,447
287,2022-08-08 14:17:00,3775.45,NSE,3778.65,3775.0,3778.65,PERSYS,317
288,2022-08-08 14:18:00,3774.45,NSE,3776.5,3772.05,3775.45,PERSYS,904
289,2022-08-08 14:19:00,3777.85,NSE,3777.85,3773.2,3775.0,PERSYS,329
290,2022-08-08 14:20:00,3777.3,NSE,3780.95,3772.0,3777.85,PERSYS,884
291,2022-08-08 14:21:00,3774.9,NSE,3777.8,3774.2,3777.05,PERSYS,184
292,2022-08-08 14:22:00,3775.2,NSE,3775.4,3774.3,3775.4,PERSYS,135
293,2022-08-08 14:23:00,3775.85,NSE,3775.85,3775.1,3775.4,PERSYS,250
294,2022-08-08 14:24:00,3777.35,NSE,3777.75,3775.5,3777.75,PERSYS,80
295,2022-08-08 14:25:00,3775.55,NSE,3777.35,3773.0,3777.35,PERSYS,944
