,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-05-02 10:32:00,4175.0,NSE,4175.0,4170.05,4174.95,PERSYS,633
63,2022-05-02 10:33:00,4193.95,NSE,4193.95,4173.5,4177.0,PERSYS,1933
64,2022-05-02 10:34:00,4209.0,NSE,4210.0,4190.55,4190.55,PERSYS,1689
65,2022-05-02 10:35:00,4216.55,NSE,4219.1,4207.65,4209.0,PERSYS,1839
66,2022-05-02 10:36:00,4210.6,NSE,4219.9,4210.05,4218.9,PERSYS,420
67,2022-05-02 10:37:00,4216.85,NSE,4219.0,4210.6,4210.6,PERSYS,645
68,2022-05-02 10:38:00,4217.95,NSE,4220.0,4214.15,4214.15,PERSYS,607
69,2022-05-02 10:39:00,4234.0,NSE,4234.0,4220.0,4220.7,PERSYS,1743
70,2022-05-02 10:40:00,4225.45,NSE,4234.0,4220.4,4234.0,PERSYS,991
71,2022-05-02 10:41:00,4222.85,NSE,4228.2,4222.85,4225.95,PERSYS,219
72,2022-05-02 10:42:00,4221.55,NSE,4225.0,4217.4,4223.0,PERSYS,699
73,2022-05-02 10:43:00,4223.15,NSE,4224.4,4219.2,4221.9,PERSYS,244
74,2022-05-02 10:44:00,4221.15,NSE,4224.0,4218.75,4224.0,PERSYS,155
75,2022-05-02 10:45:00,4220.5,NSE,4223.75,4217.55,4223.0,PERSYS,159
76,2022-05-02 10:46:00,4212.95,NSE,4221.2,4208.1,4220.5,PERSYS,573
77,2022-05-02 10:47:00,4207.0,NSE,4212.95,4202.5,4212.95,PERSYS,792
78,2022-05-02 10:48:00,4213.0,NSE,4213.85,4207.0,4207.0,PERSYS,324
79,2022-05-02 10:49:00,4220.05,NSE,4220.05,4211.65,4212.95,PERSYS,292
80,2022-05-02 10:50:00,4214.6,NSE,4222.8,4213.55,4219.0,PERSYS,360
81,2022-05-02 10:51:00,4214.25,NSE,4218.0,4214.25,4217.15,PERSYS,104
82,2022-05-02 10:52:00,4218.0,NSE,4218.0,4212.05,4216.0,PERSYS,194
83,2022-05-02 10:53:00,4216.2,NSE,4219.65,4211.2,4218.0,PERSYS,298
84,2022-05-02 10:54:00,4214.95,NSE,4217.0,4210.0,4217.0,PERSYS,300
85,2022-05-02 10:55:00,4213.0,NSE,4214.95,4211.3,4213.65,PERSYS,181
86,2022-05-02 10:56:00,4216.1,NSE,4216.2,4210.95,4213.0,PERSYS,217
87,2022-05-02 10:57:00,4215.0,NSE,4216.1,4214.95,4215.7,PERSYS,204
88,2022-05-02 10:58:00,4215.0,NSE,4215.0,4213.0,4213.0,PERSYS,111
89,2022-05-02 10:59:00,4208.0,NSE,4214.75,4208.0,4214.75,PERSYS,232
90,2022-05-02 11:00:00,4206.5,NSE,4207.0,4205.0,4205.1,PERSYS,147
91,2022-05-02 11:01:00,4205.7,NSE,4207.0,4203.05,4206.95,PERSYS,147
92,2022-05-02 11:02:00,4204.95,NSE,4206.15,4202.0,4206.15,PERSYS,242
93,2022-05-02 11:03:00,4205.8,NSE,4205.95,4202.0,4202.0,PERSYS,200
94,2022-05-02 11:04:00,4206.9,NSE,4206.9,4204.95,4205.85,PERSYS,188
95,2022-05-02 11:05:00,4208.7,NSE,4213.15,4205.65,4206.9,PERSYS,374
96,2022-05-02 11:06:00,4213.4,NSE,4213.6,4208.0,4208.0,PERSYS,100
97,2022-05-02 11:07:00,4217.4,NSE,4217.4,4213.55,4213.6,PERSYS,234
98,2022-05-02 11:08:00,4217.4,NSE,4217.4,4213.05,4217.4,PERSYS,86
99,2022-05-02 11:09:00,4219.95,NSE,4220.0,4216.55,4217.1,PERSYS,364
100,2022-05-02 11:10:00,4214.55,NSE,4220.0,4214.55,4219.95,PERSYS,332
101,2022-05-02 11:11:00,4218.75,NSE,4219.4,4212.45,4212.45,PERSYS,187
102,2022-05-02 11:12:00,4210.0,NSE,4220.0,4210.0,4218.8,PERSYS,201
103,2022-05-02 11:13:00,4214.3,NSE,4215.5,4209.2,4211.8,PERSYS,167
104,2022-05-02 11:14:00,4213.55,NSE,4215.25,4211.25,4213.95,PERSYS,200
105,2022-05-02 11:15:00,4214.0,NSE,4214.0,4209.35,4212.8,PERSYS,240
106,2022-05-02 11:16:00,4213.35,NSE,4214.0,4212.7,4213.95,PERSYS,94
107,2022-05-02 11:17:00,4213.95,NSE,4215.0,4213.35,4213.35,PERSYS,68
108,2022-05-02 11:18:00,4207.2,NSE,4210.0,4195.05,4210.0,PERSYS,2054
109,2022-05-02 11:19:00,4205.15,NSE,4209.6,4202.4,4203.95,PERSYS,134
110,2022-05-02 11:20:00,4208.1,NSE,4208.6,4201.7,4206.65,PERSYS,339
111,2022-05-02 11:21:00,4208.15,NSE,4208.6,4203.5,4208.2,PERSYS,213
112,2022-05-02 11:22:00,4214.0,NSE,4214.0,4207.35,4207.35,PERSYS,379
113,2022-05-02 11:23:00,4212.8,NSE,4214.8,4212.8,4214.8,PERSYS,104
114,2022-05-02 11:24:00,4211.7,NSE,4212.8,4208.35,4212.0,PERSYS,71
115,2022-05-02 11:25:00,4214.75,NSE,4214.8,4211.7,4211.7,PERSYS,146
116,2022-05-02 11:26:00,4214.8,NSE,4214.8,4212.35,4214.0,PERSYS,100
117,2022-05-02 11:27:00,4209.9,NSE,4214.8,4207.8,4214.75,PERSYS,284
118,2022-05-02 11:28:00,4211.3,NSE,4214.75,4208.6,4209.9,PERSYS,126
119,2022-05-02 11:29:00,4205.0,NSE,4213.2,4205.0,4213.2,PERSYS,201
120,2022-05-02 11:30:00,4208.0,NSE,4208.25,4203.85,4206.0,PERSYS,130
121,2022-05-02 11:31:00,4210.75,NSE,4210.75,4203.4,4208.95,PERSYS,338
122,2022-05-02 11:32:00,4209.95,NSE,4212.05,4207.1,4212.05,PERSYS,86
123,2022-05-02 11:33:00,4214.85,NSE,4214.95,4210.0,4210.0,PERSYS,129
124,2022-05-02 11:34:00,4222.75,NSE,4222.75,4215.65,4215.65,PERSYS,1147
125,2022-05-02 11:35:00,4222.55,NSE,4225.0,4222.1,4222.1,PERSYS,395
126,2022-05-02 11:36:00,4220.6,NSE,4224.9,4217.0,4224.35,PERSYS,230
127,2022-05-02 11:37:00,4216.0,NSE,4222.7,4216.0,4220.6,PERSYS,102
128,2022-05-02 11:38:00,4218.35,NSE,4218.45,4218.1,4218.45,PERSYS,69
129,2022-05-02 11:39:00,4222.9,NSE,4223.05,4217.8,4218.35,PERSYS,376
130,2022-05-02 11:40:00,4218.35,NSE,4222.95,4216.05,4222.95,PERSYS,121
131,2022-05-02 11:41:00,4216.35,NSE,4219.1,4215.2,4216.0,PERSYS,102
132,2022-05-02 11:42:00,4220.05,NSE,4220.05,4215.2,4219.1,PERSYS,155
133,2022-05-02 11:43:00,4218.7,NSE,4222.1,4218.6,4222.1,PERSYS,173
134,2022-05-02 11:44:00,4219.0,NSE,4222.3,4216.0,4216.95,PERSYS,258
135,2022-05-02 11:45:00,4221.15,NSE,4222.2,4214.7,4217.4,PERSYS,135
136,2022-05-02 11:46:00,4219.95,NSE,4221.2,4216.05,4219.8,PERSYS,127
137,2022-05-02 11:47:00,4216.75,NSE,4219.9,4211.05,4219.9,PERSYS,662
138,2022-05-02 11:48:00,4207.65,NSE,4216.75,4207.65,4216.4,PERSYS,77
139,2022-05-02 11:49:00,4210.85,NSE,4211.8,4205.05,4205.25,PERSYS,115
140,2022-05-02 11:50:00,4219.6,NSE,4220.0,4211.6,4211.6,PERSYS,361
141,2022-05-02 11:51:00,4217.05,NSE,4221.2,4217.05,4220.0,PERSYS,304
142,2022-05-02 11:52:00,4218.9,NSE,4218.9,4212.0,4212.0,PERSYS,119
143,2022-05-02 11:53:00,4216.3,NSE,4218.9,4215.15,4218.9,PERSYS,87
144,2022-05-02 11:54:00,4216.55,NSE,4218.4,4213.65,4217.15,PERSYS,61
145,2022-05-02 11:55:00,4214.55,NSE,4217.55,4211.0,4217.55,PERSYS,123
146,2022-05-02 11:56:00,4211.35,NSE,4216.1,4207.1,4216.1,PERSYS,376
147,2022-05-02 11:57:00,4212.0,NSE,4213.7,4210.55,4211.35,PERSYS,74
148,2022-05-02 11:58:00,4214.0,NSE,4214.0,4208.8,4208.8,PERSYS,154
149,2022-05-02 11:59:00,4213.0,NSE,4213.25,4210.1,4213.25,PERSYS,68
150,2022-05-02 12:00:00,4213.0,NSE,4213.95,4213.0,4213.0,PERSYS,16
151,2022-05-02 12:01:00,4211.4,NSE,4216.35,4211.2,4216.35,PERSYS,260
152,2022-05-02 12:02:00,4211.95,NSE,4213.95,4210.2,4211.25,PERSYS,236
153,2022-05-02 12:03:00,4212.05,NSE,4212.05,4210.25,4211.0,PERSYS,18
154,2022-05-02 12:04:00,4211.55,NSE,4212.75,4210.2,4212.05,PERSYS,64
155,2022-05-02 12:05:00,4211.65,NSE,4211.7,4208.2,4211.5,PERSYS,31
156,2022-05-02 12:06:00,4209.0,NSE,4211.65,4208.7,4211.65,PERSYS,32
157,2022-05-02 12:07:00,4208.05,NSE,4211.9,4205.05,4209.0,PERSYS,467
158,2022-05-02 12:08:00,4207.7,NSE,4207.95,4204.55,4205.3,PERSYS,38
159,2022-05-02 12:09:00,4207.7,NSE,4207.7,4206.0,4207.7,PERSYS,27
160,2022-05-02 12:10:00,4207.7,NSE,4207.7,4207.7,4207.7,PERSYS,17
161,2022-05-02 12:11:00,4207.45,NSE,4207.7,4206.0,4207.7,PERSYS,70
162,2022-05-02 12:12:00,4208.65,NSE,4210.8,4206.0,4207.45,PERSYS,358
163,2022-05-02 12:13:00,4208.95,NSE,4209.75,4206.8,4208.65,PERSYS,71
164,2022-05-02 12:14:00,4206.6,NSE,4208.95,4203.0,4208.95,PERSYS,204
165,2022-05-02 12:15:00,4205.95,NSE,4206.5,4203.0,4206.5,PERSYS,797
166,2022-05-02 12:16:00,4205.0,NSE,4205.0,4205.0,4205.0,PERSYS,14
167,2022-05-02 12:17:00,4205.9,NSE,4205.95,4205.0,4205.0,PERSYS,21
168,2022-05-02 12:18:00,4209.6,NSE,4209.7,4205.0,4205.85,PERSYS,314
169,2022-05-02 12:19:00,4207.85,NSE,4209.3,4205.1,4209.3,PERSYS,30
170,2022-05-02 12:20:00,4207.75,NSE,4207.75,4207.75,4207.75,PERSYS,14
171,2022-05-02 12:21:00,4200.0,NSE,4206.5,4200.0,4206.5,PERSYS,366
172,2022-05-02 12:22:00,4182.9,NSE,4202.3,4180.0,4202.3,PERSYS,1012
173,2022-05-02 12:23:00,4189.0,NSE,4189.6,4180.0,4182.4,PERSYS,739
174,2022-05-02 12:24:00,4189.05,NSE,4197.25,4187.25,4187.25,PERSYS,639
175,2022-05-02 12:25:00,4190.1,NSE,4192.35,4186.35,4188.8,PERSYS,112
176,2022-05-02 12:26:00,4191.5,NSE,4192.0,4186.7,4187.25,PERSYS,205
177,2022-05-02 12:27:00,4192.0,NSE,4192.0,4191.2,4191.2,PERSYS,49
178,2022-05-02 12:28:00,4193.85,NSE,4194.0,4192.0,4192.0,PERSYS,123
179,2022-05-02 12:29:00,4199.75,NSE,4200.85,4193.8,4193.85,PERSYS,187
180,2022-05-02 12:30:00,4194.7,NSE,4200.55,4194.05,4200.55,PERSYS,221
181,2022-05-02 12:31:00,4186.7,NSE,4194.95,4182.25,4194.95,PERSYS,613
182,2022-05-02 12:32:00,4186.65,NSE,4186.7,4186.65,4186.7,PERSYS,14
183,2022-05-02 12:33:00,4183.5,NSE,4186.95,4183.5,4186.65,PERSYS,91
184,2022-05-02 12:34:00,4180.0,NSE,4180.0,4175.0,4180.0,PERSYS,586
185,2022-05-02 12:35:00,4176.2,NSE,4182.35,4176.1,4180.0,PERSYS,208
186,2022-05-02 12:36:00,4179.5,NSE,4181.05,4179.45,4181.05,PERSYS,41
187,2022-05-02 12:37:00,4179.0,NSE,4179.5,4176.0,4179.5,PERSYS,99
188,2022-05-02 12:38:00,4177.4,NSE,4178.7,4175.0,4176.0,PERSYS,494
189,2022-05-02 12:39:00,4181.6,NSE,4183.5,4175.35,4177.4,PERSYS,128
190,2022-05-02 12:40:00,4182.1,NSE,4183.8,4180.05,4182.1,PERSYS,349
191,2022-05-02 12:41:00,4185.0,NSE,4185.0,4180.0,4180.0,PERSYS,206
192,2022-05-02 12:42:00,4187.6,NSE,4192.4,4185.0,4185.0,PERSYS,420
193,2022-05-02 12:43:00,4186.9,NSE,4187.7,4181.15,4185.0,PERSYS,728
194,2022-05-02 12:44:00,4181.9,NSE,4189.95,4180.85,4187.2,PERSYS,584
195,2022-05-02 12:45:00,4189.5,NSE,4189.5,4180.0,4181.7,PERSYS,400
196,2022-05-02 12:46:00,4187.7,NSE,4197.15,4186.2,4189.95,PERSYS,435
197,2022-05-02 12:47:00,4176.05,NSE,4190.5,4176.0,4189.55,PERSYS,1031
198,2022-05-02 12:48:00,4179.2,NSE,4179.95,4175.05,4179.2,PERSYS,208
199,2022-05-02 12:49:00,4180.3,NSE,4187.1,4177.8,4179.1,PERSYS,208
200,2022-05-02 12:50:00,4183.5,NSE,4185.85,4175.8,4175.8,PERSYS,113
201,2022-05-02 12:51:00,4182.9,NSE,4189.05,4180.0,4182.0,PERSYS,187
202,2022-05-02 12:52:00,4190.4,NSE,4193.1,4185.0,4185.0,PERSYS,109
203,2022-05-02 12:53:00,4194.9,NSE,4194.9,4188.85,4190.4,PERSYS,136
204,2022-05-02 12:54:00,4187.55,NSE,4194.9,4187.55,4194.0,PERSYS,206
205,2022-05-02 12:55:00,4193.65,NSE,4195.95,4191.2,4191.25,PERSYS,220
206,2022-05-02 12:56:00,4187.35,NSE,4197.0,4187.35,4192.45,PERSYS,101
207,2022-05-02 12:57:00,4182.4,NSE,4189.7,4182.4,4187.95,PERSYS,464
208,2022-05-02 12:58:00,4191.25,NSE,4196.2,4187.0,4187.0,PERSYS,434
209,2022-05-02 12:59:00,4188.8,NSE,4195.45,4186.3,4186.3,PERSYS,113
210,2022-05-02 13:00:00,4188.3,NSE,4194.1,4185.0,4188.65,PERSYS,118
211,2022-05-02 13:01:00,4180.05,NSE,4190.2,4180.05,4188.15,PERSYS,310
212,2022-05-02 13:02:00,4189.85,NSE,4190.3,4183.5,4183.5,PERSYS,134
213,2022-05-02 13:03:00,4188.7,NSE,4189.75,4184.95,4186.1,PERSYS,132
214,2022-05-02 13:04:00,4189.6,NSE,4190.0,4184.65,4188.4,PERSYS,181
215,2022-05-02 13:05:00,4188.5,NSE,4189.55,4185.4,4188.65,PERSYS,109
216,2022-05-02 13:06:00,4187.0,NSE,4192.45,4185.05,4188.5,PERSYS,151
217,2022-05-02 13:07:00,4185.0,NSE,4186.65,4183.0,4185.05,PERSYS,166
218,2022-05-02 13:08:00,4184.95,NSE,4185.0,4184.95,4185.0,PERSYS,92
219,2022-05-02 13:09:00,4182.15,NSE,4185.0,4182.15,4184.95,PERSYS,112
220,2022-05-02 13:10:00,4184.3,NSE,4184.85,4181.1,4184.85,PERSYS,198
221,2022-05-02 13:11:00,4184.3,NSE,4184.35,4180.7,4180.75,PERSYS,393
222,2022-05-02 13:12:00,4187.8,NSE,4187.8,4184.1,4184.2,PERSYS,488
223,2022-05-02 13:13:00,4188.2,NSE,4191.65,4185.55,4187.8,PERSYS,142
224,2022-05-02 13:14:00,4190.15,NSE,4191.0,4188.55,4188.55,PERSYS,102
225,2022-05-02 13:15:00,4191.0,NSE,4194.75,4188.65,4189.45,PERSYS,265
226,2022-05-02 13:16:00,4190.85,NSE,4195.0,4188.85,4190.95,PERSYS,238
227,2022-05-02 13:17:00,4193.8,NSE,4194.4,4189.5,4190.5,PERSYS,280
228,2022-05-02 13:18:00,4192.4,NSE,4194.25,4190.4,4193.8,PERSYS,216
229,2022-05-02 13:19:00,4194.15,NSE,4194.3,4191.0,4192.95,PERSYS,138
230,2022-05-02 13:20:00,4193.35,NSE,4194.3,4191.0,4194.1,PERSYS,135
231,2022-05-02 13:21:00,4193.75,NSE,4194.3,4190.15,4193.35,PERSYS,184
232,2022-05-02 13:22:00,4194.3,NSE,4194.3,4190.15,4193.75,PERSYS,186
233,2022-05-02 13:23:00,4190.95,NSE,4194.05,4190.05,4193.7,PERSYS,303
234,2022-05-02 13:24:00,4192.25,NSE,4192.4,4190.45,4190.9,PERSYS,119
235,2022-05-02 13:25:00,4193.45,NSE,4194.15,4189.35,4192.2,PERSYS,180
236,2022-05-02 13:26:00,4194.15,NSE,4194.2,4191.4,4193.4,PERSYS,298
237,2022-05-02 13:27:00,4190.0,NSE,4194.15,4190.0,4194.15,PERSYS,102
238,2022-05-02 13:28:00,4183.6,NSE,4192.15,4182.0,4192.15,PERSYS,658
239,2022-05-02 13:29:00,4183.8,NSE,4185.7,4181.95,4183.7,PERSYS,248
240,2022-05-02 13:30:00,4190.9,NSE,4191.55,4180.0,4184.85,PERSYS,344
241,2022-05-02 13:31:00,4192.75,NSE,4194.7,4187.2,4189.95,PERSYS,270
242,2022-05-02 13:32:00,4189.9,NSE,4193.9,4187.0,4191.1,PERSYS,267
243,2022-05-02 13:33:00,4194.55,NSE,4197.0,4189.95,4189.95,PERSYS,105
244,2022-05-02 13:34:00,4199.95,NSE,4199.95,4193.85,4196.9,PERSYS,231
245,2022-05-02 13:35:00,4198.0,NSE,4199.0,4193.7,4197.0,PERSYS,224
246,2022-05-02 13:36:00,4193.8,NSE,4198.5,4189.6,4198.5,PERSYS,231
247,2022-05-02 13:37:00,4191.25,NSE,4192.9,4189.0,4189.75,PERSYS,533
248,2022-05-02 13:38:00,4185.25,NSE,4191.25,4185.25,4191.25,PERSYS,102
249,2022-05-02 13:39:00,4181.05,NSE,4185.0,4178.45,4185.0,PERSYS,745
250,2022-05-02 13:40:00,4179.95,NSE,4181.05,4178.0,4179.65,PERSYS,44
251,2022-05-02 13:41:00,4178.85,NSE,4179.95,4177.0,4179.95,PERSYS,239
252,2022-05-02 13:42:00,4173.0,NSE,4178.85,4170.0,4178.85,PERSYS,781
253,2022-05-02 13:43:00,4170.1,NSE,4174.3,4170.05,4173.0,PERSYS,320
254,2022-05-02 13:44:00,4172.95,NSE,4173.35,4170.0,4173.35,PERSYS,248
255,2022-05-02 13:45:00,4167.3,NSE,4172.85,4162.55,4172.85,PERSYS,345
256,2022-05-02 13:46:00,4166.6,NSE,4167.35,4165.0,4167.35,PERSYS,216
257,2022-05-02 13:47:00,4164.35,NSE,4167.0,4163.0,4163.05,PERSYS,830
258,2022-05-02 13:48:00,4166.0,NSE,4167.0,4163.35,4166.85,PERSYS,166
259,2022-05-02 13:49:00,4168.05,NSE,4168.95,4163.5,4166.0,PERSYS,234
260,2022-05-02 13:50:00,4167.8,NSE,4168.05,4165.0,4168.05,PERSYS,112
261,2022-05-02 13:51:00,4172.05,NSE,4176.65,4167.85,4167.85,PERSYS,446
262,2022-05-02 13:52:00,4174.75,NSE,4174.9,4172.0,4173.55,PERSYS,43
263,2022-05-02 13:53:00,4169.0,NSE,4174.75,4167.0,4174.75,PERSYS,589
264,2022-05-02 13:54:00,4164.2,NSE,4171.75,4164.2,4165.0,PERSYS,540
265,2022-05-02 13:55:00,4164.95,NSE,4168.35,4162.45,4164.6,PERSYS,279
266,2022-05-02 13:56:00,4166.95,NSE,4166.95,4163.0,4164.85,PERSYS,88
267,2022-05-02 13:57:00,4174.85,NSE,4189.85,4174.85,4174.95,PERSYS,747
268,2022-05-02 13:58:00,4183.7,NSE,4184.3,4174.7,4174.8,PERSYS,336
269,2022-05-02 13:59:00,4182.7,NSE,4182.85,4178.55,4182.75,PERSYS,154
270,2022-05-02 14:00:00,4182.6,NSE,4182.7,4180.0,4182.7,PERSYS,99
271,2022-05-02 14:01:00,4186.0,NSE,4187.05,4182.6,4182.6,PERSYS,150
272,2022-05-02 14:02:00,4186.25,NSE,4186.95,4184.1,4185.95,PERSYS,190
273,2022-05-02 14:03:00,4183.0,NSE,4186.25,4182.0,4186.25,PERSYS,34
274,2022-05-02 14:04:00,4182.0,NSE,4183.0,4180.8,4183.0,PERSYS,129
275,2022-05-02 14:05:00,4178.0,NSE,4182.0,4178.0,4181.95,PERSYS,99
276,2022-05-02 14:06:00,4178.0,NSE,4179.95,4171.4,4179.95,PERSYS,262
277,2022-05-02 14:07:00,4174.5,NSE,4177.75,4174.5,4177.6,PERSYS,114
278,2022-05-02 14:08:00,4175.0,NSE,4175.0,4172.0,4174.3,PERSYS,29
279,2022-05-02 14:09:00,4174.0,NSE,4174.8,4173.5,4173.5,PERSYS,108
280,2022-05-02 14:10:00,4169.05,NSE,4174.0,4169.05,4174.0,PERSYS,206
281,2022-05-02 14:11:00,4172.8,NSE,4173.5,4169.0,4169.0,PERSYS,59
282,2022-05-02 14:12:00,4172.7,NSE,4172.8,4170.05,4172.8,PERSYS,78
283,2022-05-02 14:13:00,4173.45,NSE,4174.0,4169.3,4172.7,PERSYS,188
284,2022-05-02 14:14:00,4173.15,NSE,4173.35,4168.55,4170.0,PERSYS,106
285,2022-05-02 14:15:00,4174.95,NSE,4174.95,4173.05,4173.1,PERSYS,415
286,2022-05-02 14:16:00,4173.45,NSE,4174.95,4170.2,4174.95,PERSYS,79
287,2022-05-02 14:17:00,4171.6,NSE,4173.5,4170.2,4173.5,PERSYS,295
288,2022-05-02 14:18:00,4172.45,NSE,4172.45,4167.9,4170.2,PERSYS,294
289,2022-05-02 14:19:00,4163.0,NSE,4173.7,4163.0,4173.15,PERSYS,491
290,2022-05-02 14:20:00,4162.9,NSE,4165.0,4158.5,4165.0,PERSYS,763
291,2022-05-02 14:21:00,4169.25,NSE,4170.0,4160.7,4160.7,PERSYS,196
292,2022-05-02 14:22:00,4169.5,NSE,4173.7,4168.65,4169.05,PERSYS,171
293,2022-05-02 14:23:00,4169.25,NSE,4169.9,4165.2,4169.85,PERSYS,47
294,2022-05-02 14:24:00,4166.0,NSE,4170.75,4165.1,4169.9,PERSYS,147
295,2022-05-02 14:25:00,4167.0,NSE,4170.9,4165.05,4167.0,PERSYS,271
