datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 10:11:00,4088.0,NSE,4089.9,4080.0,4089.9,PERSYS,2001
2021-10-27 10:12:00,4088.0,NSE,4089.0,4082.45,4089.0,PERSYS,583
2021-10-27 10:13:00,4105.6,NSE,4110.0,4086.0,4088.0,PERSYS,6205
2021-10-27 10:14:00,4102.0,NSE,4110.0,4097.95,4108.85,PERSYS,4168
2021-10-27 10:15:00,4105.55,NSE,4109.0,4101.1,4102.05,PERSYS,2978
2021-10-27 10:16:00,4092.35,NSE,4110.0,4092.35,4108.55,PERSYS,3340
2021-10-27 10:17:00,4089.0,NSE,4097.0,4082.3,4092.5,PERSYS,1968
2021-10-27 10:18:00,4105.0,NSE,4107.0,4086.0,4086.0,PERSYS,1931
2021-10-27 10:19:00,4097.9,NSE,4104.7,4090.0,4102.8,PERSYS,2018
2021-10-27 10:20:00,4094.45,NSE,4110.0,4090.0,4096.15,PERSYS,3255
2021-10-27 10:21:00,4101.3,NSE,4104.4,4093.05,4097.95,PERSYS,2234
2021-10-27 10:22:00,4099.9,NSE,4100.0,4095.0,4096.65,PERSYS,754
2021-10-27 10:23:00,4091.95,NSE,4099.85,4091.95,4099.8,PERSYS,1750
2021-10-27 10:24:00,4085.4,NSE,4096.95,4082.35,4096.95,PERSYS,1679
2021-10-27 10:25:00,4100.0,NSE,4100.0,4085.1,4090.5,PERSYS,1587
2021-10-27 10:26:00,4096.85,NSE,4104.0,4095.0,4100.0,PERSYS,962
2021-10-27 10:27:00,4097.45,NSE,4099.9,4093.9,4099.9,PERSYS,797
2021-10-27 10:28:00,4094.65,NSE,4098.15,4085.0,4098.05,PERSYS,1315
2021-10-27 10:29:00,4100.0,NSE,4100.0,4091.0,4091.0,PERSYS,998
2021-10-27 10:30:00,4095.0,NSE,4100.95,4092.95,4100.05,PERSYS,898
2021-10-27 10:31:00,4097.3,NSE,4097.6,4092.95,4093.1,PERSYS,617
2021-10-27 10:32:00,4097.0,NSE,4097.9,4093.4,4095.0,PERSYS,580
2021-10-27 10:33:00,4092.2,NSE,4097.85,4092.2,4093.9,PERSYS,511
2021-10-27 10:34:00,4090.0,NSE,4094.45,4087.65,4092.2,PERSYS,725
2021-10-27 10:35:00,4083.85,NSE,4091.5,4077.6,4090.0,PERSYS,3403
2021-10-27 10:36:00,4082.2,NSE,4088.25,4079.15,4088.05,PERSYS,1002
2021-10-27 10:37:00,4080.25,NSE,4085.05,4080.1,4085.05,PERSYS,1071
2021-10-27 10:38:00,4081.0,NSE,4081.0,4072.2,4080.0,PERSYS,1991
2021-10-27 10:39:00,4073.0,NSE,4082.0,4073.0,4081.5,PERSYS,992
2021-10-27 10:40:00,4095.5,NSE,4095.5,4069.75,4072.2,PERSYS,3224
2021-10-27 10:41:00,4095.1,NSE,4104.4,4093.3,4099.0,PERSYS,3129
2021-10-27 10:42:00,4088.45,NSE,4098.0,4088.45,4095.45,PERSYS,918
2021-10-27 10:43:00,4088.0,NSE,4095.1,4082.0,4082.0,PERSYS,852
2021-10-27 10:44:00,4093.1,NSE,4101.95,4088.0,4088.0,PERSYS,2278
2021-10-27 10:45:00,4093.8,NSE,4098.75,4090.1,4093.45,PERSYS,861
2021-10-27 10:46:00,4098.95,NSE,4100.0,4093.95,4094.4,PERSYS,999
2021-10-27 10:47:00,4096.65,NSE,4100.0,4095.1,4096.4,PERSYS,492
2021-10-27 10:48:00,4101.8,NSE,4101.95,4096.5,4097.9,PERSYS,1077
2021-10-27 10:49:00,4100.05,NSE,4102.7,4096.55,4099.3,PERSYS,1267
2021-10-27 10:50:00,4105.25,NSE,4110.0,4100.05,4102.75,PERSYS,2361
2021-10-27 10:51:00,4103.2,NSE,4110.0,4100.0,4109.3,PERSYS,3587
2021-10-27 10:52:00,4103.6,NSE,4107.35,4097.5,4103.25,PERSYS,1784
2021-10-27 10:53:00,4108.95,NSE,4109.0,4103.75,4106.9,PERSYS,657
2021-10-27 10:54:00,4107.9,NSE,4109.85,4103.1,4108.95,PERSYS,1340
2021-10-27 10:55:00,4106.95,NSE,4109.95,4106.0,4108.0,PERSYS,1771
2021-10-27 10:56:00,4100.05,NSE,4107.0,4099.95,4107.0,PERSYS,1197
2021-10-27 10:57:00,4104.3,NSE,4109.0,4100.05,4100.05,PERSYS,1278
2021-10-27 10:58:00,4102.05,NSE,4104.5,4102.05,4103.15,PERSYS,441
2021-10-27 10:59:00,4100.0,NSE,4103.85,4095.75,4103.85,PERSYS,1907
2021-10-27 11:00:00,4099.0,NSE,4100.0,4098.05,4098.15,PERSYS,446
2021-10-27 11:01:00,4100.0,NSE,4100.0,4096.65,4100.0,PERSYS,539
2021-10-27 11:02:00,4102.8,NSE,4105.15,4100.0,4100.35,PERSYS,1591
2021-10-27 11:03:00,4104.95,NSE,4108.6,4104.95,4105.0,PERSYS,857
2021-10-27 11:04:00,4108.3,NSE,4110.0,4104.1,4108.2,PERSYS,3330
2021-10-27 11:05:00,4109.35,NSE,4111.0,4104.15,4107.35,PERSYS,2552
2021-10-27 11:06:00,4105.05,NSE,4110.0,4105.05,4106.6,PERSYS,1452
2021-10-27 11:07:00,4110.0,NSE,4110.0,4100.0,4102.65,PERSYS,4132
2021-10-27 11:08:00,4097.15,NSE,4106.5,4095.1,4106.35,PERSYS,1557
2021-10-27 11:09:00,4107.35,NSE,4108.7,4100.15,4100.15,PERSYS,1686
2021-10-27 11:10:00,4103.15,NSE,4107.35,4103.15,4107.35,PERSYS,1060
2021-10-27 11:11:00,4095.0,NSE,4102.95,4095.0,4101.25,PERSYS,1596
2021-10-27 11:12:00,4084.0,NSE,4094.65,4080.35,4092.0,PERSYS,2663
2021-10-27 11:13:00,4072.2,NSE,4083.75,4072.0,4083.0,PERSYS,4328
2021-10-27 11:14:00,4040.05,NSE,4072.35,4040.05,4072.35,PERSYS,7686
2021-10-27 11:15:00,4044.95,NSE,4047.25,4025.15,4042.0,PERSYS,6315
2021-10-27 11:16:00,4043.8,NSE,4050.0,4040.0,4043.5,PERSYS,2006
2021-10-27 11:17:00,4033.95,NSE,4043.95,4025.1,4041.05,PERSYS,4260
2021-10-27 11:18:00,4032.0,NSE,4040.0,4031.45,4035.8,PERSYS,1909
2021-10-27 11:19:00,4039.9,NSE,4039.9,4026.25,4032.0,PERSYS,3090
2021-10-27 11:20:00,4045.45,NSE,4047.9,4038.8,4038.8,PERSYS,1478
2021-10-27 11:21:00,4060.0,NSE,4062.35,4046.1,4047.7,PERSYS,2359
2021-10-27 11:22:00,4068.0,NSE,4069.85,4054.4,4060.0,PERSYS,2003
2021-10-27 11:23:00,4060.0,NSE,4068.0,4053.6,4068.0,PERSYS,1493
2021-10-27 11:24:00,4063.5,NSE,4066.7,4055.0,4061.15,PERSYS,1450
2021-10-27 11:25:00,4080.0,NSE,4080.0,4066.0,4067.75,PERSYS,947
2021-10-27 11:26:00,4065.0,NSE,4090.0,4060.55,4079.75,PERSYS,2087
2021-10-27 11:27:00,4064.0,NSE,4070.55,4058.65,4066.0,PERSYS,1209
2021-10-27 11:28:00,4085.25,NSE,4087.45,4067.8,4067.8,PERSYS,1273
2021-10-27 11:29:00,4080.0,NSE,4085.15,4073.65,4085.15,PERSYS,1158
2021-10-27 11:30:00,4085.35,NSE,4089.0,4083.0,4084.95,PERSYS,1865
2021-10-27 11:31:00,4070.2,NSE,4088.45,4066.25,4088.45,PERSYS,2243
2021-10-27 11:32:00,4070.25,NSE,4074.4,4070.2,4070.2,PERSYS,354
2021-10-27 11:33:00,4077.7,NSE,4081.9,4073.5,4073.5,PERSYS,1292
2021-10-27 11:34:00,4074.2,NSE,4082.0,4070.3,4082.0,PERSYS,1170
2021-10-27 11:35:00,4075.0,NSE,4080.9,4074.55,4074.55,PERSYS,774
2021-10-27 11:36:00,4083.85,NSE,4083.85,4075.0,4078.25,PERSYS,403
2021-10-27 11:37:00,4081.0,NSE,4084.3,4080.0,4083.95,PERSYS,509
2021-10-27 11:38:00,4080.0,NSE,4084.15,4079.5,4082.0,PERSYS,592
2021-10-27 11:39:00,4083.0,NSE,4084.9,4080.55,4080.55,PERSYS,293
2021-10-27 11:40:00,4089.7,NSE,4089.7,4080.65,4081.8,PERSYS,1262
2021-10-27 11:41:00,4086.45,NSE,4088.95,4085.85,4086.4,PERSYS,770
2021-10-27 11:42:00,4089.65,NSE,4090.0,4085.2,4087.0,PERSYS,691
2021-10-27 11:43:00,4079.65,NSE,4090.15,4076.4,4089.65,PERSYS,2243
2021-10-27 11:44:00,4075.25,NSE,4078.85,4073.05,4075.0,PERSYS,738
2021-10-27 11:45:00,4062.8,NSE,4078.1,4059.1,4075.25,PERSYS,1530
2021-10-27 11:46:00,4074.4,NSE,4074.4,4057.3,4057.3,PERSYS,965
2021-10-27 11:47:00,4072.7,NSE,4076.55,4072.4,4072.4,PERSYS,423
2021-10-27 11:48:00,4074.1,NSE,4078.6,4072.7,4073.4,PERSYS,619
2021-10-27 11:49:00,4067.65,NSE,4076.0,4065.0,4076.0,PERSYS,809
2021-10-27 11:50:00,4076.4,NSE,4076.4,4066.0,4066.8,PERSYS,445
2021-10-27 11:51:00,4072.5,NSE,4078.9,4072.5,4075.4,PERSYS,577
2021-10-27 11:52:00,4076.0,NSE,4076.0,4071.75,4072.5,PERSYS,523
2021-10-27 11:53:00,4077.5,NSE,4079.3,4076.0,4076.0,PERSYS,417
2021-10-27 11:54:00,4075.4,NSE,4079.2,4069.95,4076.7,PERSYS,1065
2021-10-27 11:55:00,4074.9,NSE,4075.2,4071.2,4071.2,PERSYS,649
2021-10-27 11:56:00,4076.75,NSE,4078.0,4074.85,4076.5,PERSYS,300
2021-10-27 11:57:00,4078.0,NSE,4078.0,4074.85,4075.5,PERSYS,484
2021-10-27 11:58:00,4077.7,NSE,4078.0,4076.35,4076.35,PERSYS,264
2021-10-27 11:59:00,4077.75,NSE,4078.0,4075.7,4076.4,PERSYS,452
2021-10-27 12:00:00,4075.8,NSE,4077.2,4073.75,4076.75,PERSYS,256
2021-10-27 12:01:00,4074.45,NSE,4076.3,4074.45,4076.0,PERSYS,622
2021-10-27 12:02:00,4076.0,NSE,4076.45,4073.5,4074.45,PERSYS,432
2021-10-27 12:03:00,4067.35,NSE,4075.9,4065.0,4074.1,PERSYS,1089
2021-10-27 12:04:00,4070.0,NSE,4070.0,4067.45,4067.45,PERSYS,185
2021-10-27 12:05:00,4076.15,NSE,4078.0,4070.0,4070.4,PERSYS,564
2021-10-27 12:06:00,4076.5,NSE,4079.9,4075.0,4076.15,PERSYS,1009
2021-10-27 12:07:00,4075.7,NSE,4078.4,4075.7,4077.0,PERSYS,325
2021-10-27 12:08:00,4068.0,NSE,4077.6,4065.0,4077.5,PERSYS,1746
2021-10-27 12:09:00,4066.1,NSE,4068.8,4065.85,4068.4,PERSYS,287
2021-10-27 12:10:00,4066.2,NSE,4067.95,4062.45,4066.1,PERSYS,900
2021-10-27 12:11:00,4062.55,NSE,4065.0,4062.45,4065.0,PERSYS,628
2021-10-27 12:12:00,4060.0,NSE,4064.9,4056.25,4064.9,PERSYS,1415
2021-10-27 12:13:00,4048.95,NSE,4057.7,4046.0,4052.65,PERSYS,1428
2021-10-27 12:14:00,4051.5,NSE,4053.1,4046.0,4050.0,PERSYS,732
2021-10-27 12:15:00,4051.35,NSE,4053.0,4049.55,4053.0,PERSYS,1637
2021-10-27 12:16:00,4052.5,NSE,4053.0,4047.45,4053.0,PERSYS,460
2021-10-27 12:17:00,4046.3,NSE,4053.0,4046.3,4052.8,PERSYS,726
2021-10-27 12:18:00,4046.0,NSE,4051.5,4046.0,4051.15,PERSYS,538
2021-10-27 12:19:00,4058.95,NSE,4058.95,4046.85,4049.95,PERSYS,874
2021-10-27 12:20:00,4060.0,NSE,4060.45,4056.2,4056.2,PERSYS,636
2021-10-27 12:21:00,4048.0,NSE,4063.9,4048.0,4060.0,PERSYS,5942
2021-10-27 12:22:00,4057.1,NSE,4057.1,4046.15,4052.3,PERSYS,581
2021-10-27 12:23:00,4058.75,NSE,4060.0,4054.5,4058.7,PERSYS,456
2021-10-27 12:24:00,4058.8,NSE,4060.4,4058.8,4060.0,PERSYS,341
2021-10-27 12:25:00,4062.75,NSE,4063.95,4058.7,4058.8,PERSYS,421
2021-10-27 12:26:00,4063.65,NSE,4063.95,4059.55,4060.0,PERSYS,410
2021-10-27 12:27:00,4058.25,NSE,4064.0,4058.25,4060.5,PERSYS,473
2021-10-27 12:28:00,4058.5,NSE,4060.0,4058.0,4058.0,PERSYS,176
2021-10-27 12:29:00,4060.5,NSE,4062.0,4060.5,4060.5,PERSYS,289
2021-10-27 12:30:00,4060.0,NSE,4062.0,4060.0,4060.5,PERSYS,510
2021-10-27 12:31:00,4064.2,NSE,4066.05,4060.15,4060.4,PERSYS,597
2021-10-27 12:32:00,4070.0,NSE,4070.0,4065.95,4065.95,PERSYS,1556
2021-10-27 12:33:00,4064.25,NSE,4070.0,4064.25,4070.0,PERSYS,628
2021-10-27 12:34:00,4067.1,NSE,4070.0,4060.55,4067.3,PERSYS,689
2021-10-27 12:35:00,4069.0,NSE,4069.0,4063.95,4063.95,PERSYS,295
2021-10-27 12:36:00,4068.0,NSE,4071.45,4066.75,4070.0,PERSYS,389
2021-10-27 12:37:00,4070.15,NSE,4071.45,4068.0,4069.4,PERSYS,554
2021-10-27 12:38:00,4072.75,NSE,4075.0,4070.5,4071.85,PERSYS,1041
2021-10-27 12:39:00,4067.75,NSE,4073.9,4061.5,4073.9,PERSYS,851
2021-10-27 12:40:00,4064.5,NSE,4067.8,4063.65,4067.55,PERSYS,478
2021-10-27 12:41:00,4068.9,NSE,4068.95,4065.05,4068.15,PERSYS,527
2021-10-27 12:42:00,4067.65,NSE,4068.5,4066.3,4068.5,PERSYS,367
2021-10-27 12:43:00,4067.45,NSE,4068.05,4066.35,4067.45,PERSYS,460
2021-10-27 12:44:00,4065.85,NSE,4067.1,4063.7,4067.1,PERSYS,527
2021-10-27 12:45:00,4058.0,NSE,4065.4,4057.7,4064.9,PERSYS,541
2021-10-27 12:46:00,4049.95,NSE,4059.7,4049.1,4058.0,PERSYS,1262
2021-10-27 12:47:00,4058.0,NSE,4062.0,4048.65,4050.0,PERSYS,715
2021-10-27 12:48:00,4056.1,NSE,4060.0,4054.15,4059.95,PERSYS,229
2021-10-27 12:49:00,4060.0,NSE,4060.0,4058.1,4060.0,PERSYS,246
2021-10-27 12:50:00,4058.85,NSE,4061.0,4058.65,4060.0,PERSYS,531
2021-10-27 12:51:00,4058.85,NSE,4060.4,4058.85,4060.0,PERSYS,1475
2021-10-27 12:52:00,4064.7,NSE,4065.0,4058.85,4058.85,PERSYS,604
2021-10-27 12:53:00,4066.25,NSE,4073.55,4064.0,4064.0,PERSYS,815
2021-10-27 12:54:00,4072.75,NSE,4073.2,4065.55,4066.25,PERSYS,870
2021-10-27 12:55:00,4073.0,NSE,4074.6,4070.15,4073.95,PERSYS,892
2021-10-27 12:56:00,4068.2,NSE,4073.0,4068.1,4073.0,PERSYS,566
2021-10-27 12:57:00,4065.6,NSE,4069.85,4064.6,4068.2,PERSYS,688
2021-10-27 12:58:00,4064.15,NSE,4067.9,4060.0,4065.65,PERSYS,773
2021-10-27 12:59:00,4073.35,NSE,4073.35,4068.15,4068.15,PERSYS,483
2021-10-27 13:00:00,4073.1,NSE,4074.55,4071.0,4074.2,PERSYS,469
2021-10-27 13:01:00,4071.8,NSE,4071.8,4065.3,4071.0,PERSYS,819
2021-10-27 13:02:00,4069.15,NSE,4071.5,4063.3,4065.5,PERSYS,924
2021-10-27 13:03:00,4068.5,NSE,4072.9,4063.4,4069.3,PERSYS,381
2021-10-27 13:04:00,4070.45,NSE,4072.65,4065.6,4068.5,PERSYS,453
2021-10-27 13:05:00,4070.6,NSE,4074.2,4067.3,4070.0,PERSYS,491
2021-10-27 13:06:00,4069.5,NSE,4074.55,4069.5,4070.3,PERSYS,627
2021-10-27 13:07:00,4070.3,NSE,4070.3,4065.65,4065.8,PERSYS,306
2021-10-27 13:08:00,4073.85,NSE,4073.9,4070.35,4070.35,PERSYS,351
2021-10-27 13:09:00,4071.2,NSE,4073.85,4071.2,4073.0,PERSYS,169
2021-10-27 13:10:00,4071.1,NSE,4073.85,4071.05,4073.85,PERSYS,411
2021-10-27 13:11:00,4070.85,NSE,4073.65,4070.85,4073.6,PERSYS,331
2021-10-27 13:12:00,4071.7,NSE,4073.7,4070.85,4070.85,PERSYS,308
2021-10-27 13:13:00,4073.7,NSE,4073.7,4071.7,4071.7,PERSYS,229
2021-10-27 13:14:00,4072.65,NSE,4074.6,4072.05,4072.05,PERSYS,1404
2021-10-27 13:15:00,4074.6,NSE,4074.6,4072.65,4074.45,PERSYS,289
2021-10-27 13:16:00,4083.05,NSE,4083.05,4072.65,4074.6,PERSYS,5046
2021-10-27 13:17:00,4079.8,NSE,4083.0,4076.6,4083.0,PERSYS,1452
2021-10-27 13:18:00,4078.0,NSE,4080.0,4074.95,4077.55,PERSYS,1353
2021-10-27 13:19:00,4072.75,NSE,4077.35,4066.9,4075.45,PERSYS,781
2021-10-27 13:20:00,4076.3,NSE,4079.6,4074.45,4074.45,PERSYS,814
2021-10-27 13:21:00,4077.75,NSE,4079.55,4074.45,4076.35,PERSYS,360
2021-10-27 13:22:00,4076.5,NSE,4078.0,4073.05,4077.8,PERSYS,513
2021-10-27 13:23:00,4076.0,NSE,4076.0,4073.0,4076.0,PERSYS,1107
2021-10-27 13:24:00,4078.5,NSE,4079.6,4074.0,4074.0,PERSYS,415
2021-10-27 13:25:00,4078.1,NSE,4078.3,4074.05,4077.65,PERSYS,413
2021-10-27 13:26:00,4076.85,NSE,4077.95,4064.8,4077.95,PERSYS,1695
2021-10-27 13:27:00,4078.5,NSE,4078.5,4075.55,4075.55,PERSYS,204
2021-10-27 13:28:00,4079.3,NSE,4079.6,4076.3,4078.0,PERSYS,544
2021-10-27 13:29:00,4079.0,NSE,4079.6,4076.3,4079.3,PERSYS,249
2021-10-27 13:30:00,4068.3,NSE,4079.0,4068.3,4079.0,PERSYS,3322
2021-10-27 13:31:00,4065.25,NSE,4068.55,4063.65,4068.2,PERSYS,1022
2021-10-27 13:32:00,4065.2,NSE,4068.65,4065.05,4065.05,PERSYS,243
2021-10-27 13:33:00,4069.9,NSE,4070.45,4065.3,4068.4,PERSYS,560
2021-10-27 13:34:00,4070.45,NSE,4072.9,4069.0,4069.9,PERSYS,356
2021-10-27 13:35:00,4073.0,NSE,4075.45,4069.35,4069.35,PERSYS,349
2021-10-27 13:36:00,4075.0,NSE,4075.5,4073.45,4073.45,PERSYS,187
2021-10-27 13:37:00,4072.9,NSE,4076.0,4072.9,4075.95,PERSYS,480
2021-10-27 13:38:00,4069.2,NSE,4074.5,4065.8,4072.9,PERSYS,677
2021-10-27 13:39:00,4068.0,NSE,4069.1,4066.0,4069.1,PERSYS,233
2021-10-27 13:40:00,4071.7,NSE,4072.0,4068.0,4068.0,PERSYS,308
2021-10-27 13:41:00,4072.5,NSE,4073.9,4070.6,4072.1,PERSYS,421
2021-10-27 13:42:00,4071.45,NSE,4073.9,4068.85,4073.9,PERSYS,298
2021-10-27 13:43:00,4071.75,NSE,4072.9,4070.0,4071.4,PERSYS,261
2021-10-27 13:44:00,4074.6,NSE,4074.95,4071.75,4071.75,PERSYS,366
2021-10-27 13:45:00,4069.85,NSE,4074.5,4069.85,4074.0,PERSYS,912
2021-10-27 13:46:00,4071.0,NSE,4071.5,4068.7,4070.25,PERSYS,480
2021-10-27 13:47:00,4071.15,NSE,4071.15,4070.5,4070.5,PERSYS,286
2021-10-27 13:48:00,4069.95,NSE,4070.95,4067.9,4070.5,PERSYS,339
2021-10-27 13:49:00,4070.45,NSE,4071.25,4069.95,4069.95,PERSYS,368
2021-10-27 13:50:00,4070.0,NSE,4070.45,4068.65,4070.45,PERSYS,236
2021-10-27 13:51:00,4070.0,NSE,4070.0,4067.45,4067.55,PERSYS,412
2021-10-27 13:52:00,4067.6,NSE,4070.0,4067.5,4070.0,PERSYS,273
2021-10-27 13:53:00,4071.0,NSE,4071.0,4067.6,4067.6,PERSYS,284
2021-10-27 13:54:00,4071.5,NSE,4071.5,4069.05,4069.05,PERSYS,290
2021-10-27 13:55:00,4071.5,NSE,4071.5,4069.35,4069.35,PERSYS,253
2021-10-27 13:56:00,4070.7,NSE,4071.0,4065.2,4071.0,PERSYS,880
2021-10-27 13:57:00,4066.4,NSE,4070.45,4066.4,4070.0,PERSYS,247
2021-10-27 13:58:00,4067.55,NSE,4067.55,4063.85,4066.8,PERSYS,1117
2021-10-27 13:59:00,4068.9,NSE,4068.95,4065.0,4067.55,PERSYS,428
2021-10-27 14:00:00,4067.7,NSE,4068.9,4066.2,4068.9,PERSYS,367
2021-10-27 14:01:00,4066.2,NSE,4067.5,4066.2,4066.2,PERSYS,287
2021-10-27 14:02:00,4066.0,NSE,4067.0,4065.05,4065.35,PERSYS,458
2021-10-27 14:03:00,4069.3,NSE,4069.3,4065.35,4066.9,PERSYS,1080
2021-10-27 14:04:00,4070.5,NSE,4071.0,4068.5,4069.3,PERSYS,585
2021-10-27 14:05:00,4069.7,NSE,4071.0,4068.6,4069.95,PERSYS,1175
2021-10-27 14:06:00,4070.0,NSE,4070.0,4067.0,4067.0,PERSYS,285
2021-10-27 14:07:00,4069.7,NSE,4070.0,4067.1,4067.1,PERSYS,197
2021-10-27 14:08:00,4069.7,NSE,4069.7,4068.25,4069.7,PERSYS,609
2021-10-27 14:09:00,4069.5,NSE,4069.7,4067.0,4068.0,PERSYS,364
2021-10-27 14:10:00,4068.5,NSE,4069.7,4067.0,4068.5,PERSYS,306
2021-10-27 14:11:00,4069.45,NSE,4069.7,4067.0,4067.0,PERSYS,524
2021-10-27 14:12:00,4067.6,NSE,4069.45,4066.45,4069.45,PERSYS,526
2021-10-27 14:13:00,4069.7,NSE,4069.7,4065.6,4067.6,PERSYS,760
2021-10-27 14:14:00,4064.95,NSE,4069.5,4064.95,4069.5,PERSYS,557
2021-10-27 14:15:00,4059.0,NSE,4064.0,4052.05,4064.0,PERSYS,755
2021-10-27 14:16:00,4059.1,NSE,4060.85,4056.75,4060.4,PERSYS,406
2021-10-27 14:17:00,4054.9,NSE,4059.9,4051.15,4059.9,PERSYS,694
2021-10-27 14:18:00,4045.65,NSE,4052.3,4037.55,4052.3,PERSYS,3574
2021-10-27 14:19:00,4043.35,NSE,4050.0,4042.25,4042.25,PERSYS,1220
2021-10-27 14:20:00,4044.15,NSE,4047.0,4043.4,4046.95,PERSYS,599
2021-10-27 14:21:00,4033.1,NSE,4040.6,4028.55,4040.0,PERSYS,3005
2021-10-27 14:22:00,4038.95,NSE,4039.55,4031.25,4033.95,PERSYS,635
2021-10-27 14:23:00,4034.0,NSE,4038.95,4030.55,4038.95,PERSYS,648
2021-10-27 14:24:00,4030.0,NSE,4034.0,4027.4,4034.0,PERSYS,1850
2021-10-27 14:25:00,4014.0,NSE,4030.0,4014.0,4027.4,PERSYS,2691
2021-10-27 14:26:00,4016.25,NSE,4019.0,4007.0,4017.6,PERSYS,2801
2021-10-27 14:27:00,4017.0,NSE,4020.0,4011.5,4017.9,PERSYS,1578
2021-10-27 14:28:00,4021.95,NSE,4021.95,4010.25,4017.0,PERSYS,3444
2021-10-27 14:29:00,4022.3,NSE,4024.45,4016.45,4018.35,PERSYS,809
2021-10-27 14:30:00,4020.0,NSE,4023.35,4010.1,4022.3,PERSYS,1830
2021-10-27 14:31:00,4023.8,NSE,4024.95,4017.15,4020.0,PERSYS,1432
2021-10-27 14:32:00,4022.9,NSE,4024.9,4015.4,4020.95,PERSYS,2750
2021-10-27 14:33:00,4025.05,NSE,4028.3,4013.0,4018.0,PERSYS,4380
2021-10-27 14:34:00,4025.15,NSE,4029.15,4018.5,4024.95,PERSYS,1615
2021-10-27 14:35:00,4030.0,NSE,4033.35,4028.65,4030.45,PERSYS,1395
2021-10-27 14:36:00,4046.0,NSE,4056.8,4027.65,4028.8,PERSYS,4761
