,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-10-09 10:27:00,1301.8,NSE,1302.65,1301.6,1302.1,PERSYS,290
58,2020-10-09 10:28:00,1300.0,NSE,1302.35,1300.0,1301.8,PERSYS,182
59,2020-10-09 10:29:00,1300.85,NSE,1302.1,1300.0,1302.1,PERSYS,67
60,2020-10-09 10:30:00,1301.7,NSE,1302.6,1300.85,1301.65,PERSYS,57
61,2020-10-09 10:31:00,1300.7,NSE,1302.1,1300.7,1302.1,PERSYS,19
62,2020-10-09 10:32:00,1300.45,NSE,1301.0,1300.1,1300.7,PERSYS,225
63,2020-10-09 10:33:00,1300.95,NSE,1300.95,1300.1,1300.25,PERSYS,8
64,2020-10-09 10:34:00,1300.95,NSE,1300.95,1300.2,1300.2,PERSYS,8
65,2020-10-09 10:35:00,1301.0,NSE,1301.0,1301.0,1301.0,PERSYS,148
66,2020-10-09 10:36:00,1301.25,NSE,1301.75,1301.25,1301.75,PERSYS,93
67,2020-10-09 10:37:00,1301.9,NSE,1301.9,1300.85,1301.0,PERSYS,69
68,2020-10-09 10:38:00,1301.1,NSE,1302.6,1301.0,1301.5,PERSYS,194
69,2020-10-09 10:39:00,1301.65,NSE,1301.7,1301.65,1301.7,PERSYS,104
70,2020-10-09 10:40:00,1302.85,NSE,1302.85,1301.0,1301.0,PERSYS,212
71,2020-10-09 10:41:00,1301.7,NSE,1302.85,1301.7,1302.0,PERSYS,40
72,2020-10-09 10:42:00,1300.3,NSE,1300.4,1300.3,1300.4,PERSYS,310
73,2020-10-09 10:43:00,1301.0,NSE,1301.0,1300.05,1300.05,PERSYS,16
74,2020-10-09 10:44:00,1301.0,NSE,1302.25,1301.0,1302.25,PERSYS,149
75,2020-10-09 10:45:00,1301.0,NSE,1302.3,1301.0,1302.15,PERSYS,114
76,2020-10-09 10:46:00,1302.55,NSE,1302.55,1301.0,1301.0,PERSYS,391
77,2020-10-09 10:47:00,1302.1,NSE,1303.0,1301.0,1301.0,PERSYS,29025
78,2020-10-09 10:49:00,1302.1,NSE,1302.75,1300.4,1302.75,PERSYS,208
79,2020-10-09 10:50:00,1300.95,NSE,1302.0,1300.95,1301.55,PERSYS,190
80,2020-10-09 10:51:00,1301.7,NSE,1301.7,1301.7,1301.7,PERSYS,2
81,2020-10-09 10:52:00,1301.2,NSE,1302.3,1301.2,1301.65,PERSYS,38
82,2020-10-09 10:53:00,1302.35,NSE,1302.35,1300.9,1302.15,PERSYS,265
83,2020-10-09 10:54:00,1301.3,NSE,1301.3,1301.3,1301.3,PERSYS,1
84,2020-10-09 10:55:00,1301.35,NSE,1301.35,1301.3,1301.3,PERSYS,5
85,2020-10-09 10:56:00,1301.3,NSE,1301.3,1301.3,1301.3,PERSYS,1
86,2020-10-09 10:58:00,1302.2,NSE,1302.2,1301.55,1301.55,PERSYS,52
87,2020-10-09 10:59:00,1302.3,NSE,1302.3,1302.25,1302.25,PERSYS,20
88,2020-10-09 11:00:00,1302.7,NSE,1302.7,1301.35,1302.25,PERSYS,196
89,2020-10-09 11:01:00,1301.25,NSE,1301.95,1300.7,1301.95,PERSYS,107
90,2020-10-09 11:02:00,1302.25,NSE,1302.25,1301.0,1302.15,PERSYS,32
91,2020-10-09 11:03:00,1302.45,NSE,1302.65,1301.6,1302.65,PERSYS,34
92,2020-10-09 11:04:00,1301.65,NSE,1301.65,1301.65,1301.65,PERSYS,26
93,2020-10-09 11:05:00,1301.3,NSE,1302.0,1301.2,1301.65,PERSYS,117
94,2020-10-09 11:06:00,1301.2,NSE,1301.95,1301.2,1301.3,PERSYS,58
95,2020-10-09 11:07:00,1301.95,NSE,1301.95,1301.0,1301.4,PERSYS,243
96,2020-10-09 11:08:00,1302.05,NSE,1302.05,1301.0,1301.05,PERSYS,47
97,2020-10-09 11:09:00,1301.75,NSE,1302.8,1301.5,1301.5,PERSYS,32
98,2020-10-09 11:10:00,1302.0,NSE,1302.6,1302.0,1302.6,PERSYS,132
99,2020-10-09 11:11:00,1302.8,NSE,1302.8,1302.0,1302.0,PERSYS,48
100,2020-10-09 11:12:00,1302.0,NSE,1302.4,1302.0,1302.4,PERSYS,67
101,2020-10-09 11:13:00,1302.85,NSE,1302.85,1302.0,1302.0,PERSYS,23
102,2020-10-09 11:14:00,1302.2,NSE,1302.2,1302.05,1302.05,PERSYS,15
103,2020-10-09 11:15:00,1302.25,NSE,1302.85,1302.25,1302.85,PERSYS,56
104,2020-10-09 11:16:00,1302.75,NSE,1302.85,1301.55,1302.25,PERSYS,271
105,2020-10-09 11:17:00,1302.85,NSE,1302.85,1302.85,1302.85,PERSYS,15
106,2020-10-09 11:18:00,1302.15,NSE,1302.85,1301.6,1302.85,PERSYS,66
107,2020-10-09 11:19:00,1301.75,NSE,1303.0,1301.75,1302.15,PERSYS,212
108,2020-10-09 11:20:00,1302.95,NSE,1302.95,1302.95,1302.95,PERSYS,5
109,2020-10-09 11:21:00,1302.95,NSE,1302.95,1302.95,1302.95,PERSYS,3
110,2020-10-09 11:22:00,1301.9,NSE,1303.0,1301.9,1303.0,PERSYS,184
111,2020-10-09 11:23:00,1301.8,NSE,1303.0,1301.8,1303.0,PERSYS,692
112,2020-10-09 11:24:00,1302.55,NSE,1303.0,1302.3,1302.95,PERSYS,299
113,2020-10-09 11:25:00,1301.9,NSE,1302.75,1301.9,1302.55,PERSYS,89
114,2020-10-09 11:26:00,1302.9,NSE,1302.9,1302.9,1302.9,PERSYS,21
115,2020-10-09 11:27:00,1302.9,NSE,1302.9,1302.3,1302.3,PERSYS,22
116,2020-10-09 11:28:00,1302.25,NSE,1303.0,1302.25,1302.95,PERSYS,1481
117,2020-10-09 11:29:00,1304.3,NSE,1304.35,1304.3,1304.3,PERSYS,33
118,2020-10-09 11:30:00,1303.0,NSE,1305.0,1303.0,1305.0,PERSYS,232
119,2020-10-09 11:32:00,1303.3,NSE,1304.95,1303.0,1303.05,PERSYS,146
120,2020-10-09 11:33:00,1303.95,NSE,1303.95,1303.7,1303.7,PERSYS,33
121,2020-10-09 11:34:00,1303.55,NSE,1304.95,1303.55,1304.95,PERSYS,35
122,2020-10-09 11:35:00,1304.95,NSE,1305.0,1304.95,1305.0,PERSYS,65
123,2020-10-09 11:36:00,1305.0,NSE,1305.0,1305.0,1305.0,PERSYS,623
124,2020-10-09 11:37:00,1305.0,NSE,1305.0,1305.0,1305.0,PERSYS,13
125,2020-10-09 11:38:00,1304.2,NSE,1305.0,1304.2,1305.0,PERSYS,3
126,2020-10-09 11:39:00,1304.95,NSE,1305.0,1304.3,1305.0,PERSYS,1155
127,2020-10-09 11:40:00,1304.3,NSE,1305.0,1304.0,1305.0,PERSYS,127
128,2020-10-09 11:41:00,1304.0,NSE,1304.0,1304.0,1304.0,PERSYS,219
129,2020-10-09 11:42:00,1304.95,NSE,1304.95,1304.25,1304.25,PERSYS,4
130,2020-10-09 11:43:00,1304.6,NSE,1304.95,1304.25,1304.25,PERSYS,64
131,2020-10-09 11:44:00,1304.05,NSE,1304.95,1304.05,1304.3,PERSYS,186
132,2020-10-09 11:45:00,1304.85,NSE,1304.95,1304.0,1304.95,PERSYS,189
133,2020-10-09 11:46:00,1304.95,NSE,1304.95,1304.95,1304.95,PERSYS,10
134,2020-10-09 11:47:00,1304.2,NSE,1305.0,1304.2,1305.0,PERSYS,25
135,2020-10-09 11:49:00,1305.75,NSE,1306.85,1305.0,1305.0,PERSYS,1357
136,2020-10-09 11:50:00,1305.25,NSE,1305.8,1304.0,1305.8,PERSYS,354
137,2020-10-09 11:52:00,1306.0,NSE,1306.0,1305.45,1305.45,PERSYS,27
138,2020-10-09 11:53:00,1305.95,NSE,1305.95,1305.95,1305.95,PERSYS,41
139,2020-10-09 11:54:00,1306.0,NSE,1306.0,1305.25,1305.25,PERSYS,27
140,2020-10-09 11:55:00,1306.85,NSE,1307.05,1306.85,1307.05,PERSYS,36
141,2020-10-09 11:56:00,1305.3,NSE,1306.35,1305.3,1306.35,PERSYS,50
142,2020-10-09 11:57:00,1305.4,NSE,1306.15,1305.4,1306.1,PERSYS,8
143,2020-10-09 11:58:00,1305.0,NSE,1305.4,1305.0,1305.4,PERSYS,106
144,2020-10-09 11:59:00,1304.0,NSE,1304.0,1304.0,1304.0,PERSYS,10
145,2020-10-09 12:00:00,1301.65,NSE,1304.45,1301.65,1304.45,PERSYS,837
146,2020-10-09 12:01:00,1301.5,NSE,1301.5,1301.5,1301.5,PERSYS,74
147,2020-10-09 12:02:00,1302.65,NSE,1302.65,1302.65,1302.65,PERSYS,3
148,2020-10-09 12:03:00,1303.6,NSE,1303.6,1303.3,1303.3,PERSYS,12
149,2020-10-09 12:04:00,1301.85,NSE,1302.25,1301.85,1302.25,PERSYS,76
150,2020-10-09 12:05:00,1304.25,NSE,1304.25,1302.6,1303.6,PERSYS,46
151,2020-10-09 12:06:00,1305.95,NSE,1306.0,1304.8,1304.8,PERSYS,277
152,2020-10-09 12:07:00,1306.8,NSE,1306.8,1305.2,1306.3,PERSYS,23
153,2020-10-09 12:08:00,1306.3,NSE,1306.45,1305.65,1305.65,PERSYS,132
154,2020-10-09 12:09:00,1306.45,NSE,1306.45,1306.45,1306.45,PERSYS,2
155,2020-10-09 12:10:00,1304.3,NSE,1306.35,1304.3,1305.35,PERSYS,41
156,2020-10-09 12:11:00,1304.65,NSE,1304.65,1304.65,1304.65,PERSYS,1
157,2020-10-09 12:12:00,1304.0,NSE,1304.0,1304.0,1304.0,PERSYS,3
158,2020-10-09 12:13:00,1304.95,NSE,1304.95,1304.95,1304.95,PERSYS,8
159,2020-10-09 12:14:00,1304.5,NSE,1304.75,1303.15,1304.05,PERSYS,32
160,2020-10-09 12:15:00,1304.0,NSE,1304.0,1304.0,1304.0,PERSYS,12
161,2020-10-09 12:16:00,1301.85,NSE,1304.4,1301.85,1304.4,PERSYS,215
162,2020-10-09 12:17:00,1303.25,NSE,1303.25,1303.25,1303.25,PERSYS,2
163,2020-10-09 12:18:00,1304.05,NSE,1304.05,1304.05,1304.05,PERSYS,74
164,2020-10-09 12:19:00,1304.0,NSE,1304.0,1304.0,1304.0,PERSYS,100
165,2020-10-09 12:20:00,1304.0,NSE,1304.0,1304.0,1304.0,PERSYS,1
166,2020-10-09 12:24:00,1303.05,NSE,1304.0,1303.05,1304.0,PERSYS,4
167,2020-10-09 12:25:00,1303.05,NSE,1303.05,1303.05,1303.05,PERSYS,6
168,2020-10-09 12:26:00,1304.0,NSE,1304.0,1304.0,1304.0,PERSYS,85
169,2020-10-09 12:27:00,1304.0,NSE,1304.0,1304.0,1304.0,PERSYS,15
170,2020-10-09 12:28:00,1304.0,NSE,1304.0,1304.0,1304.0,PERSYS,15
171,2020-10-09 12:29:00,1304.7,NSE,1304.7,1303.05,1303.05,PERSYS,71
172,2020-10-09 12:30:00,1306.6,NSE,1306.6,1304.85,1304.85,PERSYS,5
173,2020-10-09 12:31:00,1304.15,NSE,1306.0,1304.1,1304.7,PERSYS,63
174,2020-10-09 12:32:00,1305.35,NSE,1305.35,1304.15,1304.15,PERSYS,62
175,2020-10-09 12:33:00,1306.45,NSE,1306.45,1306.45,1306.45,PERSYS,6
176,2020-10-09 12:34:00,1306.85,NSE,1306.85,1305.5,1306.45,PERSYS,267
177,2020-10-09 12:35:00,1305.65,NSE,1305.8,1305.65,1305.8,PERSYS,20
178,2020-10-09 12:37:00,1306.75,NSE,1306.75,1306.75,1306.75,PERSYS,8
179,2020-10-09 12:38:00,1305.6,NSE,1305.9,1305.5,1305.9,PERSYS,193
180,2020-10-09 12:39:00,1306.0,NSE,1306.0,1305.6,1305.6,PERSYS,12
181,2020-10-09 12:40:00,1305.55,NSE,1306.7,1305.55,1306.0,PERSYS,126
182,2020-10-09 12:41:00,1306.95,NSE,1306.95,1306.95,1306.95,PERSYS,45
183,2020-10-09 12:42:00,1307.6,NSE,1307.6,1306.2,1306.9,PERSYS,259
184,2020-10-09 12:43:00,1306.65,NSE,1307.6,1306.55,1307.6,PERSYS,295
185,2020-10-09 12:44:00,1305.6,NSE,1307.3,1305.5,1307.3,PERSYS,47
186,2020-10-09 12:45:00,1306.75,NSE,1306.8,1305.65,1306.8,PERSYS,202
187,2020-10-09 12:46:00,1306.2,NSE,1306.2,1305.3,1306.1,PERSYS,115
188,2020-10-09 12:47:00,1305.0,NSE,1306.15,1305.0,1306.15,PERSYS,3
189,2020-10-09 12:48:00,1306.8,NSE,1306.8,1306.8,1306.8,PERSYS,100
190,2020-10-09 12:49:00,1306.45,NSE,1307.45,1306.45,1307.45,PERSYS,58
191,2020-10-09 12:50:00,1306.85,NSE,1306.85,1305.85,1305.85,PERSYS,50
192,2020-10-09 12:51:00,1306.0,NSE,1307.05,1306.0,1307.05,PERSYS,16
193,2020-10-09 12:52:00,1305.05,NSE,1305.05,1305.05,1305.05,PERSYS,1
194,2020-10-09 12:53:00,1305.25,NSE,1306.4,1305.25,1305.25,PERSYS,111
195,2020-10-09 12:54:00,1306.5,NSE,1306.5,1306.5,1306.5,PERSYS,1
196,2020-10-09 12:55:00,1306.0,NSE,1306.8,1306.0,1306.8,PERSYS,8
197,2020-10-09 12:56:00,1304.0,NSE,1306.0,1304.0,1306.0,PERSYS,268
198,2020-10-09 12:57:00,1305.45,NSE,1305.65,1305.45,1305.65,PERSYS,52
199,2020-10-09 12:58:00,1306.35,NSE,1306.35,1306.35,1306.35,PERSYS,46
200,2020-10-09 12:59:00,1306.35,NSE,1306.35,1305.0,1305.0,PERSYS,21
201,2020-10-09 13:00:00,1306.6,NSE,1306.6,1306.45,1306.45,PERSYS,12
202,2020-10-09 13:01:00,1306.55,NSE,1306.55,1305.2,1306.35,PERSYS,48
203,2020-10-09 13:02:00,1304.9,NSE,1304.9,1304.9,1304.9,PERSYS,4
204,2020-10-09 13:03:00,1306.4,NSE,1306.4,1306.4,1306.4,PERSYS,5
205,2020-10-09 13:04:00,1306.2,NSE,1306.35,1304.8,1304.8,PERSYS,29
206,2020-10-09 13:06:00,1304.15,NSE,1306.15,1304.15,1306.15,PERSYS,63
207,2020-10-09 13:07:00,1305.4,NSE,1305.4,1304.0,1304.0,PERSYS,125
208,2020-10-09 13:08:00,1305.2,NSE,1305.4,1305.2,1305.4,PERSYS,6
209,2020-10-09 13:09:00,1304.05,NSE,1305.2,1304.05,1305.2,PERSYS,14
210,2020-10-09 13:10:00,1304.05,NSE,1304.05,1304.05,1304.05,PERSYS,1
211,2020-10-09 13:11:00,1305.2,NSE,1305.2,1304.05,1304.05,PERSYS,5
212,2020-10-09 13:12:00,1305.2,NSE,1305.2,1305.2,1305.2,PERSYS,1
213,2020-10-09 13:13:00,1304.05,NSE,1304.05,1304.05,1304.05,PERSYS,1
214,2020-10-09 13:16:00,1303.5,NSE,1305.2,1303.5,1305.2,PERSYS,80
215,2020-10-09 13:17:00,1306.35,NSE,1306.35,1305.2,1305.2,PERSYS,178
216,2020-10-09 13:18:00,1306.35,NSE,1306.35,1306.3,1306.3,PERSYS,17
217,2020-10-09 13:19:00,1304.15,NSE,1304.15,1304.15,1304.15,PERSYS,100
218,2020-10-09 13:23:00,1304.65,NSE,1304.9,1304.15,1304.9,PERSYS,62
219,2020-10-09 13:26:00,1304.7,NSE,1304.7,1304.7,1304.7,PERSYS,2
220,2020-10-09 13:28:00,1304.85,NSE,1304.85,1304.85,1304.85,PERSYS,3
221,2020-10-09 13:29:00,1304.55,NSE,1304.55,1304.55,1304.55,PERSYS,1
222,2020-10-09 13:30:00,1303.15,NSE,1304.45,1303.15,1304.45,PERSYS,17
223,2020-10-09 13:31:00,1302.0,NSE,1304.75,1301.45,1304.75,PERSYS,1488
224,2020-10-09 13:32:00,1301.75,NSE,1301.75,1301.75,1301.75,PERSYS,48
225,2020-10-09 13:33:00,1303.0,NSE,1303.0,1303.0,1303.0,PERSYS,2
226,2020-10-09 13:34:00,1302.05,NSE,1303.0,1302.05,1303.0,PERSYS,21
227,2020-10-09 13:35:00,1302.3,NSE,1303.0,1302.3,1303.0,PERSYS,45
228,2020-10-09 13:36:00,1302.05,NSE,1303.0,1302.05,1303.0,PERSYS,106
229,2020-10-09 13:37:00,1303.55,NSE,1303.55,1302.05,1302.05,PERSYS,8
230,2020-10-09 13:39:00,1302.95,NSE,1302.95,1301.8,1301.8,PERSYS,22
231,2020-10-09 13:40:00,1300.9,NSE,1301.85,1300.9,1301.85,PERSYS,105
232,2020-10-09 13:42:00,1301.0,NSE,1302.45,1301.0,1302.45,PERSYS,58
233,2020-10-09 13:43:00,1301.0,NSE,1301.0,1301.0,1301.0,PERSYS,100
234,2020-10-09 13:44:00,1302.1,NSE,1302.2,1301.4,1301.4,PERSYS,104
235,2020-10-09 13:45:00,1302.1,NSE,1302.5,1302.1,1302.1,PERSYS,56
236,2020-10-09 13:46:00,1302.1,NSE,1302.1,1302.1,1302.1,PERSYS,4
237,2020-10-09 13:47:00,1305.45,NSE,1307.1,1301.25,1301.25,PERSYS,1438
238,2020-10-09 13:48:00,1306.0,NSE,1306.0,1305.0,1305.4,PERSYS,386
239,2020-10-09 13:49:00,1306.45,NSE,1306.45,1305.65,1305.65,PERSYS,21
240,2020-10-09 13:50:00,1306.0,NSE,1306.0,1306.0,1306.0,PERSYS,2
241,2020-10-09 13:51:00,1306.0,NSE,1306.0,1306.0,1306.0,PERSYS,8
242,2020-10-09 13:53:00,1305.05,NSE,1308.4,1305.05,1308.4,PERSYS,449
243,2020-10-09 13:55:00,1306.05,NSE,1306.05,1306.05,1306.05,PERSYS,2
244,2020-10-09 13:56:00,1306.05,NSE,1306.05,1306.05,1306.05,PERSYS,20
245,2020-10-09 13:57:00,1304.2,NSE,1307.55,1304.2,1307.55,PERSYS,420
246,2020-10-09 13:59:00,1303.1,NSE,1303.1,1303.1,1303.1,PERSYS,1
247,2020-10-09 14:00:00,1303.35,NSE,1303.35,1301.0,1301.4,PERSYS,67
248,2020-10-09 14:01:00,1301.0,NSE,1303.3,1301.0,1303.3,PERSYS,41
249,2020-10-09 14:02:00,1303.15,NSE,1303.15,1302.55,1302.55,PERSYS,20
250,2020-10-09 14:03:00,1303.1,NSE,1303.1,1301.0,1301.05,PERSYS,151
251,2020-10-09 14:04:00,1303.25,NSE,1303.3,1302.35,1302.35,PERSYS,14
252,2020-10-09 14:05:00,1304.45,NSE,1304.45,1303.25,1303.6,PERSYS,29
253,2020-10-09 14:06:00,1304.05,NSE,1304.8,1304.05,1304.8,PERSYS,68
254,2020-10-09 14:07:00,1305.8,NSE,1305.8,1305.6,1305.6,PERSYS,53
255,2020-10-09 14:08:00,1305.7,NSE,1305.7,1305.7,1305.7,PERSYS,20
256,2020-10-09 14:09:00,1306.65,NSE,1307.4,1304.0,1305.95,PERSYS,731
257,2020-10-09 14:11:00,1305.65,NSE,1305.65,1305.65,1305.65,PERSYS,28
258,2020-10-09 14:12:00,1305.4,NSE,1307.5,1305.1,1306.7,PERSYS,816
259,2020-10-09 14:13:00,1306.55,NSE,1306.55,1305.1,1305.4,PERSYS,105
260,2020-10-09 14:14:00,1306.25,NSE,1306.25,1305.5,1305.5,PERSYS,42
261,2020-10-09 14:16:00,1306.25,NSE,1306.25,1306.25,1306.25,PERSYS,17
262,2020-10-09 14:17:00,1306.45,NSE,1306.45,1306.45,1306.45,PERSYS,30
263,2020-10-09 14:18:00,1305.15,NSE,1306.8,1305.15,1306.8,PERSYS,85
264,2020-10-09 14:19:00,1305.0,NSE,1306.3,1305.0,1306.3,PERSYS,138
265,2020-10-09 14:20:00,1306.3,NSE,1306.3,1305.0,1306.3,PERSYS,1001
266,2020-10-09 14:21:00,1303.05,NSE,1304.95,1303.0,1304.95,PERSYS,124
267,2020-10-09 14:22:00,1303.7,NSE,1303.7,1303.7,1303.7,PERSYS,30
268,2020-10-09 14:23:00,1303.85,NSE,1303.85,1303.7,1303.7,PERSYS,20
269,2020-10-09 14:24:00,1302.25,NSE,1303.85,1302.25,1303.85,PERSYS,64
270,2020-10-09 14:25:00,1303.5,NSE,1303.8,1303.5,1303.5,PERSYS,13
271,2020-10-09 14:26:00,1303.9,NSE,1304.05,1302.6,1302.6,PERSYS,31
272,2020-10-09 14:27:00,1302.65,NSE,1302.65,1302.65,1302.65,PERSYS,32
273,2020-10-09 14:28:00,1302.6,NSE,1302.6,1302.55,1302.55,PERSYS,5
274,2020-10-09 14:29:00,1304.95,NSE,1304.95,1304.15,1304.15,PERSYS,65
275,2020-10-09 14:30:00,1305.6,NSE,1305.6,1305.4,1305.4,PERSYS,24
276,2020-10-09 14:31:00,1307.15,NSE,1307.15,1304.35,1305.6,PERSYS,109
277,2020-10-09 14:32:00,1304.8,NSE,1307.0,1304.8,1307.0,PERSYS,3
278,2020-10-09 14:33:00,1306.25,NSE,1307.4,1306.25,1307.2,PERSYS,131
279,2020-10-09 14:34:00,1306.9,NSE,1307.6,1304.9,1307.6,PERSYS,102
280,2020-10-09 14:35:00,1303.45,NSE,1304.65,1303.45,1304.65,PERSYS,62
281,2020-10-09 14:36:00,1304.2,NSE,1304.2,1303.75,1303.75,PERSYS,17
282,2020-10-09 14:38:00,1304.85,NSE,1304.85,1304.8,1304.8,PERSYS,27
283,2020-10-09 14:39:00,1303.2,NSE,1303.95,1303.2,1303.25,PERSYS,138
284,2020-10-09 14:40:00,1302.7,NSE,1303.85,1302.05,1302.1,PERSYS,196
285,2020-10-09 14:41:00,1304.1,NSE,1304.1,1302.3,1303.95,PERSYS,221
286,2020-10-09 14:42:00,1303.0,NSE,1304.0,1302.4,1303.5,PERSYS,195
287,2020-10-09 14:44:00,1302.0,NSE,1302.0,1302.0,1302.0,PERSYS,50
288,2020-10-09 14:45:00,1302.7,NSE,1303.65,1302.6,1302.6,PERSYS,49
289,2020-10-09 14:46:00,1302.0,NSE,1303.35,1302.0,1302.1,PERSYS,68
290,2020-10-09 14:47:00,1302.75,NSE,1302.85,1301.0,1301.0,PERSYS,60
291,2020-10-09 14:48:00,1302.75,NSE,1302.75,1302.75,1302.75,PERSYS,1
292,2020-10-09 14:49:00,1301.55,NSE,1302.95,1301.0,1302.05,PERSYS,256
293,2020-10-09 14:50:00,1301.15,NSE,1302.0,1301.15,1301.55,PERSYS,179
294,2020-10-09 14:51:00,1303.75,NSE,1303.75,1302.85,1302.85,PERSYS,34
295,2020-10-09 14:52:00,1303.85,NSE,1303.95,1303.2,1303.95,PERSYS,70
