,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-07-01 10:05:00,4347.0,NSE,4354.0,4347.0,4352.0,PERSYS,5116
36,2024-07-01 10:06:00,4338.95,NSE,4345.45,4338.3,4345.25,PERSYS,2430
37,2024-07-01 10:07:00,4350.35,NSE,4352.45,4338.95,4338.95,PERSYS,2798
38,2024-07-01 10:08:00,4352.45,NSE,4355.0,4350.05,4352.0,PERSYS,2926
39,2024-07-01 10:09:00,4364.1,NSE,4365.9,4352.2,4354.05,PERSYS,9727
40,2024-07-01 10:10:00,4353.0,NSE,4365.0,4351.05,4364.1,PERSYS,3265
41,2024-07-01 10:11:00,4356.05,NSE,4357.75,4351.05,4351.05,PERSYS,3640
42,2024-07-01 10:12:00,4354.0,NSE,4356.1,4350.0,4355.0,PERSYS,3650
43,2024-07-01 10:13:00,4352.25,NSE,4356.0,4351.0,4355.9,PERSYS,1806
44,2024-07-01 10:14:00,4350.1,NSE,4355.0,4350.0,4353.75,PERSYS,4319
45,2024-07-01 10:15:00,4352.55,NSE,4358.75,4350.1,4350.1,PERSYS,2958
46,2024-07-01 10:16:00,4358.35,NSE,4359.6,4352.55,4352.55,PERSYS,1943
47,2024-07-01 10:17:00,4362.0,NSE,4362.0,4358.15,4358.15,PERSYS,1947
48,2024-07-01 10:18:00,4361.35,NSE,4368.0,4360.35,4360.5,PERSYS,3149
49,2024-07-01 10:19:00,4370.0,NSE,4373.1,4362.3,4363.2,PERSYS,4184
50,2024-07-01 10:20:00,4374.25,NSE,4376.25,4368.85,4368.85,PERSYS,4549
51,2024-07-01 10:21:00,4369.0,NSE,4382.2,4368.0,4375.9,PERSYS,5687
52,2024-07-01 10:22:00,4364.8,NSE,4370.4,4360.8,4370.1,PERSYS,4590
53,2024-07-01 10:23:00,4355.25,NSE,4364.0,4355.0,4362.55,PERSYS,3273
54,2024-07-01 10:24:00,4368.8,NSE,4370.0,4356.0,4357.55,PERSYS,3072
55,2024-07-01 10:25:00,4368.0,NSE,4368.15,4365.0,4368.15,PERSYS,1565
56,2024-07-01 10:26:00,4375.2,NSE,4378.95,4366.2,4366.2,PERSYS,5826
57,2024-07-01 10:27:00,4382.8,NSE,4382.8,4374.05,4375.2,PERSYS,5545
58,2024-07-01 10:28:00,4378.0,NSE,4384.0,4374.9,4383.0,PERSYS,3329
59,2024-07-01 10:29:00,4367.6,NSE,4376.75,4366.4,4376.3,PERSYS,4220
60,2024-07-01 10:30:00,4375.0,NSE,4377.7,4366.7,4366.9,PERSYS,1356
61,2024-07-01 10:31:00,4379.35,NSE,4385.0,4373.2,4373.2,PERSYS,5126
62,2024-07-01 10:32:00,4401.2,NSE,4403.7,4379.0,4379.35,PERSYS,32051
63,2024-07-01 10:33:00,4403.35,NSE,4406.0,4400.0,4402.85,PERSYS,7254
64,2024-07-01 10:34:00,4405.0,NSE,4406.0,4400.0,4404.6,PERSYS,8351
65,2024-07-01 10:35:00,4411.15,NSE,4413.0,4400.0,4403.75,PERSYS,9678
66,2024-07-01 10:36:00,4408.5,NSE,4420.15,4404.1,4410.55,PERSYS,24632
67,2024-07-01 10:37:00,4400.0,NSE,4408.5,4399.9,4408.5,PERSYS,7320
68,2024-07-01 10:38:00,4387.5,NSE,4400.3,4381.55,4400.0,PERSYS,6153
69,2024-07-01 10:39:00,4379.1,NSE,4388.1,4377.35,4384.65,PERSYS,5098
70,2024-07-01 10:40:00,4384.55,NSE,4390.35,4377.05,4377.05,PERSYS,3767
71,2024-07-01 10:41:00,4385.1,NSE,4387.0,4383.05,4385.0,PERSYS,1091
72,2024-07-01 10:42:00,4385.85,NSE,4392.95,4385.1,4385.1,PERSYS,1727
73,2024-07-01 10:43:00,4390.7,NSE,4396.0,4385.6,4385.8,PERSYS,1122
74,2024-07-01 10:44:00,4389.0,NSE,4394.9,4388.2,4390.35,PERSYS,1827
75,2024-07-01 10:45:00,4397.45,NSE,4397.45,4389.15,4389.15,PERSYS,796
76,2024-07-01 10:46:00,4407.55,NSE,4407.55,4395.05,4397.45,PERSYS,3784
77,2024-07-01 10:47:00,4396.65,NSE,4416.25,4395.55,4410.0,PERSYS,4941
78,2024-07-01 10:48:00,4404.45,NSE,4410.0,4396.15,4398.0,PERSYS,3539
79,2024-07-01 10:49:00,4411.05,NSE,4414.85,4405.0,4408.65,PERSYS,2738
80,2024-07-01 10:50:00,4416.75,NSE,4419.45,4410.0,4411.05,PERSYS,5368
81,2024-07-01 10:51:00,4420.3,NSE,4421.85,4415.85,4416.5,PERSYS,3172
82,2024-07-01 10:52:00,4420.45,NSE,4426.6,4420.0,4420.0,PERSYS,6561
83,2024-07-01 10:53:00,4420.6,NSE,4424.0,4411.25,4420.9,PERSYS,3630
84,2024-07-01 10:54:00,4425.05,NSE,4428.25,4420.75,4421.9,PERSYS,3550
85,2024-07-01 10:55:00,4431.3,NSE,4434.4,4425.1,4425.1,PERSYS,7351
86,2024-07-01 10:56:00,4416.65,NSE,4433.7,4414.0,4431.35,PERSYS,8652
87,2024-07-01 10:57:00,4426.2,NSE,4433.5,4414.3,4414.3,PERSYS,3964
88,2024-07-01 10:58:00,4410.0,NSE,4427.85,4408.0,4427.85,PERSYS,7803
89,2024-07-01 10:59:00,4416.25,NSE,4416.25,4400.05,4410.0,PERSYS,3947
90,2024-07-01 11:00:00,4405.25,NSE,4416.1,4403.0,4416.1,PERSYS,1814
91,2024-07-01 11:01:00,4412.0,NSE,4415.9,4403.05,4403.05,PERSYS,2958
92,2024-07-01 11:02:00,4417.65,NSE,4421.25,4412.05,4413.35,PERSYS,2721
93,2024-07-01 11:03:00,4422.25,NSE,4424.6,4418.2,4418.95,PERSYS,2277
94,2024-07-01 11:04:00,4427.9,NSE,4427.9,4420.45,4422.25,PERSYS,2382
95,2024-07-01 11:05:00,4424.55,NSE,4429.95,4423.5,4426.3,PERSYS,3591
96,2024-07-01 11:06:00,4416.05,NSE,4424.6,4416.05,4424.6,PERSYS,3494
97,2024-07-01 11:07:00,4408.15,NSE,4416.5,4407.05,4416.05,PERSYS,5175
98,2024-07-01 11:08:00,4415.9,NSE,4418.9,4408.0,4410.0,PERSYS,1490
99,2024-07-01 11:09:00,4409.65,NSE,4419.5,4408.95,4415.35,PERSYS,2876
100,2024-07-01 11:10:00,4406.1,NSE,4411.65,4400.85,4411.5,PERSYS,10194
101,2024-07-01 11:11:00,4405.85,NSE,4413.2,4405.8,4406.15,PERSYS,1468
102,2024-07-01 11:12:00,4394.1,NSE,4407.25,4390.55,4407.25,PERSYS,7512
103,2024-07-01 11:13:00,4403.8,NSE,4403.95,4392.15,4395.7,PERSYS,4722
104,2024-07-01 11:14:00,4405.0,NSE,4405.0,4400.45,4403.8,PERSYS,1244
105,2024-07-01 11:15:00,4397.7,NSE,4405.0,4397.6,4404.6,PERSYS,3977
106,2024-07-01 11:16:00,4396.0,NSE,4400.95,4394.3,4400.95,PERSYS,2930
107,2024-07-01 11:17:00,4387.75,NSE,4402.95,4386.3,4396.0,PERSYS,2416
108,2024-07-01 11:18:00,4394.0,NSE,4397.45,4386.1,4386.1,PERSYS,2148
109,2024-07-01 11:19:00,4396.85,NSE,4397.3,4394.0,4394.0,PERSYS,874
110,2024-07-01 11:20:00,4392.6,NSE,4402.8,4392.05,4396.9,PERSYS,5537
111,2024-07-01 11:21:00,4398.0,NSE,4398.0,4392.65,4392.65,PERSYS,6075
112,2024-07-01 11:22:00,4396.8,NSE,4399.95,4396.6,4398.0,PERSYS,531
113,2024-07-01 11:23:00,4402.45,NSE,4404.75,4396.8,4396.8,PERSYS,1587
114,2024-07-01 11:24:00,4402.9,NSE,4405.0,4401.35,4402.45,PERSYS,1696
115,2024-07-01 11:25:00,4397.1,NSE,4402.9,4395.05,4402.9,PERSYS,1040
116,2024-07-01 11:26:00,4392.2,NSE,4398.1,4392.0,4397.1,PERSYS,3534
117,2024-07-01 11:27:00,4389.7,NSE,4394.05,4387.0,4392.05,PERSYS,4264
118,2024-07-01 11:28:00,4394.1,NSE,4394.1,4382.0,4389.7,PERSYS,11584
119,2024-07-01 11:29:00,4397.8,NSE,4398.8,4392.1,4394.05,PERSYS,1121
120,2024-07-01 11:30:00,4396.55,NSE,4399.0,4395.65,4397.65,PERSYS,1452
121,2024-07-01 11:31:00,4400.05,NSE,4401.9,4396.55,4396.55,PERSYS,1333
122,2024-07-01 11:32:00,4400.85,NSE,4405.0,4400.05,4400.05,PERSYS,1611
123,2024-07-01 11:33:00,4404.75,NSE,4404.75,4398.05,4400.85,PERSYS,2161
124,2024-07-01 11:34:00,4396.0,NSE,4404.95,4395.1,4403.5,PERSYS,2416
125,2024-07-01 11:35:00,4399.95,NSE,4402.85,4391.0,4396.05,PERSYS,1960
126,2024-07-01 11:36:00,4403.05,NSE,4405.0,4399.95,4399.95,PERSYS,2179
127,2024-07-01 11:37:00,4404.0,NSE,4405.0,4402.05,4403.05,PERSYS,1121
128,2024-07-01 11:38:00,4413.05,NSE,4413.05,4403.0,4404.0,PERSYS,6948
129,2024-07-01 11:39:00,4418.05,NSE,4419.35,4410.95,4413.05,PERSYS,2425
130,2024-07-01 11:40:00,4422.1,NSE,4424.45,4414.65,4418.05,PERSYS,3245
131,2024-07-01 11:41:00,4426.0,NSE,4426.0,4422.25,4424.45,PERSYS,2775
132,2024-07-01 11:42:00,4420.2,NSE,4430.0,4416.45,4428.1,PERSYS,3134
133,2024-07-01 11:43:00,4426.0,NSE,4427.0,4421.35,4421.35,PERSYS,3157
134,2024-07-01 11:44:00,4433.0,NSE,4438.8,4424.85,4425.3,PERSYS,12312
135,2024-07-01 11:45:00,4418.8,NSE,4432.25,4417.05,4432.25,PERSYS,6553
136,2024-07-01 11:46:00,4424.9,NSE,4425.1,4417.75,4418.8,PERSYS,1869
137,2024-07-01 11:47:00,4428.7,NSE,4429.2,4422.0,4422.7,PERSYS,1952
138,2024-07-01 11:48:00,4420.55,NSE,4428.0,4420.55,4426.9,PERSYS,2064
139,2024-07-01 11:49:00,4417.25,NSE,4422.1,4417.25,4422.1,PERSYS,1367
140,2024-07-01 11:50:00,4424.85,NSE,4425.0,4417.25,4417.25,PERSYS,1839
141,2024-07-01 11:51:00,4423.2,NSE,4427.2,4422.65,4422.65,PERSYS,960
142,2024-07-01 11:52:00,4425.0,NSE,4426.0,4422.25,4423.2,PERSYS,430
143,2024-07-01 11:53:00,4425.0,NSE,4425.0,4424.0,4424.2,PERSYS,581
144,2024-07-01 11:54:00,4424.85,NSE,4425.0,4420.05,4422.0,PERSYS,1022
145,2024-07-01 11:55:00,4427.0,NSE,4427.0,4420.6,4424.9,PERSYS,1679
146,2024-07-01 11:56:00,4426.35,NSE,4427.0,4424.25,4427.0,PERSYS,514
147,2024-07-01 11:57:00,4432.0,NSE,4436.6,4426.35,4426.35,PERSYS,2622
148,2024-07-01 11:58:00,4435.9,NSE,4436.0,4431.0,4432.25,PERSYS,1434
149,2024-07-01 11:59:00,4429.5,NSE,4436.0,4427.15,4435.0,PERSYS,5847
150,2024-07-01 12:00:00,4432.65,NSE,4434.95,4426.0,4428.0,PERSYS,2994
151,2024-07-01 12:01:00,4430.0,NSE,4433.55,4427.75,4432.65,PERSYS,3035
152,2024-07-01 12:02:00,4429.05,NSE,4432.65,4428.2,4430.0,PERSYS,1052
153,2024-07-01 12:03:00,4431.4,NSE,4431.55,4429.65,4431.0,PERSYS,555
154,2024-07-01 12:04:00,4437.2,NSE,4438.9,4429.9,4430.1,PERSYS,3349
155,2024-07-01 12:05:00,4447.05,NSE,4449.7,4434.75,4436.3,PERSYS,19714
156,2024-07-01 12:06:00,4443.25,NSE,4454.75,4443.25,4449.6,PERSYS,12500
157,2024-07-01 12:07:00,4448.2,NSE,4450.0,4443.3,4443.3,PERSYS,3853
158,2024-07-01 12:08:00,4454.95,NSE,4458.0,4447.0,4450.0,PERSYS,8372
159,2024-07-01 12:09:00,4452.05,NSE,4460.0,4450.65,4452.1,PERSYS,9006
160,2024-07-01 12:10:00,4457.05,NSE,4457.8,4450.0,4451.35,PERSYS,4535
161,2024-07-01 12:11:00,4457.95,NSE,4458.0,4452.05,4457.75,PERSYS,2183
162,2024-07-01 12:12:00,4454.45,NSE,4459.75,4454.45,4457.95,PERSYS,3787
163,2024-07-01 12:13:00,4452.0,NSE,4456.55,4452.0,4455.1,PERSYS,2134
164,2024-07-01 12:14:00,4450.75,NSE,4453.2,4450.05,4451.0,PERSYS,2981
165,2024-07-01 12:15:00,4455.0,NSE,4456.9,4450.45,4453.0,PERSYS,2162
166,2024-07-01 12:16:00,4455.15,NSE,4459.5,4453.8,4455.0,PERSYS,2882
167,2024-07-01 12:17:00,4459.0,NSE,4459.0,4455.0,4457.5,PERSYS,1669
168,2024-07-01 12:18:00,4459.05,NSE,4463.65,4457.7,4459.0,PERSYS,5303
169,2024-07-01 12:19:00,4460.85,NSE,4463.9,4458.2,4459.05,PERSYS,3786
170,2024-07-01 12:20:00,4464.8,NSE,4464.8,4460.0,4461.2,PERSYS,3901
171,2024-07-01 12:21:00,4470.0,NSE,4470.0,4462.95,4464.95,PERSYS,6726
172,2024-07-01 12:22:00,4468.8,NSE,4470.0,4466.6,4468.4,PERSYS,5503
173,2024-07-01 12:23:00,4468.5,NSE,4471.05,4466.0,4468.8,PERSYS,5698
174,2024-07-01 12:24:00,4464.55,NSE,4469.0,4462.05,4466.0,PERSYS,2547
175,2024-07-01 12:25:00,4468.5,NSE,4469.0,4460.4,4462.3,PERSYS,4493
176,2024-07-01 12:26:00,4471.85,NSE,4474.75,4467.0,4468.0,PERSYS,4882
177,2024-07-01 12:27:00,4474.0,NSE,4475.0,4472.6,4474.0,PERSYS,3662
178,2024-07-01 12:28:00,4479.95,NSE,4484.0,4474.9,4474.9,PERSYS,10167
179,2024-07-01 12:29:00,4479.0,NSE,4480.0,4476.45,4478.6,PERSYS,4073
180,2024-07-01 12:30:00,4477.55,NSE,4479.0,4474.5,4477.05,PERSYS,2907
181,2024-07-01 12:31:00,4484.0,NSE,4484.0,4477.0,4477.55,PERSYS,3586
182,2024-07-01 12:32:00,4481.45,NSE,4488.2,4481.15,4484.0,PERSYS,9738
183,2024-07-01 12:33:00,4481.9,NSE,4486.95,4478.7,4483.95,PERSYS,7253
184,2024-07-01 12:34:00,4479.0,NSE,4482.7,4476.55,4481.9,PERSYS,3011
185,2024-07-01 12:35:00,4469.65,NSE,4479.6,4467.65,4477.3,PERSYS,8535
186,2024-07-01 12:36:00,4471.45,NSE,4477.25,4467.4,4468.25,PERSYS,5268
187,2024-07-01 12:37:00,4470.6,NSE,4472.0,4468.35,4471.45,PERSYS,2762
188,2024-07-01 12:38:00,4470.0,NSE,4473.45,4465.2,4469.4,PERSYS,3043
189,2024-07-01 12:39:00,4471.05,NSE,4473.3,4466.7,4468.15,PERSYS,3751
190,2024-07-01 12:40:00,4473.95,NSE,4477.0,4471.05,4471.05,PERSYS,2142
191,2024-07-01 12:41:00,4472.0,NSE,4474.0,4470.2,4473.95,PERSYS,2625
192,2024-07-01 12:42:00,4476.65,NSE,4481.65,4469.6,4472.0,PERSYS,4810
193,2024-07-01 12:43:00,4477.8,NSE,4478.95,4474.6,4478.95,PERSYS,1228
194,2024-07-01 12:44:00,4478.85,NSE,4479.3,4476.0,4477.8,PERSYS,1172
195,2024-07-01 12:45:00,4480.0,NSE,4480.0,4477.1,4478.85,PERSYS,1620
196,2024-07-01 12:46:00,4476.75,NSE,4480.0,4474.3,4480.0,PERSYS,2431
197,2024-07-01 12:47:00,4478.9,NSE,4478.9,4475.35,4475.35,PERSYS,1207
198,2024-07-01 12:48:00,4475.05,NSE,4478.9,4475.0,4478.9,PERSYS,976
199,2024-07-01 12:49:00,4478.6,NSE,4479.0,4475.2,4475.2,PERSYS,1189
200,2024-07-01 12:50:00,4478.0,NSE,4479.95,4476.0,4478.3,PERSYS,3926
201,2024-07-01 12:51:00,4478.35,NSE,4480.0,4475.1,4477.0,PERSYS,2694
202,2024-07-01 12:52:00,4480.0,NSE,4484.1,4478.35,4478.35,PERSYS,4170
203,2024-07-01 12:53:00,4477.45,NSE,4482.3,4477.2,4480.0,PERSYS,2811
204,2024-07-01 12:54:00,4476.7,NSE,4479.25,4475.8,4477.45,PERSYS,1427
205,2024-07-01 12:55:00,4480.0,NSE,4481.0,4476.75,4476.75,PERSYS,2379
206,2024-07-01 12:56:00,4477.95,NSE,4481.95,4477.0,4480.05,PERSYS,1874
207,2024-07-01 12:57:00,4477.7,NSE,4480.0,4477.0,4478.15,PERSYS,1093
208,2024-07-01 12:58:00,4476.9,NSE,4478.5,4476.9,4477.7,PERSYS,1983
209,2024-07-01 12:59:00,4475.5,NSE,4478.0,4475.0,4477.0,PERSYS,2902
210,2024-07-01 13:00:00,4479.0,NSE,4480.0,4476.7,4477.0,PERSYS,3567
211,2024-07-01 13:01:00,4481.0,NSE,4484.7,4479.0,4479.0,PERSYS,7738
212,2024-07-01 13:02:00,4479.0,NSE,4481.6,4478.35,4481.0,PERSYS,1810
213,2024-07-01 13:03:00,4479.7,NSE,4480.0,4478.05,4479.0,PERSYS,2017
214,2024-07-01 13:04:00,4479.15,NSE,4480.35,4478.0,4480.0,PERSYS,2481
215,2024-07-01 13:05:00,4476.3,NSE,4481.4,4476.3,4480.0,PERSYS,2007
216,2024-07-01 13:06:00,4470.05,NSE,4476.75,4462.55,4476.3,PERSYS,6566
217,2024-07-01 13:07:00,4475.0,NSE,4476.5,4469.3,4470.0,PERSYS,1671
218,2024-07-01 13:08:00,4480.0,NSE,4483.3,4474.5,4474.5,PERSYS,4652
219,2024-07-01 13:09:00,4497.0,NSE,4499.9,4481.95,4481.95,PERSYS,22660
220,2024-07-01 13:10:00,4505.0,NSE,4506.9,4499.9,4499.95,PERSYS,15404
221,2024-07-01 13:11:00,4506.25,NSE,4506.25,4500.0,4505.0,PERSYS,7729
222,2024-07-01 13:12:00,4512.85,NSE,4516.5,4501.35,4506.0,PERSYS,13155
223,2024-07-01 13:13:00,4509.95,NSE,4513.6,4507.0,4513.2,PERSYS,6292
224,2024-07-01 13:14:00,4504.9,NSE,4510.05,4501.0,4508.5,PERSYS,5456
225,2024-07-01 13:15:00,4506.9,NSE,4508.85,4503.45,4504.9,PERSYS,3145
226,2024-07-01 13:16:00,4506.3,NSE,4508.5,4503.45,4506.9,PERSYS,6483
227,2024-07-01 13:17:00,4506.85,NSE,4508.0,4504.35,4505.55,PERSYS,2656
228,2024-07-01 13:18:00,4509.0,NSE,4509.85,4503.0,4506.85,PERSYS,5042
229,2024-07-01 13:19:00,4513.5,NSE,4515.4,4507.6,4509.85,PERSYS,6824
230,2024-07-01 13:20:00,4517.65,NSE,4520.0,4515.0,4515.0,PERSYS,10951
231,2024-07-01 13:21:00,4503.65,NSE,4518.4,4501.0,4517.7,PERSYS,9451
232,2024-07-01 13:22:00,4501.4,NSE,4507.5,4496.8,4502.65,PERSYS,10158
233,2024-07-01 13:23:00,4508.0,NSE,4510.6,4501.4,4502.45,PERSYS,4038
234,2024-07-01 13:24:00,4516.25,NSE,4516.25,4505.0,4508.0,PERSYS,5164
235,2024-07-01 13:25:00,4518.85,NSE,4518.85,4514.6,4515.05,PERSYS,5186
236,2024-07-01 13:26:00,4514.75,NSE,4520.0,4514.0,4518.85,PERSYS,7602
237,2024-07-01 13:27:00,4519.75,NSE,4520.0,4512.7,4512.7,PERSYS,4125
238,2024-07-01 13:28:00,4519.05,NSE,4520.0,4517.1,4519.95,PERSYS,2726
239,2024-07-01 13:29:00,4528.85,NSE,4528.85,4517.75,4518.0,PERSYS,9691
240,2024-07-01 13:30:00,4525.5,NSE,4530.0,4521.3,4527.6,PERSYS,8953
241,2024-07-01 13:31:00,4529.95,NSE,4529.95,4521.0,4524.0,PERSYS,7445
242,2024-07-01 13:32:00,4531.7,NSE,4532.9,4527.55,4530.0,PERSYS,9273
243,2024-07-01 13:33:00,4519.1,NSE,4533.6,4519.1,4531.7,PERSYS,9715
244,2024-07-01 13:34:00,4516.5,NSE,4522.0,4516.0,4519.75,PERSYS,6654
245,2024-07-01 13:35:00,4510.55,NSE,4519.05,4509.0,4516.85,PERSYS,7147
246,2024-07-01 13:36:00,4510.0,NSE,4513.0,4506.4,4512.3,PERSYS,5061
247,2024-07-01 13:37:00,4506.75,NSE,4510.4,4506.55,4509.05,PERSYS,3060
248,2024-07-01 13:38:00,4508.05,NSE,4510.0,4506.15,4509.85,PERSYS,3857
249,2024-07-01 13:39:00,4516.85,NSE,4519.0,4507.9,4508.05,PERSYS,2750
250,2024-07-01 13:40:00,4517.75,NSE,4522.0,4515.0,4519.0,PERSYS,4214
251,2024-07-01 13:41:00,4516.2,NSE,4519.8,4515.0,4515.85,PERSYS,2796
252,2024-07-01 13:42:00,4519.5,NSE,4520.0,4515.0,4517.9,PERSYS,2256
253,2024-07-01 13:43:00,4525.0,NSE,4525.0,4517.4,4519.2,PERSYS,3000
254,2024-07-01 13:44:00,4523.0,NSE,4525.0,4522.3,4524.3,PERSYS,2465
255,2024-07-01 13:45:00,4525.0,NSE,4525.0,4522.0,4522.0,PERSYS,2679
256,2024-07-01 13:46:00,4523.75,NSE,4525.0,4520.0,4524.35,PERSYS,3094
257,2024-07-01 13:47:00,4520.85,NSE,4523.1,4520.0,4522.5,PERSYS,2590
258,2024-07-01 13:48:00,4523.0,NSE,4525.0,4521.1,4521.3,PERSYS,1972
259,2024-07-01 13:49:00,4527.0,NSE,4528.65,4523.0,4523.0,PERSYS,5393
260,2024-07-01 13:50:00,4525.9,NSE,4529.9,4524.75,4527.0,PERSYS,3823
261,2024-07-01 13:51:00,4527.0,NSE,4530.8,4524.65,4525.7,PERSYS,8005
262,2024-07-01 13:52:00,4523.15,NSE,4527.0,4522.8,4527.0,PERSYS,2087
263,2024-07-01 13:53:00,4523.6,NSE,4524.0,4522.5,4523.1,PERSYS,1973
264,2024-07-01 13:54:00,4517.85,NSE,4526.45,4517.0,4523.6,PERSYS,5913
265,2024-07-01 13:55:00,4520.05,NSE,4522.05,4518.0,4518.85,PERSYS,2221
266,2024-07-01 13:56:00,4520.0,NSE,4520.95,4518.05,4520.05,PERSYS,1163
267,2024-07-01 13:57:00,4518.8,NSE,4522.0,4514.2,4519.45,PERSYS,4276
268,2024-07-01 13:58:00,4521.15,NSE,4523.05,4517.0,4518.55,PERSYS,3067
269,2024-07-01 13:59:00,4520.55,NSE,4524.25,4520.3,4524.25,PERSYS,1269
270,2024-07-01 14:00:00,4524.0,NSE,4524.25,4520.55,4520.55,PERSYS,1502
271,2024-07-01 14:01:00,4525.0,NSE,4525.0,4523.0,4524.0,PERSYS,1830
272,2024-07-01 14:02:00,4528.0,NSE,4529.0,4524.5,4525.0,PERSYS,3708
273,2024-07-01 14:03:00,4526.3,NSE,4528.05,4524.0,4528.05,PERSYS,2363
274,2024-07-01 14:04:00,4515.3,NSE,4528.0,4514.55,4527.85,PERSYS,5491
275,2024-07-01 14:05:00,4519.0,NSE,4521.7,4515.3,4515.3,PERSYS,1988
276,2024-07-01 14:06:00,4518.8,NSE,4519.0,4515.0,4517.65,PERSYS,2699
277,2024-07-01 14:07:00,4516.6,NSE,4518.8,4515.75,4518.8,PERSYS,1907
278,2024-07-01 14:08:00,4518.05,NSE,4520.0,4516.65,4516.65,PERSYS,2192
279,2024-07-01 14:09:00,4521.65,NSE,4523.25,4519.0,4519.0,PERSYS,3319
280,2024-07-01 14:10:00,4522.9,NSE,4524.0,4521.0,4522.9,PERSYS,1947
281,2024-07-01 14:11:00,4525.0,NSE,4525.0,4522.9,4522.9,PERSYS,1676
282,2024-07-01 14:12:00,4526.15,NSE,4526.95,4525.0,4525.0,PERSYS,3461
283,2024-07-01 14:13:00,4526.8,NSE,4526.8,4524.3,4526.2,PERSYS,2209
284,2024-07-01 14:14:00,4521.3,NSE,4527.0,4521.25,4525.4,PERSYS,3423
285,2024-07-01 14:15:00,4524.0,NSE,4525.0,4519.3,4519.3,PERSYS,1938
286,2024-07-01 14:16:00,4511.1,NSE,4524.0,4509.1,4524.0,PERSYS,13947
287,2024-07-01 14:17:00,4507.0,NSE,4511.7,4504.0,4511.1,PERSYS,7436
288,2024-07-01 14:18:00,4501.95,NSE,4509.25,4501.0,4506.0,PERSYS,6326
289,2024-07-01 14:19:00,4499.8,NSE,4502.9,4498.05,4502.9,PERSYS,8214
