,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2020-08-20 11:21:00,1006.55,NSE,1006.8,1006.25,1006.5,PERSYS,65
112,2020-08-20 11:22:00,1006.6,NSE,1006.6,1006.1,1006.55,PERSYS,26
113,2020-08-20 11:23:00,1006.0,NSE,1006.6,1005.65,1006.6,PERSYS,59
114,2020-08-20 11:24:00,1005.15,NSE,1006.0,1005.15,1005.95,PERSYS,183
115,2020-08-20 11:25:00,1005.9,NSE,1005.9,1005.05,1005.05,PERSYS,102
116,2020-08-20 11:26:00,1005.05,NSE,1005.95,1005.0,1005.45,PERSYS,631
117,2020-08-20 11:27:00,1005.9,NSE,1005.9,1005.0,1005.0,PERSYS,823
118,2020-08-20 11:28:00,1005.5,NSE,1005.95,1005.0,1005.05,PERSYS,1285
119,2020-08-20 11:29:00,1005.95,NSE,1005.95,1005.55,1005.95,PERSYS,8
120,2020-08-20 11:30:00,1005.5,NSE,1005.95,1005.15,1005.55,PERSYS,9
121,2020-08-20 11:31:00,1005.15,NSE,1005.95,1005.15,1005.95,PERSYS,35
122,2020-08-20 11:32:00,1005.15,NSE,1006.0,1005.15,1005.15,PERSYS,908
123,2020-08-20 11:33:00,1005.85,NSE,1005.85,1005.0,1005.15,PERSYS,282
124,2020-08-20 11:34:00,1005.9,NSE,1005.9,1005.9,1005.9,PERSYS,15
125,2020-08-20 11:35:00,1005.9,NSE,1005.95,1005.1,1005.1,PERSYS,40
126,2020-08-20 11:36:00,1005.9,NSE,1005.9,1005.9,1005.9,PERSYS,7
127,2020-08-20 11:37:00,1005.95,NSE,1005.95,1005.9,1005.9,PERSYS,7
128,2020-08-20 11:38:00,1005.95,NSE,1006.0,1005.95,1006.0,PERSYS,250
129,2020-08-20 11:39:00,1005.85,NSE,1005.9,1005.0,1005.9,PERSYS,66
130,2020-08-20 11:40:00,1005.85,NSE,1005.85,1005.0,1005.85,PERSYS,496
131,2020-08-20 11:41:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,50
132,2020-08-20 11:42:00,1005.2,NSE,1005.8,1005.0,1005.0,PERSYS,307
133,2020-08-20 11:43:00,1005.7,NSE,1005.75,1005.0,1005.75,PERSYS,17
134,2020-08-20 11:44:00,1005.9,NSE,1005.9,1005.8,1005.85,PERSYS,32
135,2020-08-20 11:45:00,1005.1,NSE,1006.0,1005.1,1006.0,PERSYS,63
136,2020-08-20 11:46:00,1005.9,NSE,1005.9,1005.9,1005.9,PERSYS,2
137,2020-08-20 11:47:00,1005.75,NSE,1005.9,1005.05,1005.05,PERSYS,26
138,2020-08-20 11:48:00,1005.05,NSE,1005.75,1005.05,1005.75,PERSYS,38
139,2020-08-20 11:49:00,1005.05,NSE,1005.9,1005.05,1005.9,PERSYS,71
140,2020-08-20 11:50:00,1005.9,NSE,1005.9,1005.9,1005.9,PERSYS,5
141,2020-08-20 11:51:00,1005.9,NSE,1005.9,1005.9,1005.9,PERSYS,1
142,2020-08-20 11:52:00,1005.0,NSE,1006.0,1005.0,1005.9,PERSYS,107
143,2020-08-20 11:53:00,1005.0,NSE,1005.9,1005.0,1005.9,PERSYS,53
144,2020-08-20 11:54:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,15
145,2020-08-20 11:55:00,1005.0,NSE,1005.0,1005.0,1005.0,PERSYS,98
146,2020-08-20 11:56:00,1005.85,NSE,1005.85,1005.85,1005.85,PERSYS,6
147,2020-08-20 11:57:00,1005.9,NSE,1005.95,1005.9,1005.95,PERSYS,33
148,2020-08-20 11:58:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,95
149,2020-08-20 11:59:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,8
150,2020-08-20 12:00:00,1005.05,NSE,1005.15,1005.05,1005.15,PERSYS,43
151,2020-08-20 12:01:00,1005.95,NSE,1005.95,1005.95,1005.95,PERSYS,2
152,2020-08-20 12:02:00,1005.95,NSE,1005.95,1005.05,1005.05,PERSYS,33
153,2020-08-20 12:03:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,501
154,2020-08-20 12:04:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,26
155,2020-08-20 12:05:00,1006.0,NSE,1006.0,1005.15,1005.15,PERSYS,74
156,2020-08-20 12:06:00,1006.0,NSE,1006.0,1005.2,1005.2,PERSYS,53
157,2020-08-20 12:08:00,1005.15,NSE,1006.0,1005.15,1006.0,PERSYS,21
158,2020-08-20 12:09:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,7
159,2020-08-20 12:10:00,1005.15,NSE,1006.0,1005.15,1006.0,PERSYS,17
160,2020-08-20 12:11:00,1005.15,NSE,1005.15,1005.15,1005.15,PERSYS,3
161,2020-08-20 12:12:00,1006.05,NSE,1006.05,1006.0,1006.0,PERSYS,31
162,2020-08-20 12:13:00,1005.95,NSE,1005.95,1005.95,1005.95,PERSYS,18
163,2020-08-20 12:14:00,1005.95,NSE,1005.95,1005.95,1005.95,PERSYS,4
164,2020-08-20 12:16:00,1005.4,NSE,1005.4,1005.4,1005.4,PERSYS,20
165,2020-08-20 12:18:00,1005.95,NSE,1005.95,1005.95,1005.95,PERSYS,3
166,2020-08-20 12:19:00,1005.4,NSE,1005.4,1005.4,1005.4,PERSYS,4
167,2020-08-20 12:20:00,1005.35,NSE,1005.95,1005.35,1005.95,PERSYS,41
168,2020-08-20 12:21:00,1005.95,NSE,1005.95,1005.35,1005.35,PERSYS,41
169,2020-08-20 12:22:00,1005.8,NSE,1005.8,1005.0,1005.1,PERSYS,143
170,2020-08-20 12:23:00,1006.05,NSE,1006.05,1006.05,1006.05,PERSYS,45
171,2020-08-20 12:24:00,1005.05,NSE,1005.95,1005.05,1005.95,PERSYS,76
172,2020-08-20 12:25:00,1005.1,NSE,1005.8,1005.1,1005.8,PERSYS,25
173,2020-08-20 12:26:00,1005.1,NSE,1005.8,1005.1,1005.8,PERSYS,100
174,2020-08-20 12:28:00,1005.1,NSE,1006.05,1005.1,1006.05,PERSYS,90
175,2020-08-20 12:29:00,1005.1,NSE,1005.95,1005.05,1005.95,PERSYS,21
176,2020-08-20 12:32:00,1005.05,NSE,1005.05,1005.05,1005.05,PERSYS,100
177,2020-08-20 12:35:00,1005.0,NSE,1005.75,1005.0,1005.1,PERSYS,161
178,2020-08-20 12:36:00,1005.0,NSE,1005.75,1005.0,1005.0,PERSYS,169
179,2020-08-20 12:37:00,1005.1,NSE,1005.1,1005.1,1005.1,PERSYS,23
180,2020-08-20 12:38:00,1006.0,NSE,1006.0,1005.0,1005.0,PERSYS,70
181,2020-08-20 12:39:00,1005.05,NSE,1005.9,1005.05,1005.05,PERSYS,27
182,2020-08-20 12:40:00,1005.0,NSE,1005.9,1005.0,1005.05,PERSYS,45
183,2020-08-20 12:41:00,1005.95,NSE,1005.95,1005.0,1005.0,PERSYS,165
184,2020-08-20 12:42:00,1005.9,NSE,1005.9,1005.0,1005.0,PERSYS,38
185,2020-08-20 12:44:00,1005.0,NSE,1006.05,1005.0,1006.05,PERSYS,99
186,2020-08-20 12:45:00,1005.95,NSE,1006.05,1005.0,1006.05,PERSYS,154
187,2020-08-20 12:46:00,1005.1,NSE,1006.0,1005.1,1005.1,PERSYS,12
188,2020-08-20 12:47:00,1005.05,NSE,1005.05,1005.05,1005.05,PERSYS,6
189,2020-08-20 12:48:00,1005.95,NSE,1005.95,1005.0,1005.05,PERSYS,41
190,2020-08-20 12:49:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,2
191,2020-08-20 12:50:00,1005.05,NSE,1006.0,1005.05,1005.1,PERSYS,19
192,2020-08-20 12:51:00,1005.1,NSE,1006.05,1005.05,1005.05,PERSYS,42
193,2020-08-20 12:52:00,1005.1,NSE,1005.65,1005.1,1005.65,PERSYS,26
194,2020-08-20 12:54:00,1005.15,NSE,1006.0,1005.15,1006.0,PERSYS,2
195,2020-08-20 12:55:00,1005.3,NSE,1006.0,1005.3,1006.0,PERSYS,20
196,2020-08-20 12:57:00,1005.3,NSE,1005.3,1005.3,1005.3,PERSYS,1
197,2020-08-20 12:58:00,1005.3,NSE,1005.3,1005.3,1005.3,PERSYS,7
198,2020-08-20 13:00:00,1005.9,NSE,1005.9,1005.0,1005.0,PERSYS,568
199,2020-08-20 13:01:00,1005.1,NSE,1005.9,1005.1,1005.9,PERSYS,57
200,2020-08-20 13:02:00,1006.0,NSE,1006.0,1005.95,1005.95,PERSYS,13
201,2020-08-20 13:03:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,15
202,2020-08-20 13:04:00,1006.05,NSE,1006.05,1005.1,1005.1,PERSYS,100
203,2020-08-20 13:05:00,1005.65,NSE,1006.0,1005.65,1006.0,PERSYS,7
204,2020-08-20 13:06:00,1005.95,NSE,1005.95,1005.95,1005.95,PERSYS,6
205,2020-08-20 13:07:00,1006.0,NSE,1006.0,1005.95,1005.95,PERSYS,13
206,2020-08-20 13:08:00,1006.05,NSE,1006.05,1006.0,1006.0,PERSYS,23
207,2020-08-20 13:09:00,1005.95,NSE,1006.05,1005.95,1006.05,PERSYS,37
208,2020-08-20 13:10:00,1005.95,NSE,1006.0,1005.25,1006.0,PERSYS,18
209,2020-08-20 13:11:00,1005.35,NSE,1006.0,1005.25,1005.95,PERSYS,25
210,2020-08-20 13:12:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,28
211,2020-08-20 13:13:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,43
212,2020-08-20 13:14:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,7
213,2020-08-20 13:15:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,68
214,2020-08-20 13:16:00,1006.0,NSE,1006.0,1005.0,1005.85,PERSYS,201
215,2020-08-20 13:17:00,1006.0,NSE,1006.0,1005.25,1005.25,PERSYS,34
216,2020-08-20 13:18:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,7
217,2020-08-20 13:19:00,1005.0,NSE,1006.0,1005.0,1006.0,PERSYS,408
218,2020-08-20 13:20:00,1006.0,NSE,1006.0,1005.85,1005.85,PERSYS,67
219,2020-08-20 13:21:00,1005.9,NSE,1006.0,1005.9,1006.0,PERSYS,8
220,2020-08-20 13:22:00,1005.85,NSE,1005.85,1005.05,1005.05,PERSYS,31
221,2020-08-20 13:23:00,1005.9,NSE,1005.9,1005.85,1005.85,PERSYS,8
222,2020-08-20 13:24:00,1006.0,NSE,1006.0,1005.9,1005.9,PERSYS,161
223,2020-08-20 13:25:00,1005.2,NSE,1006.0,1005.2,1006.0,PERSYS,218
224,2020-08-20 13:26:00,1005.95,NSE,1005.95,1005.1,1005.2,PERSYS,47
225,2020-08-20 13:27:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,9
226,2020-08-20 13:28:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,7
227,2020-08-20 13:29:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,7
228,2020-08-20 13:30:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,22
229,2020-08-20 13:31:00,1005.25,NSE,1006.0,1005.25,1006.0,PERSYS,45
230,2020-08-20 13:32:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,7
231,2020-08-20 13:33:00,1006.0,NSE,1006.0,1005.65,1005.65,PERSYS,34
232,2020-08-20 13:34:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,21
233,2020-08-20 13:35:00,1005.05,NSE,1006.0,1005.05,1005.15,PERSYS,361
234,2020-08-20 13:36:00,1005.05,NSE,1005.8,1005.05,1005.8,PERSYS,8
235,2020-08-20 13:37:00,1005.95,NSE,1005.95,1005.05,1005.8,PERSYS,80
236,2020-08-20 13:38:00,1006.0,NSE,1006.0,1006.0,1006.0,PERSYS,295
237,2020-08-20 13:39:00,1005.9,NSE,1005.95,1005.9,1005.95,PERSYS,7
238,2020-08-20 13:40:00,1005.85,NSE,1005.9,1005.0,1005.9,PERSYS,1007
239,2020-08-20 13:41:00,1005.0,NSE,1005.85,1005.0,1005.85,PERSYS,15
240,2020-08-20 13:42:00,1005.8,NSE,1005.8,1005.8,1005.8,PERSYS,28
241,2020-08-20 13:43:00,1005.8,NSE,1005.85,1005.8,1005.85,PERSYS,9
242,2020-08-20 13:44:00,1005.85,NSE,1005.85,1005.75,1005.85,PERSYS,29
243,2020-08-20 13:45:00,1005.75,NSE,1005.85,1005.0,1005.85,PERSYS,1251
244,2020-08-20 13:46:00,1005.75,NSE,1005.75,1005.75,1005.75,PERSYS,8
245,2020-08-20 13:47:00,1005.8,NSE,1005.8,1005.0,1005.75,PERSYS,217
246,2020-08-20 13:48:00,1005.75,NSE,1005.8,1005.75,1005.8,PERSYS,7
247,2020-08-20 13:49:00,1005.1,NSE,1005.75,1005.1,1005.75,PERSYS,16
248,2020-08-20 13:50:00,1005.75,NSE,1005.8,1005.0,1005.75,PERSYS,49
249,2020-08-20 13:51:00,1005.75,NSE,1005.75,1005.0,1005.0,PERSYS,396
250,2020-08-20 13:52:00,1005.75,NSE,1005.75,1005.75,1005.75,PERSYS,7
251,2020-08-20 13:53:00,1005.75,NSE,1005.75,1005.1,1005.1,PERSYS,7
252,2020-08-20 13:54:00,1005.05,NSE,1005.75,1005.05,1005.75,PERSYS,42
253,2020-08-20 13:55:00,1005.75,NSE,1005.75,1005.2,1005.2,PERSYS,40
254,2020-08-20 13:56:00,1005.45,NSE,1005.75,1005.45,1005.75,PERSYS,18
255,2020-08-20 13:57:00,1005.75,NSE,1005.75,1005.5,1005.75,PERSYS,29
256,2020-08-20 13:58:00,1005.7,NSE,1005.8,1005.7,1005.75,PERSYS,35
257,2020-08-20 13:59:00,1005.85,NSE,1005.85,1005.75,1005.8,PERSYS,146
258,2020-08-20 14:00:00,1005.95,NSE,1005.95,1005.8,1005.85,PERSYS,61
259,2020-08-20 14:01:00,1005.8,NSE,1005.95,1005.8,1005.95,PERSYS,21
260,2020-08-20 14:02:00,1005.85,NSE,1005.9,1005.05,1005.9,PERSYS,33
261,2020-08-20 14:03:00,1005.8,NSE,1005.8,1005.05,1005.05,PERSYS,8
262,2020-08-20 14:04:00,1005.85,NSE,1005.85,1005.0,1005.0,PERSYS,271
263,2020-08-20 14:05:00,1005.0,NSE,1005.05,1005.0,1005.05,PERSYS,28
264,2020-08-20 14:06:00,1005.85,NSE,1005.85,1005.0,1005.05,PERSYS,635
265,2020-08-20 14:07:00,1005.25,NSE,1005.85,1005.25,1005.85,PERSYS,19
266,2020-08-20 14:08:00,1005.1,NSE,1005.9,1005.05,1005.85,PERSYS,240
267,2020-08-20 14:09:00,1005.05,NSE,1005.95,1005.0,1005.1,PERSYS,220
268,2020-08-20 14:10:00,1005.8,NSE,1005.8,1005.8,1005.8,PERSYS,23
269,2020-08-20 14:11:00,1005.9,NSE,1005.9,1005.15,1005.8,PERSYS,46
270,2020-08-20 14:12:00,1005.1,NSE,1005.95,1005.1,1005.95,PERSYS,8
271,2020-08-20 14:13:00,1005.35,NSE,1005.9,1005.35,1005.9,PERSYS,146
272,2020-08-20 14:14:00,1005.9,NSE,1005.9,1005.9,1005.9,PERSYS,11
273,2020-08-20 14:15:00,1005.1,NSE,1005.9,1005.1,1005.9,PERSYS,63
274,2020-08-20 14:16:00,1005.5,NSE,1005.5,1005.5,1005.5,PERSYS,7
275,2020-08-20 14:17:00,1005.5,NSE,1005.5,1005.1,1005.1,PERSYS,18
276,2020-08-20 14:18:00,1005.15,NSE,1005.15,1005.0,1005.1,PERSYS,824
277,2020-08-20 14:19:00,1005.5,NSE,1005.5,1005.0,1005.5,PERSYS,357
278,2020-08-20 14:20:00,1005.5,NSE,1005.5,1005.0,1005.5,PERSYS,26
279,2020-08-20 14:21:00,1005.0,NSE,1005.5,1005.0,1005.5,PERSYS,14
280,2020-08-20 14:22:00,1005.5,NSE,1005.5,1005.05,1005.5,PERSYS,43
281,2020-08-20 14:23:00,1005.9,NSE,1005.9,1005.05,1005.05,PERSYS,30
282,2020-08-20 14:24:00,1005.15,NSE,1005.95,1005.15,1005.9,PERSYS,37
283,2020-08-20 14:25:00,1005.1,NSE,1005.95,1005.05,1005.95,PERSYS,62
284,2020-08-20 14:26:00,1005.1,NSE,1005.95,1005.1,1005.95,PERSYS,9
285,2020-08-20 14:27:00,1005.0,NSE,1005.95,1005.0,1005.95,PERSYS,1090
286,2020-08-20 14:28:00,1005.05,NSE,1005.8,1005.05,1005.8,PERSYS,19
287,2020-08-20 14:29:00,1005.85,NSE,1005.85,1005.85,1005.85,PERSYS,16
288,2020-08-20 14:30:00,1005.85,NSE,1005.85,1005.85,1005.85,PERSYS,7
289,2020-08-20 14:31:00,1005.05,NSE,1005.85,1005.0,1005.0,PERSYS,539
290,2020-08-20 14:32:00,1005.8,NSE,1005.8,1005.0,1005.0,PERSYS,62
291,2020-08-20 14:33:00,1005.8,NSE,1005.8,1005.0,1005.8,PERSYS,87
292,2020-08-20 14:34:00,1005.25,NSE,1005.85,1005.05,1005.8,PERSYS,49
293,2020-08-20 14:35:00,1005.3,NSE,1005.9,1005.25,1005.8,PERSYS,231
294,2020-08-20 14:36:00,1005.85,NSE,1005.85,1005.25,1005.3,PERSYS,39
295,2020-08-20 14:37:00,1005.85,NSE,1005.85,1005.0,1005.85,PERSYS,273
