,datetime,close,exchange_code,high,low,open,stock_code,volume
280,2021-09-08 14:10:00,3455.5,NSE,3457.95,3455.0,3455.0,PERSYS,1154
281,2021-09-08 14:11:00,3458.3,NSE,3458.85,3456.4,3458.1,PERSYS,83
282,2021-09-08 14:12:00,3457.85,NSE,3458.9,3455.45,3458.85,PERSYS,173
283,2021-09-08 14:13:00,3455.6,NSE,3457.9,3455.6,3457.9,PERSYS,112
284,2021-09-08 14:14:00,3455.95,NSE,3457.85,3455.35,3457.85,PERSYS,217
285,2021-09-08 14:15:00,3455.05,NSE,3457.4,3455.05,3457.4,PERSYS,387
286,2021-09-08 14:16:00,3455.8,NSE,3455.8,3455.0,3455.8,PERSYS,244
287,2021-09-08 14:17:00,3455.8,NSE,3455.8,3455.0,3455.8,PERSYS,219
288,2021-09-08 14:18:00,3456.5,NSE,3456.5,3455.8,3455.8,PERSYS,323
289,2021-09-08 14:19:00,3456.5,NSE,3456.5,3455.6,3455.6,PERSYS,72
290,2021-09-08 14:20:00,3455.0,NSE,3456.5,3455.0,3456.5,PERSYS,190
291,2021-09-08 14:21:00,3455.9,NSE,3455.9,3455.0,3455.0,PERSYS,205
292,2021-09-08 14:22:00,3456.1,NSE,3456.1,3455.0,3455.9,PERSYS,277
293,2021-09-08 14:23:00,3455.0,NSE,3456.1,3455.0,3456.0,PERSYS,215
294,2021-09-08 14:24:00,3456.05,NSE,3456.1,3455.0,3456.1,PERSYS,150
295,2021-09-08 14:25:00,3456.0,NSE,3456.1,3455.0,3455.0,PERSYS,246
