,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-08-22 10:03:00,5025.0,NSE,5026.0,5022.8,5023.2,PERSYS,165
34,2023-08-22 10:04:00,5028.7,NSE,5028.7,5022.4,5025.0,PERSYS,282
35,2023-08-22 10:05:00,5025.2,NSE,5028.7,5025.05,5028.7,PERSYS,203
36,2023-08-22 10:06:00,5028.0,NSE,5028.0,5025.0,5027.75,PERSYS,356
37,2023-08-22 10:07:00,5027.95,NSE,5027.95,5025.15,5025.2,PERSYS,103
38,2023-08-22 10:08:00,5028.45,NSE,5028.45,5025.4,5025.4,PERSYS,388
39,2023-08-22 10:09:00,5028.0,NSE,5028.45,5025.7,5028.45,PERSYS,246
40,2023-08-22 10:10:00,5027.95,NSE,5028.0,5025.35,5028.0,PERSYS,140
41,2023-08-22 10:11:00,5026.45,NSE,5029.0,5026.45,5027.95,PERSYS,483
42,2023-08-22 10:12:00,5027.85,NSE,5027.85,5024.3,5027.8,PERSYS,695
43,2023-08-22 10:13:00,5026.75,NSE,5027.9,5024.1,5027.85,PERSYS,350
44,2023-08-22 10:14:00,5024.7,NSE,5027.5,5024.25,5024.3,PERSYS,262
45,2023-08-22 10:15:00,5027.9,NSE,5029.0,5024.7,5024.7,PERSYS,340
46,2023-08-22 10:16:00,5026.0,NSE,5027.9,5023.75,5027.9,PERSYS,332
47,2023-08-22 10:17:00,5023.35,NSE,5026.0,5023.35,5026.0,PERSYS,216
48,2023-08-22 10:18:00,5025.0,NSE,5025.65,5023.0,5025.4,PERSYS,35
49,2023-08-22 10:19:00,5022.0,NSE,5025.0,5022.0,5025.0,PERSYS,201
50,2023-08-22 10:20:00,5022.9,NSE,5024.0,5022.0,5022.0,PERSYS,129
51,2023-08-22 10:21:00,5023.55,NSE,5023.55,5021.2,5022.9,PERSYS,199
52,2023-08-22 10:22:00,5023.15,NSE,5023.55,5021.25,5023.55,PERSYS,122
53,2023-08-22 10:23:00,5020.0,NSE,5023.15,5020.0,5023.15,PERSYS,285
54,2023-08-22 10:24:00,5020.7,NSE,5022.5,5020.0,5022.5,PERSYS,180
55,2023-08-22 10:25:00,5023.0,NSE,5023.0,5021.95,5021.95,PERSYS,652
56,2023-08-22 10:26:00,5022.45,NSE,5023.0,5020.3,5023.0,PERSYS,167
57,2023-08-22 10:27:00,5022.75,NSE,5022.8,5020.4,5022.45,PERSYS,59
58,2023-08-22 10:28:00,5020.0,NSE,5022.75,5020.0,5022.75,PERSYS,376
59,2023-08-22 10:29:00,5020.3,NSE,5020.9,5020.0,5020.0,PERSYS,144
60,2023-08-22 10:30:00,5025.05,NSE,5025.05,5019.05,5019.95,PERSYS,1158
61,2023-08-22 10:31:00,5026.0,NSE,5026.0,5024.0,5025.05,PERSYS,228
62,2023-08-22 10:32:00,5023.65,NSE,5026.0,5023.65,5026.0,PERSYS,186
63,2023-08-22 10:33:00,5023.8,NSE,5025.95,5019.65,5023.65,PERSYS,135
64,2023-08-22 10:34:00,5024.3,NSE,5024.35,5019.05,5023.8,PERSYS,156
65,2023-08-22 10:35:00,5024.6,NSE,5025.0,5020.8,5024.3,PERSYS,220
66,2023-08-22 10:36:00,5025.0,NSE,5025.0,5021.35,5024.6,PERSYS,117
67,2023-08-22 10:37:00,5026.0,NSE,5026.0,5023.3,5025.0,PERSYS,285
68,2023-08-22 10:38:00,5026.0,NSE,5026.0,5024.7,5026.0,PERSYS,369
69,2023-08-22 10:39:00,5026.0,NSE,5028.05,5024.95,5026.0,PERSYS,592
70,2023-08-22 10:40:00,5026.95,NSE,5028.05,5026.0,5026.0,PERSYS,157
71,2023-08-22 10:41:00,5028.7,NSE,5029.85,5026.0,5026.95,PERSYS,2513
72,2023-08-22 10:42:00,5024.2,NSE,5028.7,5023.55,5028.7,PERSYS,299
73,2023-08-22 10:43:00,5025.0,NSE,5026.85,5024.2,5026.85,PERSYS,309
74,2023-08-22 10:44:00,5024.9,NSE,5025.0,5023.0,5025.0,PERSYS,96
75,2023-08-22 10:45:00,5028.45,NSE,5028.45,5024.6,5024.9,PERSYS,646
76,2023-08-22 10:46:00,5025.9,NSE,5028.0,5023.25,5026.3,PERSYS,245
77,2023-08-22 10:47:00,5025.95,NSE,5026.4,5025.9,5025.9,PERSYS,15
78,2023-08-22 10:48:00,5028.3,NSE,5028.3,5023.25,5024.0,PERSYS,638
79,2023-08-22 10:49:00,5028.5,NSE,5028.5,5024.7,5028.3,PERSYS,196
80,2023-08-22 10:50:00,5028.4,NSE,5028.5,5025.8,5028.5,PERSYS,184
81,2023-08-22 10:51:00,5025.5,NSE,5028.4,5023.1,5026.1,PERSYS,270
82,2023-08-22 10:52:00,5027.55,NSE,5027.9,5025.0,5025.5,PERSYS,157
83,2023-08-22 10:53:00,5024.3,NSE,5027.6,5024.3,5027.55,PERSYS,73
84,2023-08-22 10:54:00,5023.0,NSE,5026.8,5022.0,5026.8,PERSYS,347
85,2023-08-22 10:55:00,5025.75,NSE,5025.95,5023.55,5024.05,PERSYS,240
86,2023-08-22 10:56:00,5027.8,NSE,5028.0,5025.5,5025.75,PERSYS,472
87,2023-08-22 10:57:00,5027.95,NSE,5029.0,5025.8,5027.8,PERSYS,289
88,2023-08-22 10:58:00,5027.9,NSE,5028.1,5025.5,5025.5,PERSYS,215
89,2023-08-22 10:59:00,5026.3,NSE,5029.55,5025.5,5027.9,PERSYS,256
90,2023-08-22 11:00:00,5028.75,NSE,5028.75,5026.4,5027.95,PERSYS,192
91,2023-08-22 11:01:00,5029.5,NSE,5029.5,5027.2,5028.75,PERSYS,293
92,2023-08-22 11:02:00,5029.5,NSE,5029.5,5026.95,5029.5,PERSYS,233
93,2023-08-22 11:03:00,5028.75,NSE,5029.5,5026.0,5029.5,PERSYS,172
94,2023-08-22 11:04:00,5029.5,NSE,5029.5,5028.45,5028.8,PERSYS,197
95,2023-08-22 11:05:00,5030.0,NSE,5030.0,5028.5,5029.5,PERSYS,179
96,2023-08-22 11:06:00,5030.0,NSE,5030.0,5027.25,5030.0,PERSYS,1142
97,2023-08-22 11:07:00,5038.0,NSE,5038.0,5029.05,5030.0,PERSYS,3020
98,2023-08-22 11:08:00,5038.25,NSE,5039.0,5037.1,5037.75,PERSYS,1266
99,2023-08-22 11:09:00,5040.0,NSE,5040.0,5038.25,5038.25,PERSYS,2150
100,2023-08-22 11:10:00,5037.5,NSE,5040.0,5037.05,5038.5,PERSYS,465
101,2023-08-22 11:11:00,5039.0,NSE,5042.05,5037.55,5038.95,PERSYS,4034
102,2023-08-22 11:12:00,5040.0,NSE,5040.0,5038.55,5040.0,PERSYS,1010
103,2023-08-22 11:13:00,5037.65,NSE,5040.0,5035.55,5040.0,PERSYS,705
104,2023-08-22 11:14:00,5037.75,NSE,5037.75,5037.0,5037.65,PERSYS,20
105,2023-08-22 11:15:00,5040.0,NSE,5040.0,5036.0,5037.75,PERSYS,1837
106,2023-08-22 11:16:00,5038.45,NSE,5038.55,5035.6,5038.55,PERSYS,271
107,2023-08-22 11:17:00,5037.05,NSE,5038.5,5036.55,5038.45,PERSYS,170
108,2023-08-22 11:18:00,5037.05,NSE,5039.0,5036.6,5037.05,PERSYS,380
109,2023-08-22 11:19:00,5038.95,NSE,5039.0,5036.15,5039.0,PERSYS,45
110,2023-08-22 11:20:00,5040.0,NSE,5040.0,5037.2,5039.0,PERSYS,880
111,2023-08-22 11:21:00,5040.0,NSE,5045.0,5039.9,5040.0,PERSYS,8130
112,2023-08-22 11:22:00,5039.7,NSE,5040.0,5037.35,5040.0,PERSYS,569
113,2023-08-22 11:23:00,5036.7,NSE,5039.95,5036.7,5039.7,PERSYS,495
114,2023-08-22 11:24:00,5039.7,NSE,5039.75,5036.7,5036.7,PERSYS,72
115,2023-08-22 11:25:00,5037.85,NSE,5039.75,5037.15,5039.7,PERSYS,170
116,2023-08-22 11:26:00,5038.65,NSE,5039.0,5036.7,5037.85,PERSYS,151
117,2023-08-22 11:27:00,5035.0,NSE,5038.65,5032.95,5038.65,PERSYS,755
118,2023-08-22 11:28:00,5037.3,NSE,5037.7,5034.4,5037.0,PERSYS,286
119,2023-08-22 11:29:00,5036.8,NSE,5037.3,5034.1,5037.3,PERSYS,261
120,2023-08-22 11:30:00,5034.75,NSE,5036.8,5034.1,5036.8,PERSYS,332
121,2023-08-22 11:31:00,5036.9,NSE,5036.9,5034.75,5034.75,PERSYS,178
122,2023-08-22 11:32:00,5037.0,NSE,5037.0,5035.6,5036.9,PERSYS,215
123,2023-08-22 11:33:00,5040.0,NSE,5040.0,5035.55,5037.0,PERSYS,482
124,2023-08-22 11:34:00,5040.0,NSE,5040.0,5038.95,5040.0,PERSYS,501
125,2023-08-22 11:35:00,5040.0,NSE,5040.0,5039.1,5040.0,PERSYS,323
126,2023-08-22 11:36:00,5056.15,NSE,5056.7,5040.0,5040.0,PERSYS,14866
127,2023-08-22 11:37:00,5065.15,NSE,5065.15,5056.4,5056.45,PERSYS,7649
128,2023-08-22 11:38:00,5048.95,NSE,5060.25,5048.95,5060.25,PERSYS,10350
129,2023-08-22 11:39:00,5049.9,NSE,5051.3,5046.35,5046.35,PERSYS,548
130,2023-08-22 11:40:00,5050.05,NSE,5054.5,5050.0,5051.95,PERSYS,1314
131,2023-08-22 11:41:00,5048.6,NSE,5052.45,5043.75,5052.05,PERSYS,3082
132,2023-08-22 11:42:00,5047.85,NSE,5048.8,5044.25,5048.6,PERSYS,392
133,2023-08-22 11:43:00,5054.0,NSE,5054.9,5047.85,5047.85,PERSYS,1164
134,2023-08-22 11:44:00,5056.0,NSE,5056.85,5053.0,5053.95,PERSYS,428
135,2023-08-22 11:45:00,5056.65,NSE,5056.95,5054.95,5056.0,PERSYS,785
136,2023-08-22 11:46:00,5047.45,NSE,5058.0,5046.2,5056.65,PERSYS,2180
137,2023-08-22 11:47:00,5046.15,NSE,5052.3,5046.15,5052.3,PERSYS,1038
138,2023-08-22 11:48:00,5048.05,NSE,5050.65,5046.25,5048.15,PERSYS,551
139,2023-08-22 11:49:00,5048.3,NSE,5049.85,5047.0,5049.85,PERSYS,427
140,2023-08-22 11:50:00,5048.1,NSE,5050.4,5048.0,5049.8,PERSYS,167
141,2023-08-22 11:51:00,5049.0,NSE,5050.2,5048.05,5048.1,PERSYS,490
142,2023-08-22 11:52:00,5048.3,NSE,5051.45,5048.3,5049.0,PERSYS,535
143,2023-08-22 11:53:00,5050.05,NSE,5051.0,5048.3,5050.0,PERSYS,298
144,2023-08-22 11:54:00,5049.5,NSE,5050.1,5046.2,5050.1,PERSYS,604
145,2023-08-22 11:55:00,5046.7,NSE,5049.75,5046.2,5049.5,PERSYS,761
146,2023-08-22 11:56:00,5048.7,NSE,5048.7,5046.4,5046.7,PERSYS,209
147,2023-08-22 11:57:00,5049.3,NSE,5050.0,5048.05,5048.7,PERSYS,628
148,2023-08-22 11:58:00,5050.05,NSE,5050.05,5049.25,5049.3,PERSYS,941
149,2023-08-22 11:59:00,5051.3,NSE,5056.45,5050.2,5050.85,PERSYS,2298
150,2023-08-22 12:00:00,5052.25,NSE,5055.0,5051.05,5051.1,PERSYS,412
151,2023-08-22 12:01:00,5054.55,NSE,5054.85,5051.6,5054.85,PERSYS,255
152,2023-08-22 12:02:00,5054.5,NSE,5055.0,5052.25,5054.55,PERSYS,416
153,2023-08-22 12:03:00,5054.0,NSE,5054.9,5052.4,5052.4,PERSYS,271
154,2023-08-22 12:04:00,5058.0,NSE,5058.05,5054.0,5054.9,PERSYS,444
155,2023-08-22 12:05:00,5055.05,NSE,5058.6,5055.0,5057.95,PERSYS,1102
156,2023-08-22 12:06:00,5056.0,NSE,5058.7,5055.1,5057.0,PERSYS,397
157,2023-08-22 12:07:00,5058.3,NSE,5058.45,5055.0,5057.55,PERSYS,1443
158,2023-08-22 12:08:00,5059.0,NSE,5061.95,5058.3,5058.3,PERSYS,2014
159,2023-08-22 12:09:00,5055.45,NSE,5061.8,5055.0,5061.0,PERSYS,1299
160,2023-08-22 12:10:00,5055.85,NSE,5058.05,5051.05,5057.0,PERSYS,1955
161,2023-08-22 12:11:00,5059.15,NSE,5059.15,5053.1,5055.85,PERSYS,766
162,2023-08-22 12:12:00,5058.85,NSE,5059.25,5056.05,5059.25,PERSYS,367
163,2023-08-22 12:13:00,5058.55,NSE,5058.9,5055.0,5058.85,PERSYS,395
164,2023-08-22 12:14:00,5057.8,NSE,5058.5,5056.0,5058.5,PERSYS,202
165,2023-08-22 12:15:00,5056.25,NSE,5058.4,5055.65,5057.8,PERSYS,363
166,2023-08-22 12:16:00,5061.9,NSE,5063.5,5055.7,5056.25,PERSYS,1872
167,2023-08-22 12:17:00,5060.0,NSE,5061.9,5057.7,5059.95,PERSYS,320
168,2023-08-22 12:18:00,5055.75,NSE,5060.9,5055.1,5060.0,PERSYS,533
169,2023-08-22 12:19:00,5060.0,NSE,5060.0,5055.75,5055.75,PERSYS,329
170,2023-08-22 12:20:00,5057.45,NSE,5060.0,5055.75,5060.0,PERSYS,401
171,2023-08-22 12:21:00,5055.0,NSE,5058.1,5055.0,5056.05,PERSYS,852
172,2023-08-22 12:22:00,5054.55,NSE,5056.0,5053.0,5055.0,PERSYS,479
173,2023-08-22 12:23:00,5055.5,NSE,5056.85,5053.1,5054.55,PERSYS,569
174,2023-08-22 12:24:00,5056.7,NSE,5059.6,5055.4,5055.4,PERSYS,282
175,2023-08-22 12:25:00,5049.55,NSE,5059.0,5049.0,5056.7,PERSYS,4031
176,2023-08-22 12:26:00,5046.2,NSE,5051.4,5046.2,5051.4,PERSYS,228
177,2023-08-22 12:27:00,5046.2,NSE,5047.0,5046.2,5046.2,PERSYS,695
178,2023-08-22 12:28:00,5043.0,NSE,5047.0,5042.0,5047.0,PERSYS,825
179,2023-08-22 12:29:00,5043.9,NSE,5044.6,5040.0,5043.0,PERSYS,1463
180,2023-08-22 12:30:00,5045.0,NSE,5045.0,5043.15,5044.65,PERSYS,634
181,2023-08-22 12:31:00,5044.0,NSE,5045.0,5042.0,5045.0,PERSYS,385
182,2023-08-22 12:32:00,5045.95,NSE,5046.2,5042.0,5044.0,PERSYS,743
183,2023-08-22 12:33:00,5046.0,NSE,5046.9,5043.45,5045.3,PERSYS,465
184,2023-08-22 12:34:00,5046.65,NSE,5046.85,5043.2,5046.0,PERSYS,180
185,2023-08-22 12:35:00,5047.0,NSE,5047.0,5045.05,5045.05,PERSYS,99
186,2023-08-22 12:36:00,5047.0,NSE,5047.0,5046.75,5047.0,PERSYS,647
187,2023-08-22 12:37:00,5046.85,NSE,5047.0,5043.9,5047.0,PERSYS,235
188,2023-08-22 12:38:00,5045.65,NSE,5047.0,5045.65,5046.85,PERSYS,597
189,2023-08-22 12:39:00,5046.6,NSE,5047.0,5045.55,5045.65,PERSYS,302
190,2023-08-22 12:40:00,5046.0,NSE,5047.0,5045.05,5046.6,PERSYS,397
191,2023-08-22 12:41:00,5046.75,NSE,5047.0,5044.3,5047.0,PERSYS,428
192,2023-08-22 12:42:00,5047.0,NSE,5047.0,5044.95,5046.75,PERSYS,421
193,2023-08-22 12:43:00,5052.9,NSE,5053.8,5047.0,5047.0,PERSYS,1714
194,2023-08-22 12:44:00,5054.8,NSE,5054.9,5052.9,5052.9,PERSYS,182
195,2023-08-22 12:45:00,5050.15,NSE,5054.95,5050.0,5054.8,PERSYS,327
196,2023-08-22 12:46:00,5053.45,NSE,5053.45,5050.25,5052.5,PERSYS,200
197,2023-08-22 12:47:00,5047.65,NSE,5054.7,5045.25,5053.45,PERSYS,1906
198,2023-08-22 12:48:00,5047.9,NSE,5048.0,5045.4,5047.65,PERSYS,505
199,2023-08-22 12:49:00,5048.0,NSE,5048.0,5046.05,5047.9,PERSYS,430
200,2023-08-22 12:50:00,5048.0,NSE,5048.0,5046.55,5048.0,PERSYS,544
201,2023-08-22 12:51:00,5052.55,NSE,5052.85,5047.65,5048.0,PERSYS,381
202,2023-08-22 12:52:00,5055.0,NSE,5055.0,5052.55,5052.55,PERSYS,228
203,2023-08-22 12:53:00,5053.45,NSE,5055.0,5052.0,5055.0,PERSYS,323
204,2023-08-22 12:54:00,5054.0,NSE,5054.0,5052.0,5053.45,PERSYS,625
205,2023-08-22 12:55:00,5054.0,NSE,5054.0,5052.55,5054.0,PERSYS,59
206,2023-08-22 12:56:00,5053.55,NSE,5054.95,5053.1,5054.0,PERSYS,299
207,2023-08-22 12:57:00,5055.0,NSE,5055.0,5053.65,5053.65,PERSYS,155
208,2023-08-22 12:58:00,5058.0,NSE,5058.0,5052.0,5053.95,PERSYS,1658
209,2023-08-22 12:59:00,5058.0,NSE,5058.0,5056.05,5058.0,PERSYS,311
210,2023-08-22 13:00:00,5057.0,NSE,5058.0,5055.35,5057.0,PERSYS,245
211,2023-08-22 13:01:00,5056.0,NSE,5058.0,5055.6,5057.0,PERSYS,285
212,2023-08-22 13:02:00,5054.45,NSE,5058.0,5054.0,5056.0,PERSYS,551
213,2023-08-22 13:03:00,5054.75,NSE,5054.95,5052.15,5054.45,PERSYS,141
214,2023-08-22 13:04:00,5055.0,NSE,5055.0,5054.8,5054.8,PERSYS,283
215,2023-08-22 13:05:00,5055.0,NSE,5055.0,5054.8,5055.0,PERSYS,282
216,2023-08-22 13:06:00,5055.0,NSE,5055.0,5054.0,5055.0,PERSYS,758
217,2023-08-22 13:07:00,5054.05,NSE,5055.0,5054.0,5055.0,PERSYS,273
218,2023-08-22 13:08:00,5055.0,NSE,5055.0,5054.0,5054.05,PERSYS,210
219,2023-08-22 13:09:00,5054.0,NSE,5055.0,5052.55,5055.0,PERSYS,334
220,2023-08-22 13:10:00,5055.0,NSE,5055.0,5052.95,5054.0,PERSYS,306
221,2023-08-22 13:11:00,5054.7,NSE,5055.0,5052.9,5054.95,PERSYS,173
222,2023-08-22 13:12:00,5054.8,NSE,5054.8,5052.9,5054.7,PERSYS,380
223,2023-08-22 13:13:00,5054.0,NSE,5055.0,5052.55,5055.0,PERSYS,1231
224,2023-08-22 13:14:00,5055.0,NSE,5055.0,5053.85,5054.0,PERSYS,561
225,2023-08-22 13:15:00,5058.0,NSE,5058.0,5054.0,5055.0,PERSYS,1415
226,2023-08-22 13:16:00,5058.0,NSE,5058.0,5056.55,5058.0,PERSYS,256
227,2023-08-22 13:17:00,5057.0,NSE,5058.0,5056.55,5058.0,PERSYS,177
228,2023-08-22 13:18:00,5057.5,NSE,5057.85,5057.0,5057.85,PERSYS,261
229,2023-08-22 13:19:00,5057.0,NSE,5057.4,5054.2,5057.0,PERSYS,613
230,2023-08-22 13:20:00,5056.95,NSE,5057.0,5055.0,5057.0,PERSYS,231
231,2023-08-22 13:21:00,5056.15,NSE,5056.95,5055.2,5056.95,PERSYS,149
232,2023-08-22 13:22:00,5056.5,NSE,5056.5,5055.0,5056.25,PERSYS,591
233,2023-08-22 13:23:00,5056.2,NSE,5056.5,5053.85,5056.5,PERSYS,379
234,2023-08-22 13:24:00,5056.3,NSE,5056.5,5053.45,5056.2,PERSYS,368
235,2023-08-22 13:25:00,5053.35,NSE,5056.3,5051.95,5056.25,PERSYS,346
236,2023-08-22 13:26:00,5051.4,NSE,5053.35,5050.1,5053.35,PERSYS,311
237,2023-08-22 13:27:00,5050.1,NSE,5052.2,5050.1,5051.4,PERSYS,318
238,2023-08-22 13:28:00,5052.75,NSE,5052.75,5050.1,5050.1,PERSYS,262
239,2023-08-22 13:29:00,5052.85,NSE,5054.35,5051.15,5052.75,PERSYS,272
240,2023-08-22 13:30:00,5052.85,NSE,5052.85,5051.2,5052.85,PERSYS,155
241,2023-08-22 13:31:00,5051.65,NSE,5053.35,5051.55,5052.9,PERSYS,192
242,2023-08-22 13:32:00,5050.0,NSE,5053.0,5050.0,5051.6,PERSYS,872
243,2023-08-22 13:33:00,5051.0,NSE,5051.75,5050.0,5050.0,PERSYS,274
244,2023-08-22 13:34:00,5051.75,NSE,5051.75,5050.0,5051.0,PERSYS,597
245,2023-08-22 13:35:00,5052.9,NSE,5052.95,5050.0,5051.75,PERSYS,236
246,2023-08-22 13:36:00,5054.0,NSE,5054.65,5051.15,5052.95,PERSYS,216
247,2023-08-22 13:37:00,5052.1,NSE,5053.95,5052.0,5052.0,PERSYS,145
248,2023-08-22 13:38:00,5054.0,NSE,5055.0,5052.1,5052.1,PERSYS,1125
249,2023-08-22 13:39:00,5055.0,NSE,5055.45,5052.55,5054.0,PERSYS,267
250,2023-08-22 13:40:00,5055.45,NSE,5055.45,5054.0,5055.0,PERSYS,264
251,2023-08-22 13:41:00,5056.0,NSE,5056.0,5054.0,5055.45,PERSYS,169
252,2023-08-22 13:42:00,5055.4,NSE,5056.0,5053.15,5056.0,PERSYS,263
253,2023-08-22 13:43:00,5055.35,NSE,5055.45,5053.55,5055.4,PERSYS,182
254,2023-08-22 13:44:00,5054.0,NSE,5055.4,5053.5,5055.35,PERSYS,449
255,2023-08-22 13:45:00,5049.0,NSE,5053.75,5046.3,5053.75,PERSYS,757
256,2023-08-22 13:46:00,5051.0,NSE,5052.6,5047.75,5049.0,PERSYS,341
257,2023-08-22 13:47:00,5052.0,NSE,5052.0,5050.6,5051.0,PERSYS,200
258,2023-08-22 13:48:00,5052.0,NSE,5052.9,5050.15,5051.85,PERSYS,320
259,2023-08-22 13:49:00,5052.65,NSE,5052.65,5050.5,5052.0,PERSYS,472
260,2023-08-22 13:50:00,5054.0,NSE,5055.3,5052.05,5054.6,PERSYS,453
261,2023-08-22 13:51:00,5054.9,NSE,5054.9,5053.1,5054.0,PERSYS,220
262,2023-08-22 13:52:00,5050.45,NSE,5055.4,5050.25,5055.0,PERSYS,1106
263,2023-08-22 13:53:00,5052.0,NSE,5052.35,5050.0,5050.45,PERSYS,137
264,2023-08-22 13:54:00,5053.45,NSE,5055.05,5051.95,5052.0,PERSYS,368
265,2023-08-22 13:55:00,5053.2,NSE,5055.0,5048.8,5055.0,PERSYS,2195
266,2023-08-22 13:56:00,5053.7,NSE,5053.8,5052.25,5053.8,PERSYS,384
267,2023-08-22 13:57:00,5055.0,NSE,5057.3,5053.8,5053.8,PERSYS,1325
268,2023-08-22 13:58:00,5052.35,NSE,5056.8,5052.35,5055.0,PERSYS,114
269,2023-08-22 13:59:00,5054.3,NSE,5056.0,5052.35,5052.35,PERSYS,214
270,2023-08-22 14:00:00,5054.55,NSE,5056.0,5054.2,5055.95,PERSYS,418
271,2023-08-22 14:01:00,5051.15,NSE,5055.9,5050.2,5054.55,PERSYS,242
272,2023-08-22 14:02:00,5052.7,NSE,5052.7,5051.15,5051.15,PERSYS,328
273,2023-08-22 14:03:00,5053.5,NSE,5053.5,5051.55,5051.55,PERSYS,182
274,2023-08-22 14:04:00,5052.5,NSE,5054.55,5052.35,5054.45,PERSYS,164
275,2023-08-22 14:05:00,5054.0,NSE,5054.0,5052.5,5052.5,PERSYS,253
276,2023-08-22 14:06:00,5053.7,NSE,5055.0,5053.7,5054.9,PERSYS,409
277,2023-08-22 14:07:00,5055.7,NSE,5055.7,5054.0,5054.0,PERSYS,135
278,2023-08-22 14:08:00,5054.0,NSE,5055.95,5054.0,5055.7,PERSYS,335
279,2023-08-22 14:09:00,5056.3,NSE,5057.15,5054.0,5054.0,PERSYS,698
280,2023-08-22 14:10:00,5056.0,NSE,5056.95,5054.25,5056.3,PERSYS,267
281,2023-08-22 14:11:00,5055.95,NSE,5056.0,5054.5,5056.0,PERSYS,250
282,2023-08-22 14:12:00,5056.0,NSE,5056.0,5054.35,5055.95,PERSYS,145
283,2023-08-22 14:13:00,5054.35,NSE,5056.0,5054.25,5056.0,PERSYS,108
284,2023-08-22 14:14:00,5055.0,NSE,5055.85,5052.5,5054.35,PERSYS,585
285,2023-08-22 14:15:00,5055.0,NSE,5055.0,5052.8,5055.0,PERSYS,509
286,2023-08-22 14:16:00,5048.8,NSE,5056.0,5048.5,5055.0,PERSYS,2637
287,2023-08-22 14:17:00,5051.9,NSE,5052.0,5048.8,5048.8,PERSYS,1334
288,2023-08-22 14:18:00,5051.75,NSE,5053.95,5050.55,5051.9,PERSYS,194
289,2023-08-22 14:19:00,5051.0,NSE,5053.0,5049.05,5053.0,PERSYS,612
290,2023-08-22 14:20:00,5050.4,NSE,5051.0,5050.05,5051.0,PERSYS,65
291,2023-08-22 14:21:00,5048.8,NSE,5050.8,5048.8,5050.8,PERSYS,295
292,2023-08-22 14:22:00,5049.85,NSE,5049.85,5048.8,5048.8,PERSYS,392
293,2023-08-22 14:23:00,5049.65,NSE,5049.85,5048.8,5049.85,PERSYS,79
294,2023-08-22 14:24:00,5048.0,NSE,5049.65,5045.0,5049.65,PERSYS,1050
