,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2020-10-19 11:00:00,1265.0,NSE,1265.0,1263.25,1263.25,PERSYS,171
91,2020-10-19 11:01:00,1261.05,NSE,1264.9,1261.05,1264.9,PERSYS,225
92,2020-10-19 11:02:00,1262.95,NSE,1263.75,1261.95,1262.8,PERSYS,183
93,2020-10-19 11:03:00,1262.4,NSE,1264.6,1262.4,1263.0,PERSYS,126
94,2020-10-19 11:04:00,1266.95,NSE,1268.75,1262.35,1262.35,PERSYS,383
95,2020-10-19 11:05:00,1267.0,NSE,1267.95,1265.6,1266.8,PERSYS,172
96,2020-10-19 11:06:00,1268.5,NSE,1272.0,1267.7,1268.75,PERSYS,173
97,2020-10-19 11:07:00,1268.85,NSE,1270.05,1267.85,1267.85,PERSYS,186
98,2020-10-19 11:08:00,1275.15,NSE,1276.4,1267.85,1268.85,PERSYS,929
99,2020-10-19 11:09:00,1275.0,NSE,1280.0,1272.4,1273.2,PERSYS,436
100,2020-10-19 11:10:00,1274.75,NSE,1285.0,1271.1,1275.0,PERSYS,738
101,2020-10-19 11:11:00,1273.3,NSE,1276.95,1273.3,1276.95,PERSYS,207
102,2020-10-19 11:12:00,1279.05,NSE,1280.2,1271.0,1273.05,PERSYS,390
103,2020-10-19 11:13:00,1284.0,NSE,1284.0,1271.0,1279.0,PERSYS,371
104,2020-10-19 11:14:00,1272.0,NSE,1285.0,1270.5,1279.9,PERSYS,633
105,2020-10-19 11:15:00,1276.55,NSE,1284.0,1270.9,1270.95,PERSYS,271
106,2020-10-19 11:16:00,1282.0,NSE,1283.9,1280.55,1283.0,PERSYS,210
107,2020-10-19 11:17:00,1280.0,NSE,1282.5,1273.65,1281.6,PERSYS,666
108,2020-10-19 11:18:00,1279.05,NSE,1281.95,1279.05,1279.35,PERSYS,170
109,2020-10-19 11:19:00,1278.9,NSE,1281.85,1277.45,1279.15,PERSYS,196
110,2020-10-19 11:20:00,1277.45,NSE,1280.6,1277.0,1277.0,PERSYS,228
111,2020-10-19 11:21:00,1279.1,NSE,1279.1,1276.0,1276.25,PERSYS,225
112,2020-10-19 11:22:00,1281.3,NSE,1281.3,1279.05,1279.05,PERSYS,260
113,2020-10-19 11:23:00,1281.5,NSE,1281.5,1279.85,1281.25,PERSYS,310
114,2020-10-19 11:24:00,1281.0,NSE,1284.1,1279.85,1281.0,PERSYS,1089
115,2020-10-19 11:25:00,1277.1,NSE,1279.9,1277.1,1279.85,PERSYS,191
116,2020-10-19 11:26:00,1280.15,NSE,1280.15,1275.35,1278.15,PERSYS,257
117,2020-10-19 11:27:00,1279.3,NSE,1280.0,1277.45,1279.95,PERSYS,121
118,2020-10-19 11:28:00,1279.35,NSE,1281.0,1279.25,1280.8,PERSYS,235
119,2020-10-19 11:29:00,1280.95,NSE,1281.0,1277.2,1279.35,PERSYS,232
120,2020-10-19 11:30:00,1281.0,NSE,1281.0,1279.7,1280.0,PERSYS,161
121,2020-10-19 11:31:00,1281.0,NSE,1281.0,1280.0,1281.0,PERSYS,130
122,2020-10-19 11:32:00,1279.9,NSE,1281.0,1279.9,1281.0,PERSYS,307
123,2020-10-19 11:33:00,1281.0,NSE,1281.0,1278.0,1279.55,PERSYS,463
124,2020-10-19 11:34:00,1275.0,NSE,1281.0,1275.0,1281.0,PERSYS,316
125,2020-10-19 11:35:00,1279.9,NSE,1280.0,1275.0,1276.1,PERSYS,202
126,2020-10-19 11:36:00,1279.9,NSE,1280.0,1277.85,1280.0,PERSYS,128
127,2020-10-19 11:37:00,1276.15,NSE,1279.9,1275.5,1279.9,PERSYS,181
128,2020-10-19 11:38:00,1278.75,NSE,1279.9,1277.25,1278.15,PERSYS,152
129,2020-10-19 11:39:00,1278.95,NSE,1280.0,1276.65,1276.7,PERSYS,180
130,2020-10-19 11:40:00,1280.0,NSE,1280.0,1279.05,1279.05,PERSYS,159
131,2020-10-19 11:41:00,1281.0,NSE,1281.0,1279.4,1279.4,PERSYS,155
132,2020-10-19 11:42:00,1279.4,NSE,1281.0,1279.4,1281.0,PERSYS,319
133,2020-10-19 11:43:00,1280.5,NSE,1280.5,1278.95,1280.0,PERSYS,128
134,2020-10-19 11:44:00,1280.5,NSE,1280.5,1279.05,1280.1,PERSYS,139
135,2020-10-19 11:45:00,1279.95,NSE,1280.5,1278.75,1280.5,PERSYS,109
136,2020-10-19 11:46:00,1280.55,NSE,1280.55,1279.4,1280.5,PERSYS,160
137,2020-10-19 11:47:00,1279.6,NSE,1281.0,1279.6,1281.0,PERSYS,247
138,2020-10-19 11:48:00,1280.95,NSE,1281.0,1278.4,1279.2,PERSYS,240
139,2020-10-19 11:49:00,1281.0,NSE,1281.0,1276.0,1276.0,PERSYS,216
140,2020-10-19 11:50:00,1281.0,NSE,1281.0,1280.2,1281.0,PERSYS,130
141,2020-10-19 11:51:00,1280.15,NSE,1281.0,1280.15,1280.95,PERSYS,119
142,2020-10-19 11:52:00,1280.0,NSE,1281.0,1278.65,1280.1,PERSYS,197
143,2020-10-19 11:53:00,1281.45,NSE,1281.5,1280.0,1281.0,PERSYS,137
144,2020-10-19 11:54:00,1278.25,NSE,1281.5,1275.5,1281.5,PERSYS,628
145,2020-10-19 11:55:00,1281.45,NSE,1281.5,1274.75,1279.4,PERSYS,444
146,2020-10-19 11:56:00,1277.75,NSE,1280.85,1277.75,1280.85,PERSYS,258
147,2020-10-19 11:57:00,1280.25,NSE,1280.95,1277.7,1277.7,PERSYS,126
148,2020-10-19 11:58:00,1278.95,NSE,1280.8,1278.95,1280.8,PERSYS,124
149,2020-10-19 11:59:00,1277.9,NSE,1279.0,1276.4,1279.0,PERSYS,240
150,2020-10-19 12:00:00,1275.0,NSE,1278.5,1274.9,1277.65,PERSYS,159
151,2020-10-19 12:01:00,1272.0,NSE,1275.0,1272.0,1275.0,PERSYS,308
152,2020-10-19 12:02:00,1269.9,NSE,1273.45,1268.9,1272.0,PERSYS,355
153,2020-10-19 12:03:00,1268.45,NSE,1270.0,1267.5,1269.7,PERSYS,299
154,2020-10-19 12:04:00,1269.0,NSE,1270.95,1268.4,1268.4,PERSYS,689
155,2020-10-19 12:05:00,1270.2,NSE,1272.5,1267.55,1267.55,PERSYS,208
156,2020-10-19 12:06:00,1270.4,NSE,1270.45,1269.55,1270.25,PERSYS,205
157,2020-10-19 12:07:00,1270.0,NSE,1270.45,1268.0,1270.4,PERSYS,131
158,2020-10-19 12:08:00,1268.9,NSE,1270.95,1268.9,1270.2,PERSYS,241
159,2020-10-19 12:09:00,1269.5,NSE,1272.1,1268.0,1268.85,PERSYS,223
160,2020-10-19 12:10:00,1269.0,NSE,1271.9,1269.0,1270.35,PERSYS,220
161,2020-10-19 12:11:00,1269.4,NSE,1273.6,1269.0,1271.7,PERSYS,494
162,2020-10-19 12:12:00,1269.85,NSE,1273.15,1269.4,1269.5,PERSYS,208
163,2020-10-19 12:13:00,1269.5,NSE,1272.55,1269.5,1270.1,PERSYS,183
164,2020-10-19 12:14:00,1267.55,NSE,1271.65,1267.0,1269.5,PERSYS,1214
165,2020-10-19 12:15:00,1261.35,NSE,1267.0,1255.0,1267.0,PERSYS,1153
166,2020-10-19 12:16:00,1270.2,NSE,1271.5,1262.7,1262.7,PERSYS,210
167,2020-10-19 12:17:00,1263.4,NSE,1271.5,1261.2,1270.25,PERSYS,521
168,2020-10-19 12:18:00,1266.7,NSE,1266.75,1263.35,1263.35,PERSYS,127
169,2020-10-19 12:19:00,1266.7,NSE,1268.0,1263.65,1266.6,PERSYS,332
170,2020-10-19 12:20:00,1266.75,NSE,1267.8,1264.95,1264.95,PERSYS,140
171,2020-10-19 12:21:00,1267.95,NSE,1268.0,1264.25,1265.85,PERSYS,353
172,2020-10-19 12:22:00,1264.4,NSE,1268.0,1264.4,1266.8,PERSYS,244
173,2020-10-19 12:23:00,1264.0,NSE,1266.95,1264.0,1264.85,PERSYS,268
174,2020-10-19 12:24:00,1264.55,NSE,1266.3,1264.0,1264.0,PERSYS,256
175,2020-10-19 12:25:00,1267.1,NSE,1267.1,1264.35,1266.1,PERSYS,218
176,2020-10-19 12:26:00,1263.0,NSE,1266.9,1263.0,1264.95,PERSYS,258
177,2020-10-19 12:27:00,1264.65,NSE,1264.65,1261.5,1263.0,PERSYS,144
178,2020-10-19 12:28:00,1263.8,NSE,1266.55,1262.35,1264.0,PERSYS,173
179,2020-10-19 12:29:00,1260.0,NSE,1266.95,1260.0,1264.35,PERSYS,978
180,2020-10-19 12:30:00,1262.95,NSE,1264.3,1260.0,1260.0,PERSYS,299
181,2020-10-19 12:31:00,1262.7,NSE,1265.0,1262.3,1264.1,PERSYS,155
182,2020-10-19 12:32:00,1264.45,NSE,1264.75,1260.35,1262.7,PERSYS,757
183,2020-10-19 12:33:00,1264.7,NSE,1264.9,1261.75,1264.55,PERSYS,173
184,2020-10-19 12:34:00,1265.0,NSE,1265.0,1262.95,1265.0,PERSYS,113
185,2020-10-19 12:35:00,1268.55,NSE,1268.55,1263.5,1265.0,PERSYS,145
186,2020-10-19 12:36:00,1268.45,NSE,1268.5,1267.1,1268.0,PERSYS,124
187,2020-10-19 12:37:00,1270.0,NSE,1271.0,1268.45,1268.45,PERSYS,226
188,2020-10-19 12:38:00,1269.3,NSE,1269.3,1267.25,1268.9,PERSYS,178
189,2020-10-19 12:39:00,1269.05,NSE,1270.95,1267.5,1269.55,PERSYS,168
190,2020-10-19 12:40:00,1270.9,NSE,1270.9,1269.65,1269.65,PERSYS,163
191,2020-10-19 12:41:00,1270.0,NSE,1270.9,1267.8,1270.9,PERSYS,161
192,2020-10-19 12:42:00,1266.65,NSE,1270.0,1264.05,1270.0,PERSYS,246
193,2020-10-19 12:43:00,1266.0,NSE,1268.7,1264.8,1264.8,PERSYS,140
194,2020-10-19 12:44:00,1269.8,NSE,1270.0,1268.4,1270.0,PERSYS,158
195,2020-10-19 12:45:00,1270.0,NSE,1270.0,1268.4,1269.8,PERSYS,127
196,2020-10-19 12:46:00,1270.0,NSE,1270.0,1269.05,1270.0,PERSYS,124
197,2020-10-19 12:47:00,1268.65,NSE,1270.0,1268.65,1270.0,PERSYS,147
198,2020-10-19 12:48:00,1269.8,NSE,1269.9,1268.6,1268.65,PERSYS,145
199,2020-10-19 12:49:00,1269.9,NSE,1269.9,1267.5,1267.75,PERSYS,129
200,2020-10-19 12:50:00,1268.0,NSE,1269.9,1265.45,1269.9,PERSYS,183
201,2020-10-19 12:51:00,1269.85,NSE,1269.85,1268.1,1268.25,PERSYS,110
202,2020-10-19 12:52:00,1268.35,NSE,1269.9,1268.35,1269.9,PERSYS,173
203,2020-10-19 12:53:00,1269.45,NSE,1269.45,1266.25,1268.2,PERSYS,133
204,2020-10-19 12:54:00,1269.3,NSE,1269.5,1265.0,1269.5,PERSYS,416
205,2020-10-19 12:55:00,1267.95,NSE,1268.0,1264.9,1267.25,PERSYS,462
206,2020-10-19 12:56:00,1268.0,NSE,1268.0,1266.35,1268.0,PERSYS,115
207,2020-10-19 12:57:00,1268.0,NSE,1268.0,1266.2,1267.9,PERSYS,129
208,2020-10-19 12:58:00,1269.0,NSE,1269.0,1267.7,1268.0,PERSYS,151
209,2020-10-19 12:59:00,1267.75,NSE,1269.0,1267.75,1269.0,PERSYS,160
210,2020-10-19 13:00:00,1269.0,NSE,1269.05,1266.85,1269.05,PERSYS,205
211,2020-10-19 13:01:00,1269.0,NSE,1269.0,1267.15,1269.0,PERSYS,131
212,2020-10-19 13:02:00,1269.9,NSE,1269.9,1268.3,1268.95,PERSYS,147
213,2020-10-19 13:03:00,1269.9,NSE,1269.9,1268.6,1269.9,PERSYS,113
214,2020-10-19 13:04:00,1270.0,NSE,1270.0,1268.8,1269.9,PERSYS,165
215,2020-10-19 13:05:00,1268.0,NSE,1270.0,1266.7,1270.0,PERSYS,275
216,2020-10-19 13:06:00,1270.0,NSE,1270.0,1268.6,1269.95,PERSYS,112
217,2020-10-19 13:07:00,1270.0,NSE,1270.0,1268.95,1270.0,PERSYS,109
218,2020-10-19 13:08:00,1269.95,NSE,1270.0,1268.95,1270.0,PERSYS,169
219,2020-10-19 13:09:00,1269.95,NSE,1270.0,1268.95,1269.95,PERSYS,126
220,2020-10-19 13:10:00,1270.0,NSE,1270.0,1267.65,1270.0,PERSYS,495
221,2020-10-19 13:11:00,1268.3,NSE,1270.0,1268.3,1268.6,PERSYS,217
222,2020-10-19 13:12:00,1270.0,NSE,1270.0,1268.05,1269.15,PERSYS,135
223,2020-10-19 13:13:00,1270.0,NSE,1270.0,1268.6,1270.0,PERSYS,112
224,2020-10-19 13:14:00,1270.0,NSE,1270.0,1269.0,1270.0,PERSYS,120
225,2020-10-19 13:15:00,1270.0,NSE,1270.0,1268.1,1270.0,PERSYS,146
226,2020-10-19 13:16:00,1269.5,NSE,1270.1,1269.45,1270.0,PERSYS,232
227,2020-10-19 13:17:00,1270.1,NSE,1271.0,1269.45,1270.95,PERSYS,219
228,2020-10-19 13:18:00,1269.05,NSE,1271.95,1269.05,1269.5,PERSYS,185
229,2020-10-19 13:19:00,1271.0,NSE,1271.15,1268.1,1269.05,PERSYS,166
230,2020-10-19 13:20:00,1270.0,NSE,1271.7,1269.9,1270.9,PERSYS,158
231,2020-10-19 13:21:00,1271.6,NSE,1271.65,1269.7,1271.25,PERSYS,131
232,2020-10-19 13:22:00,1271.4,NSE,1271.7,1269.7,1271.2,PERSYS,197
233,2020-10-19 13:23:00,1269.7,NSE,1271.7,1269.7,1271.5,PERSYS,158
234,2020-10-19 13:24:00,1270.1,NSE,1271.6,1269.7,1270.95,PERSYS,156
235,2020-10-19 13:25:00,1271.3,NSE,1271.7,1270.0,1270.1,PERSYS,272
236,2020-10-19 13:26:00,1271.6,NSE,1271.8,1270.9,1270.95,PERSYS,210
237,2020-10-19 13:27:00,1271.95,NSE,1272.9,1270.5,1271.6,PERSYS,195
238,2020-10-19 13:28:00,1271.0,NSE,1272.65,1270.8,1272.0,PERSYS,222
239,2020-10-19 13:29:00,1271.0,NSE,1272.55,1270.8,1271.0,PERSYS,269
240,2020-10-19 13:30:00,1270.0,NSE,1272.0,1270.0,1271.55,PERSYS,152
241,2020-10-19 13:31:00,1271.3,NSE,1271.7,1269.1,1269.1,PERSYS,222
242,2020-10-19 13:32:00,1271.85,NSE,1272.05,1269.55,1271.6,PERSYS,179
243,2020-10-19 13:33:00,1271.35,NSE,1274.0,1266.95,1272.25,PERSYS,738
244,2020-10-19 13:34:00,1275.5,NSE,1278.6,1269.5,1271.55,PERSYS,408
245,2020-10-19 13:35:00,1274.0,NSE,1277.0,1274.0,1276.9,PERSYS,138
246,2020-10-19 13:36:00,1273.6,NSE,1276.9,1272.4,1276.3,PERSYS,177
247,2020-10-19 13:37:00,1276.45,NSE,1276.45,1274.85,1275.95,PERSYS,167
248,2020-10-19 13:38:00,1277.0,NSE,1277.0,1275.05,1277.0,PERSYS,133
249,2020-10-19 13:39:00,1275.1,NSE,1277.0,1274.45,1277.0,PERSYS,308
250,2020-10-19 13:40:00,1274.5,NSE,1276.65,1274.1,1276.0,PERSYS,201
251,2020-10-19 13:41:00,1277.0,NSE,1277.45,1274.8,1274.95,PERSYS,442
252,2020-10-19 13:42:00,1275.1,NSE,1277.8,1274.7,1275.2,PERSYS,294
253,2020-10-19 13:43:00,1273.95,NSE,1276.25,1272.1,1275.95,PERSYS,228
254,2020-10-19 13:44:00,1272.5,NSE,1276.75,1272.5,1273.9,PERSYS,254
255,2020-10-19 13:45:00,1275.85,NSE,1277.65,1274.0,1275.6,PERSYS,236
256,2020-10-19 13:46:00,1274.8,NSE,1277.15,1274.3,1276.75,PERSYS,217
257,2020-10-19 13:47:00,1274.85,NSE,1278.75,1274.3,1274.3,PERSYS,193
258,2020-10-19 13:48:00,1276.95,NSE,1278.05,1274.8,1276.25,PERSYS,132
259,2020-10-19 13:49:00,1277.7,NSE,1279.0,1277.6,1277.9,PERSYS,204
260,2020-10-19 13:50:00,1278.85,NSE,1279.0,1276.35,1276.35,PERSYS,193
261,2020-10-19 13:51:00,1278.2,NSE,1278.9,1276.4,1278.9,PERSYS,125
262,2020-10-19 13:52:00,1276.35,NSE,1278.9,1275.0,1278.2,PERSYS,308
263,2020-10-19 13:53:00,1278.4,NSE,1279.0,1275.4,1276.1,PERSYS,569
264,2020-10-19 13:54:00,1277.0,NSE,1279.0,1275.1,1277.6,PERSYS,164
265,2020-10-19 13:55:00,1277.0,NSE,1277.0,1275.85,1277.0,PERSYS,381
266,2020-10-19 13:56:00,1275.0,NSE,1277.0,1275.0,1277.0,PERSYS,261
267,2020-10-19 13:57:00,1276.25,NSE,1276.5,1274.05,1274.8,PERSYS,154
268,2020-10-19 13:58:00,1274.75,NSE,1277.0,1274.75,1276.25,PERSYS,197
269,2020-10-19 13:59:00,1275.0,NSE,1277.0,1274.3,1274.7,PERSYS,147
270,2020-10-19 14:00:00,1274.25,NSE,1277.0,1274.25,1275.0,PERSYS,268
271,2020-10-19 14:01:00,1276.5,NSE,1277.0,1274.45,1276.35,PERSYS,186
272,2020-10-19 14:02:00,1274.25,NSE,1277.0,1274.25,1277.0,PERSYS,215
273,2020-10-19 14:03:00,1275.3,NSE,1277.0,1272.55,1272.55,PERSYS,127
274,2020-10-19 14:04:00,1275.0,NSE,1277.0,1274.05,1277.0,PERSYS,511
275,2020-10-19 14:05:00,1276.75,NSE,1276.85,1274.1,1274.15,PERSYS,168
276,2020-10-19 14:06:00,1275.05,NSE,1276.75,1274.8,1276.75,PERSYS,149
277,2020-10-19 14:07:00,1275.0,NSE,1276.0,1274.95,1275.75,PERSYS,127
278,2020-10-19 14:08:00,1276.0,NSE,1276.0,1274.9,1275.0,PERSYS,176
279,2020-10-19 14:09:00,1274.1,NSE,1276.0,1274.1,1275.0,PERSYS,229
280,2020-10-19 14:10:00,1275.05,NSE,1276.0,1274.0,1274.0,PERSYS,155
281,2020-10-19 14:11:00,1275.0,NSE,1276.75,1274.85,1275.0,PERSYS,170
282,2020-10-19 14:12:00,1275.0,NSE,1276.4,1274.9,1276.35,PERSYS,265
283,2020-10-19 14:13:00,1276.6,NSE,1276.75,1274.85,1276.55,PERSYS,198
284,2020-10-19 14:14:00,1275.0,NSE,1276.6,1274.85,1274.85,PERSYS,319
285,2020-10-19 14:15:00,1275.0,NSE,1276.55,1274.9,1275.0,PERSYS,230
286,2020-10-19 14:16:00,1276.3,NSE,1276.45,1274.85,1274.9,PERSYS,202
287,2020-10-19 14:17:00,1274.9,NSE,1276.4,1274.9,1276.35,PERSYS,179
288,2020-10-19 14:18:00,1274.9,NSE,1276.55,1274.9,1276.55,PERSYS,181
289,2020-10-19 14:19:00,1274.9,NSE,1276.45,1274.9,1276.45,PERSYS,281
290,2020-10-19 14:20:00,1272.1,NSE,1276.45,1271.65,1274.85,PERSYS,278
291,2020-10-19 14:21:00,1268.0,NSE,1274.0,1268.0,1274.0,PERSYS,645
292,2020-10-19 14:22:00,1272.5,NSE,1272.55,1268.0,1268.0,PERSYS,156
293,2020-10-19 14:23:00,1272.55,NSE,1273.65,1270.0,1273.05,PERSYS,122
294,2020-10-19 14:24:00,1272.35,NSE,1273.95,1272.35,1272.9,PERSYS,124
295,2020-10-19 14:25:00,1274.0,NSE,1274.0,1272.95,1273.65,PERSYS,111
