,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2020-02-10 13:14:00,699.9,NSE,699.9,699.9,699.9,PERSYS,3
171,2020-02-10 13:15:00,699.85,NSE,699.9,699.85,699.9,PERSYS,18
172,2020-02-10 13:16:00,699.95,NSE,699.95,699.85,699.85,PERSYS,9
173,2020-02-10 13:17:00,699.8,NSE,699.95,699.0,699.0,PERSYS,355
174,2020-02-10 13:18:00,701.0,NSE,701.6,700.0,701.6,PERSYS,50
175,2020-02-10 13:19:00,701.1,NSE,701.1,701.1,701.1,PERSYS,14
176,2020-02-10 13:20:00,700.55,NSE,700.55,698.65,698.65,PERSYS,21
177,2020-02-10 13:25:00,700.0,NSE,700.0,700.0,700.0,PERSYS,15
178,2020-02-10 13:26:00,700.0,NSE,700.0,698.7,698.7,PERSYS,44
179,2020-02-10 13:28:00,699.9,NSE,699.9,698.6,699.65,PERSYS,33
180,2020-02-10 13:35:00,699.55,NSE,699.55,698.6,698.6,PERSYS,105
181,2020-02-10 13:39:00,699.45,NSE,699.45,699.45,699.45,PERSYS,7
182,2020-02-10 13:40:00,699.45,NSE,699.45,698.6,698.6,PERSYS,11
183,2020-02-10 13:41:00,699.75,NSE,699.75,698.6,698.6,PERSYS,37
184,2020-02-10 13:43:00,699.2,NSE,699.2,698.65,698.65,PERSYS,6
185,2020-02-10 13:44:00,700.0,NSE,700.0,698.8,698.8,PERSYS,167
186,2020-02-10 13:49:00,699.85,NSE,699.9,698.65,699.6,PERSYS,42
187,2020-02-10 13:50:00,699.9,NSE,699.9,698.6,698.6,PERSYS,51
188,2020-02-10 13:52:00,699.8,NSE,699.85,698.65,699.5,PERSYS,11
189,2020-02-10 13:53:00,699.8,NSE,699.8,698.6,698.6,PERSYS,32
190,2020-02-10 13:58:00,699.35,NSE,699.35,698.75,699.05,PERSYS,33
191,2020-02-10 13:59:00,699.35,NSE,699.35,698.7,699.35,PERSYS,31
192,2020-02-10 14:00:00,699.35,NSE,699.35,698.7,698.7,PERSYS,21
193,2020-02-10 14:06:00,699.35,NSE,699.35,699.35,699.35,PERSYS,8
194,2020-02-10 14:07:00,699.9,NSE,699.9,699.3,699.3,PERSYS,49
195,2020-02-10 14:09:00,699.9,NSE,699.9,699.0,699.0,PERSYS,209
196,2020-02-10 14:12:00,699.85,NSE,699.85,699.85,699.85,PERSYS,3
197,2020-02-10 14:13:00,699.35,NSE,699.4,699.35,699.4,PERSYS,7
198,2020-02-10 14:14:00,699.3,NSE,699.3,699.05,699.05,PERSYS,17
199,2020-02-10 14:15:00,699.45,NSE,699.45,699.35,699.35,PERSYS,40
200,2020-02-10 14:16:00,699.4,NSE,699.4,698.75,698.75,PERSYS,7
201,2020-02-10 14:17:00,699.45,NSE,699.45,699.4,699.4,PERSYS,5
202,2020-02-10 14:19:00,699.35,NSE,699.35,699.35,699.35,PERSYS,9
203,2020-02-10 14:20:00,699.8,NSE,699.8,699.0,699.35,PERSYS,64
204,2020-02-10 14:23:00,699.85,NSE,699.85,699.85,699.85,PERSYS,1
205,2020-02-10 14:27:00,699.8,NSE,699.8,699.05,699.05,PERSYS,3
206,2020-02-10 14:28:00,701.0,NSE,701.0,699.9,699.9,PERSYS,283
207,2020-02-10 14:33:00,700.25,NSE,700.25,699.25,699.25,PERSYS,59
208,2020-02-10 14:34:00,700.2,NSE,700.25,700.2,700.25,PERSYS,3
209,2020-02-10 14:35:00,700.0,NSE,700.2,699.1,699.1,PERSYS,60
210,2020-02-10 14:36:00,700.45,NSE,700.7,700.25,700.25,PERSYS,7
211,2020-02-10 14:37:00,700.9,NSE,701.65,699.95,700.7,PERSYS,3127
212,2020-02-10 14:38:00,700.4,NSE,701.0,700.2,701.0,PERSYS,5
213,2020-02-10 14:39:00,700.35,NSE,700.75,700.3,700.75,PERSYS,22
214,2020-02-10 14:40:00,701.2,NSE,701.2,700.3,700.3,PERSYS,242
215,2020-02-10 14:41:00,701.65,NSE,701.65,701.05,701.05,PERSYS,94
216,2020-02-10 14:42:00,701.05,NSE,701.45,701.05,701.45,PERSYS,20
217,2020-02-10 14:45:00,701.1,NSE,701.1,701.1,701.1,PERSYS,11
218,2020-02-10 14:46:00,701.1,NSE,701.1,701.1,701.1,PERSYS,2
219,2020-02-10 14:48:00,700.2,NSE,701.1,700.2,701.1,PERSYS,203
220,2020-02-10 14:49:00,700.6,NSE,701.05,700.2,700.2,PERSYS,43
221,2020-02-10 14:50:00,700.6,NSE,700.65,700.0,700.35,PERSYS,117
222,2020-02-10 14:51:00,700.5,NSE,700.55,700.0,700.0,PERSYS,5
223,2020-02-10 14:52:00,701.5,NSE,701.5,700.55,700.55,PERSYS,52
224,2020-02-10 14:54:00,701.0,NSE,701.0,700.95,700.95,PERSYS,2
225,2020-02-10 14:55:00,700.6,NSE,701.0,700.5,701.0,PERSYS,80
226,2020-02-10 14:56:00,701.3,NSE,701.3,701.0,701.05,PERSYS,103
227,2020-02-10 14:57:00,701.5,NSE,701.5,701.1,701.1,PERSYS,336
228,2020-02-10 14:58:00,701.45,NSE,701.5,701.45,701.5,PERSYS,112
229,2020-02-10 14:59:00,701.5,NSE,701.5,701.45,701.5,PERSYS,168
230,2020-02-10 15:00:00,701.0,NSE,701.45,701.0,701.45,PERSYS,498
231,2020-02-10 15:01:00,701.0,NSE,701.0,700.65,700.65,PERSYS,139
232,2020-02-10 15:02:00,701.0,NSE,701.0,701.0,701.0,PERSYS,51
233,2020-02-10 15:03:00,700.9,NSE,700.95,700.4,700.4,PERSYS,115
234,2020-02-10 15:04:00,700.9,NSE,700.95,700.45,700.5,PERSYS,101
235,2020-02-10 15:05:00,700.95,NSE,700.95,700.05,700.1,PERSYS,4
236,2020-02-10 15:06:00,701.45,NSE,701.45,700.85,701.0,PERSYS,541
237,2020-02-10 15:07:00,701.15,NSE,701.5,701.15,701.45,PERSYS,63
238,2020-02-10 15:08:00,701.0,NSE,701.15,701.0,701.1,PERSYS,144
239,2020-02-10 15:09:00,701.0,NSE,701.0,701.0,701.0,PERSYS,34
240,2020-02-10 15:10:00,701.05,NSE,701.05,701.0,701.0,PERSYS,41
241,2020-02-10 15:11:00,700.3,NSE,701.1,700.3,701.0,PERSYS,518
242,2020-02-10 15:12:00,700.3,NSE,701.05,700.3,700.3,PERSYS,101
243,2020-02-10 15:13:00,701.0,NSE,701.1,700.05,700.2,PERSYS,62
244,2020-02-10 15:14:00,701.0,NSE,701.05,700.0,700.5,PERSYS,186
245,2020-02-10 15:15:00,700.1,NSE,700.1,700.0,700.05,PERSYS,44
246,2020-02-10 15:16:00,701.0,NSE,701.15,700.05,700.05,PERSYS,188
247,2020-02-10 15:17:00,700.55,NSE,701.0,700.05,700.05,PERSYS,48
248,2020-02-10 15:18:00,700.85,NSE,701.0,700.0,700.3,PERSYS,181
249,2020-02-10 15:19:00,700.2,NSE,700.2,700.0,700.05,PERSYS,74
250,2020-02-10 15:20:00,700.6,NSE,701.5,700.05,700.2,PERSYS,1652
251,2020-02-10 15:21:00,700.25,NSE,700.45,700.0,700.4,PERSYS,130
252,2020-02-10 15:22:00,700.95,NSE,700.95,700.35,700.35,PERSYS,51
253,2020-02-10 15:23:00,701.05,NSE,701.45,700.65,700.65,PERSYS,73
254,2020-02-10 15:24:00,700.65,NSE,701.0,700.65,700.85,PERSYS,105
255,2020-02-10 15:25:00,701.05,NSE,701.05,700.95,701.05,PERSYS,43
256,2020-02-10 15:26:00,701.0,NSE,701.15,701.0,701.1,PERSYS,148
257,2020-02-10 15:27:00,701.0,NSE,701.45,701.0,701.0,PERSYS,378
258,2020-02-10 15:28:00,701.0,NSE,701.35,700.7,700.7,PERSYS,576
259,2020-02-10 15:29:00,701.1,NSE,701.5,701.0,701.5,PERSYS,1697
