,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-12-28 10:01:00,1479.4,NSE,1480.0,1478.05,1480.0,PERSYS,142
32,2020-12-28 10:02:00,1476.65,NSE,1478.5,1475.3,1477.35,PERSYS,310
33,2020-12-28 10:03:00,1475.85,NSE,1478.4,1475.2,1476.5,PERSYS,584
34,2020-12-28 10:04:00,1467.2,NSE,1476.45,1465.15,1475.5,PERSYS,1193
35,2020-12-28 10:05:00,1467.9,NSE,1470.05,1467.0,1467.0,PERSYS,307
36,2020-12-28 10:06:00,1475.0,NSE,1477.0,1468.0,1469.0,PERSYS,1465
37,2020-12-28 10:07:00,1473.0,NSE,1477.4,1473.0,1475.7,PERSYS,222
38,2020-12-28 10:08:00,1473.0,NSE,1474.4,1472.0,1474.4,PERSYS,115
39,2020-12-28 10:09:00,1472.2,NSE,1475.25,1471.0,1471.7,PERSYS,519
40,2020-12-28 10:10:00,1472.9,NSE,1475.65,1471.15,1472.95,PERSYS,361
41,2020-12-28 10:11:00,1473.8,NSE,1474.2,1472.0,1473.95,PERSYS,167
42,2020-12-28 10:12:00,1471.15,NSE,1473.8,1471.0,1473.8,PERSYS,201
43,2020-12-28 10:13:00,1472.0,NSE,1472.0,1471.1,1471.1,PERSYS,4
44,2020-12-28 10:14:00,1471.5,NSE,1473.15,1471.1,1471.1,PERSYS,114
45,2020-12-28 10:15:00,1472.5,NSE,1472.85,1471.15,1472.85,PERSYS,69
46,2020-12-28 10:16:00,1473.0,NSE,1473.0,1471.15,1472.5,PERSYS,55
47,2020-12-28 10:17:00,1472.3,NSE,1473.55,1472.25,1473.0,PERSYS,124
48,2020-12-28 10:18:00,1472.05,NSE,1473.0,1472.05,1472.8,PERSYS,89
49,2020-12-28 10:19:00,1473.55,NSE,1475.0,1471.75,1473.0,PERSYS,510
50,2020-12-28 10:20:00,1473.7,NSE,1474.95,1472.7,1474.95,PERSYS,35
51,2020-12-28 10:21:00,1473.4,NSE,1474.0,1472.0,1472.75,PERSYS,168
52,2020-12-28 10:22:00,1472.05,NSE,1474.25,1472.0,1472.0,PERSYS,111
53,2020-12-28 10:23:00,1472.05,NSE,1473.2,1472.05,1472.05,PERSYS,12
54,2020-12-28 10:24:00,1472.0,NSE,1473.0,1472.0,1473.0,PERSYS,61
55,2020-12-28 10:25:00,1469.8,NSE,1472.85,1469.0,1472.0,PERSYS,962
56,2020-12-28 10:26:00,1463.95,NSE,1469.0,1463.95,1468.4,PERSYS,1417
57,2020-12-28 10:27:00,1460.95,NSE,1465.25,1460.95,1464.85,PERSYS,343
58,2020-12-28 10:28:00,1463.55,NSE,1465.0,1460.05,1460.05,PERSYS,534
59,2020-12-28 10:29:00,1465.45,NSE,1466.3,1464.45,1464.7,PERSYS,415
60,2020-12-28 10:30:00,1463.1,NSE,1463.75,1463.1,1463.75,PERSYS,118
61,2020-12-28 10:31:00,1463.85,NSE,1465.0,1463.1,1463.75,PERSYS,148
62,2020-12-28 10:32:00,1466.0,NSE,1468.4,1465.0,1466.15,PERSYS,389
63,2020-12-28 10:33:00,1466.6,NSE,1466.8,1465.0,1466.0,PERSYS,111
64,2020-12-28 10:34:00,1464.0,NSE,1466.0,1464.0,1465.05,PERSYS,208
65,2020-12-28 10:35:00,1463.85,NSE,1465.75,1462.0,1465.55,PERSYS,451
66,2020-12-28 10:36:00,1467.45,NSE,1467.45,1464.25,1464.25,PERSYS,117
67,2020-12-28 10:37:00,1463.6,NSE,1465.0,1463.6,1464.9,PERSYS,373
68,2020-12-28 10:38:00,1463.65,NSE,1463.65,1462.05,1462.05,PERSYS,46
69,2020-12-28 10:39:00,1463.8,NSE,1464.85,1463.65,1463.65,PERSYS,55
70,2020-12-28 10:40:00,1464.7,NSE,1465.0,1464.65,1464.65,PERSYS,26
71,2020-12-28 10:41:00,1469.7,NSE,1470.0,1464.7,1465.0,PERSYS,685
72,2020-12-28 10:42:00,1467.55,NSE,1472.45,1464.45,1468.1,PERSYS,3686
73,2020-12-28 10:43:00,1468.65,NSE,1469.95,1467.05,1469.45,PERSYS,176
74,2020-12-28 10:44:00,1469.7,NSE,1469.8,1467.25,1469.35,PERSYS,587
75,2020-12-28 10:45:00,1469.35,NSE,1469.6,1469.35,1469.6,PERSYS,23
76,2020-12-28 10:46:00,1468.95,NSE,1469.35,1466.85,1469.35,PERSYS,90
77,2020-12-28 10:47:00,1469.8,NSE,1469.8,1468.8,1468.85,PERSYS,116
78,2020-12-28 10:48:00,1469.85,NSE,1469.9,1468.1,1468.1,PERSYS,112
79,2020-12-28 10:49:00,1469.95,NSE,1469.95,1468.15,1469.6,PERSYS,102
80,2020-12-28 10:50:00,1468.25,NSE,1468.25,1468.25,1468.25,PERSYS,17
81,2020-12-28 10:51:00,1469.55,NSE,1470.0,1467.7,1469.0,PERSYS,169
82,2020-12-28 10:52:00,1470.0,NSE,1470.0,1468.15,1468.15,PERSYS,51
83,2020-12-28 10:53:00,1468.25,NSE,1470.0,1468.25,1470.0,PERSYS,577
84,2020-12-28 10:54:00,1469.85,NSE,1470.0,1468.25,1468.25,PERSYS,167
85,2020-12-28 10:55:00,1468.25,NSE,1468.25,1468.25,1468.25,PERSYS,4
86,2020-12-28 10:56:00,1467.55,NSE,1468.95,1467.25,1467.5,PERSYS,17
87,2020-12-28 10:57:00,1469.15,NSE,1469.15,1467.0,1467.0,PERSYS,41
88,2020-12-28 10:58:00,1469.3,NSE,1469.35,1468.05,1468.45,PERSYS,49
89,2020-12-28 10:59:00,1470.0,NSE,1470.0,1467.45,1469.7,PERSYS,534
90,2020-12-28 11:00:00,1470.0,NSE,1470.0,1469.95,1470.0,PERSYS,116
91,2020-12-28 11:01:00,1472.95,NSE,1472.95,1469.95,1470.0,PERSYS,1192
92,2020-12-28 11:02:00,1473.95,NSE,1474.05,1470.05,1472.9,PERSYS,540
93,2020-12-28 11:03:00,1471.7,NSE,1473.9,1468.75,1473.9,PERSYS,341
94,2020-12-28 11:04:00,1469.6,NSE,1471.6,1466.85,1471.6,PERSYS,491
95,2020-12-28 11:05:00,1473.0,NSE,1473.7,1469.15,1469.2,PERSYS,109
96,2020-12-28 11:06:00,1472.9,NSE,1474.0,1472.6,1473.0,PERSYS,272
97,2020-12-28 11:07:00,1469.55,NSE,1469.55,1464.75,1469.2,PERSYS,586
98,2020-12-28 11:08:00,1470.8,NSE,1470.8,1467.55,1469.4,PERSYS,50
99,2020-12-28 11:09:00,1469.95,NSE,1470.4,1467.45,1467.45,PERSYS,133
100,2020-12-28 11:10:00,1469.9,NSE,1470.15,1465.0,1470.15,PERSYS,195
101,2020-12-28 11:11:00,1467.7,NSE,1469.95,1467.7,1469.95,PERSYS,32
102,2020-12-28 11:12:00,1469.65,NSE,1470.95,1467.9,1469.9,PERSYS,133
103,2020-12-28 11:13:00,1468.9,NSE,1469.7,1467.05,1469.7,PERSYS,95
104,2020-12-28 11:14:00,1470.0,NSE,1470.0,1465.65,1465.65,PERSYS,68
105,2020-12-28 11:15:00,1470.8,NSE,1472.9,1470.25,1470.25,PERSYS,248
106,2020-12-28 11:16:00,1472.15,NSE,1472.95,1470.0,1470.0,PERSYS,348
107,2020-12-28 11:17:00,1472.1,NSE,1472.95,1472.1,1472.15,PERSYS,97
108,2020-12-28 11:18:00,1472.1,NSE,1473.0,1472.1,1472.45,PERSYS,27
109,2020-12-28 11:19:00,1472.45,NSE,1472.85,1470.0,1472.85,PERSYS,115
110,2020-12-28 11:20:00,1472.5,NSE,1472.5,1472.45,1472.45,PERSYS,19
111,2020-12-28 11:21:00,1471.55,NSE,1471.55,1470.8,1471.55,PERSYS,43
112,2020-12-28 11:22:00,1470.8,NSE,1471.55,1470.75,1471.55,PERSYS,27
113,2020-12-28 11:23:00,1472.2,NSE,1472.3,1470.6,1470.65,PERSYS,76
114,2020-12-28 11:24:00,1471.65,NSE,1472.5,1470.5,1472.3,PERSYS,56
115,2020-12-28 11:25:00,1472.45,NSE,1472.5,1471.7,1471.7,PERSYS,27
116,2020-12-28 11:26:00,1472.5,NSE,1472.5,1472.5,1472.5,PERSYS,11
117,2020-12-28 11:27:00,1471.85,NSE,1472.5,1470.95,1472.5,PERSYS,39
118,2020-12-28 11:28:00,1471.7,NSE,1471.8,1470.15,1470.15,PERSYS,64
119,2020-12-28 11:29:00,1471.6,NSE,1471.6,1471.6,1471.6,PERSYS,3
120,2020-12-28 11:30:00,1473.3,NSE,1473.35,1471.5,1472.35,PERSYS,137
121,2020-12-28 11:31:00,1474.0,NSE,1474.0,1473.6,1473.6,PERSYS,62
122,2020-12-28 11:32:00,1469.35,NSE,1473.9,1466.3,1473.9,PERSYS,479
123,2020-12-28 11:33:00,1469.0,NSE,1469.95,1468.35,1468.65,PERSYS,87
124,2020-12-28 11:34:00,1464.95,NSE,1469.0,1464.3,1468.6,PERSYS,601
125,2020-12-28 11:35:00,1469.45,NSE,1470.0,1464.95,1464.95,PERSYS,461
126,2020-12-28 11:36:00,1465.95,NSE,1469.5,1465.95,1469.45,PERSYS,55
127,2020-12-28 11:37:00,1466.4,NSE,1466.95,1465.95,1465.95,PERSYS,42
128,2020-12-28 11:38:00,1466.0,NSE,1467.0,1465.1,1465.1,PERSYS,182
129,2020-12-28 11:39:00,1466.95,NSE,1466.95,1465.5,1465.5,PERSYS,24
130,2020-12-28 11:40:00,1466.95,NSE,1466.95,1465.55,1465.55,PERSYS,12
131,2020-12-28 11:41:00,1467.0,NSE,1467.0,1465.55,1466.95,PERSYS,46
132,2020-12-28 11:42:00,1467.65,NSE,1467.75,1465.6,1467.0,PERSYS,96
133,2020-12-28 11:43:00,1466.2,NSE,1467.0,1465.0,1465.55,PERSYS,178
134,2020-12-28 11:44:00,1466.45,NSE,1466.45,1466.45,1466.45,PERSYS,10
135,2020-12-28 11:45:00,1466.45,NSE,1466.45,1465.05,1466.45,PERSYS,47
136,2020-12-28 11:46:00,1469.95,NSE,1469.95,1466.5,1466.5,PERSYS,353
137,2020-12-28 11:47:00,1467.7,NSE,1469.8,1467.7,1469.8,PERSYS,59
138,2020-12-28 11:48:00,1468.45,NSE,1468.45,1467.0,1467.0,PERSYS,101
139,2020-12-28 11:49:00,1468.45,NSE,1468.45,1468.0,1468.3,PERSYS,68
140,2020-12-28 11:50:00,1469.8,NSE,1469.8,1468.0,1468.45,PERSYS,273
141,2020-12-28 11:51:00,1470.5,NSE,1470.5,1469.5,1469.5,PERSYS,57
142,2020-12-28 11:52:00,1470.25,NSE,1471.4,1468.25,1470.45,PERSYS,115
143,2020-12-28 11:53:00,1471.05,NSE,1471.05,1470.55,1470.55,PERSYS,17
144,2020-12-28 11:54:00,1471.7,NSE,1471.95,1470.6,1470.6,PERSYS,125
145,2020-12-28 11:55:00,1473.8,NSE,1474.5,1468.9,1471.0,PERSYS,525
146,2020-12-28 11:56:00,1468.95,NSE,1474.5,1467.5,1473.45,PERSYS,807
147,2020-12-28 11:57:00,1469.55,NSE,1470.0,1467.05,1467.05,PERSYS,601
148,2020-12-28 11:58:00,1467.0,NSE,1469.45,1467.0,1469.45,PERSYS,32
149,2020-12-28 11:59:00,1468.6,NSE,1468.6,1467.0,1467.0,PERSYS,19
150,2020-12-28 12:00:00,1468.5,NSE,1470.0,1467.35,1468.6,PERSYS,525
151,2020-12-28 12:01:00,1469.2,NSE,1469.2,1466.5,1468.0,PERSYS,39
152,2020-12-28 12:02:00,1467.35,NSE,1468.6,1467.05,1467.05,PERSYS,57
153,2020-12-28 12:03:00,1469.4,NSE,1469.4,1467.2,1467.2,PERSYS,6
154,2020-12-28 12:04:00,1469.95,NSE,1469.95,1469.4,1469.95,PERSYS,53
155,2020-12-28 12:05:00,1470.0,NSE,1470.0,1470.0,1470.0,PERSYS,4
156,2020-12-28 12:06:00,1469.05,NSE,1469.9,1467.95,1469.05,PERSYS,98
157,2020-12-28 12:07:00,1469.95,NSE,1469.95,1469.0,1469.0,PERSYS,194
158,2020-12-28 12:08:00,1468.55,NSE,1469.95,1467.35,1469.95,PERSYS,36
159,2020-12-28 12:09:00,1469.7,NSE,1469.95,1469.05,1469.05,PERSYS,24
160,2020-12-28 12:10:00,1468.75,NSE,1469.95,1468.75,1469.95,PERSYS,69
161,2020-12-28 12:11:00,1469.6,NSE,1469.6,1469.6,1469.6,PERSYS,22
162,2020-12-28 12:12:00,1469.6,NSE,1469.6,1469.6,1469.6,PERSYS,54
163,2020-12-28 12:13:00,1469.25,NSE,1469.25,1467.2,1468.3,PERSYS,41
164,2020-12-28 12:14:00,1469.2,NSE,1469.25,1467.3,1467.3,PERSYS,122
165,2020-12-28 12:15:00,1469.45,NSE,1469.85,1468.3,1469.25,PERSYS,98
166,2020-12-28 12:16:00,1469.15,NSE,1469.45,1468.05,1469.45,PERSYS,144
167,2020-12-28 12:17:00,1469.2,NSE,1469.4,1468.15,1469.4,PERSYS,32
168,2020-12-28 12:18:00,1465.0,NSE,1469.3,1465.0,1469.25,PERSYS,629
169,2020-12-28 12:19:00,1464.95,NSE,1465.0,1464.1,1464.1,PERSYS,129
170,2020-12-28 12:20:00,1464.95,NSE,1465.0,1462.55,1464.75,PERSYS,649
171,2020-12-28 12:21:00,1462.75,NSE,1464.95,1462.75,1464.95,PERSYS,171
172,2020-12-28 12:22:00,1463.6,NSE,1463.6,1462.6,1463.6,PERSYS,69
173,2020-12-28 12:23:00,1458.25,NSE,1463.6,1458.25,1463.6,PERSYS,1512
174,2020-12-28 12:24:00,1459.85,NSE,1459.85,1458.75,1458.75,PERSYS,110
175,2020-12-28 12:25:00,1459.0,NSE,1459.55,1456.35,1457.1,PERSYS,243
176,2020-12-28 12:26:00,1457.95,NSE,1459.8,1456.0,1456.0,PERSYS,228
177,2020-12-28 12:27:00,1460.0,NSE,1460.0,1456.45,1457.95,PERSYS,74
178,2020-12-28 12:28:00,1460.0,NSE,1460.0,1458.75,1460.0,PERSYS,338
179,2020-12-28 12:29:00,1461.2,NSE,1461.9,1460.0,1460.0,PERSYS,114
180,2020-12-28 12:30:00,1458.95,NSE,1460.05,1457.2,1459.75,PERSYS,146
181,2020-12-28 12:31:00,1460.35,NSE,1460.35,1459.55,1459.55,PERSYS,17
182,2020-12-28 12:32:00,1461.6,NSE,1462.45,1458.65,1459.0,PERSYS,339
183,2020-12-28 12:33:00,1462.25,NSE,1463.55,1460.2,1461.6,PERSYS,684
184,2020-12-28 12:34:00,1462.85,NSE,1463.6,1461.2,1463.6,PERSYS,112
185,2020-12-28 12:35:00,1464.0,NSE,1464.0,1461.1,1463.65,PERSYS,277
186,2020-12-28 12:36:00,1463.7,NSE,1463.7,1463.7,1463.7,PERSYS,30
187,2020-12-28 12:37:00,1463.65,NSE,1463.9,1462.1,1463.65,PERSYS,95
188,2020-12-28 12:38:00,1463.0,NSE,1463.0,1461.85,1462.35,PERSYS,14
189,2020-12-28 12:39:00,1462.1,NSE,1463.25,1461.25,1463.0,PERSYS,41
190,2020-12-28 12:40:00,1462.9,NSE,1463.5,1462.0,1463.25,PERSYS,34
191,2020-12-28 12:42:00,1462.55,NSE,1463.6,1462.0,1462.45,PERSYS,40
192,2020-12-28 12:43:00,1460.5,NSE,1462.0,1460.5,1461.65,PERSYS,75
193,2020-12-28 12:44:00,1462.0,NSE,1462.0,1461.65,1461.95,PERSYS,77
194,2020-12-28 12:45:00,1462.0,NSE,1462.0,1462.0,1462.0,PERSYS,16
195,2020-12-28 12:46:00,1463.6,NSE,1463.6,1462.0,1462.0,PERSYS,42
196,2020-12-28 12:47:00,1463.25,NSE,1463.25,1463.25,1463.25,PERSYS,7
197,2020-12-28 12:48:00,1461.9,NSE,1463.6,1461.9,1463.0,PERSYS,62
198,2020-12-28 12:49:00,1462.75,NSE,1462.85,1462.15,1462.15,PERSYS,12
199,2020-12-28 12:50:00,1461.8,NSE,1463.2,1461.8,1461.8,PERSYS,93
200,2020-12-28 12:51:00,1463.6,NSE,1463.65,1460.85,1461.85,PERSYS,153
201,2020-12-28 12:52:00,1463.6,NSE,1463.6,1461.7,1463.6,PERSYS,80
202,2020-12-28 12:53:00,1463.6,NSE,1463.65,1463.6,1463.65,PERSYS,8
203,2020-12-28 12:54:00,1463.65,NSE,1463.65,1463.6,1463.6,PERSYS,179
204,2020-12-28 12:55:00,1463.65,NSE,1463.65,1463.6,1463.65,PERSYS,9
205,2020-12-28 12:56:00,1463.4,NSE,1463.65,1462.2,1463.65,PERSYS,40
206,2020-12-28 12:57:00,1463.6,NSE,1463.65,1463.0,1463.45,PERSYS,35
207,2020-12-28 12:58:00,1463.6,NSE,1463.6,1463.0,1463.6,PERSYS,8
208,2020-12-28 12:59:00,1463.6,NSE,1463.6,1463.6,1463.6,PERSYS,27
209,2020-12-28 13:00:00,1463.6,NSE,1463.6,1462.25,1463.6,PERSYS,44
210,2020-12-28 13:01:00,1463.65,NSE,1463.7,1461.0,1463.6,PERSYS,212
211,2020-12-28 13:02:00,1463.65,NSE,1463.65,1463.65,1463.65,PERSYS,54
212,2020-12-28 13:03:00,1462.9,NSE,1463.65,1461.4,1463.65,PERSYS,159
213,2020-12-28 13:04:00,1458.55,NSE,1463.6,1458.35,1462.95,PERSYS,753
214,2020-12-28 13:05:00,1460.0,NSE,1460.0,1457.0,1459.05,PERSYS,537
215,2020-12-28 13:06:00,1459.8,NSE,1460.0,1458.65,1460.0,PERSYS,114
216,2020-12-28 13:07:00,1459.65,NSE,1459.95,1458.75,1459.3,PERSYS,200
217,2020-12-28 13:08:00,1460.0,NSE,1460.0,1459.7,1459.7,PERSYS,7
218,2020-12-28 13:09:00,1459.7,NSE,1460.0,1458.0,1460.0,PERSYS,227
219,2020-12-28 13:10:00,1459.75,NSE,1459.75,1458.3,1459.45,PERSYS,9
220,2020-12-28 13:11:00,1460.0,NSE,1460.0,1459.75,1459.8,PERSYS,86
221,2020-12-28 13:12:00,1460.0,NSE,1460.0,1460.0,1460.0,PERSYS,81
222,2020-12-28 13:13:00,1460.0,NSE,1460.0,1459.0,1460.0,PERSYS,56
223,2020-12-28 13:14:00,1459.95,NSE,1460.0,1459.95,1460.0,PERSYS,190
224,2020-12-28 13:15:00,1458.75,NSE,1459.95,1458.3,1459.95,PERSYS,333
225,2020-12-28 13:16:00,1458.05,NSE,1458.05,1456.95,1457.2,PERSYS,33
226,2020-12-28 13:17:00,1459.55,NSE,1459.55,1456.1,1457.95,PERSYS,677
227,2020-12-28 13:18:00,1459.8,NSE,1459.8,1458.85,1459.05,PERSYS,110
228,2020-12-28 13:19:00,1459.0,NSE,1459.95,1457.4,1459.8,PERSYS,81
229,2020-12-28 13:20:00,1460.0,NSE,1460.0,1459.9,1459.9,PERSYS,121
230,2020-12-28 13:21:00,1460.0,NSE,1460.0,1460.0,1460.0,PERSYS,42
231,2020-12-28 13:22:00,1458.35,NSE,1459.95,1457.4,1458.55,PERSYS,255
232,2020-12-28 13:23:00,1458.95,NSE,1459.15,1458.35,1458.35,PERSYS,67
233,2020-12-28 13:24:00,1460.0,NSE,1460.0,1459.0,1459.0,PERSYS,207
234,2020-12-28 13:25:00,1460.0,NSE,1460.0,1460.0,1460.0,PERSYS,22
235,2020-12-28 13:26:00,1460.0,NSE,1460.0,1460.0,1460.0,PERSYS,77
236,2020-12-28 13:27:00,1460.0,NSE,1460.0,1459.6,1460.0,PERSYS,61
237,2020-12-28 13:28:00,1459.95,NSE,1460.0,1459.2,1460.0,PERSYS,12
238,2020-12-28 13:29:00,1460.0,NSE,1460.0,1459.2,1459.95,PERSYS,48
239,2020-12-28 13:30:00,1460.0,NSE,1460.0,1460.0,1460.0,PERSYS,6
240,2020-12-28 13:31:00,1460.0,NSE,1460.0,1460.0,1460.0,PERSYS,29
241,2020-12-28 13:32:00,1459.55,NSE,1460.0,1459.0,1460.0,PERSYS,208
242,2020-12-28 13:33:00,1459.05,NSE,1459.95,1456.0,1459.75,PERSYS,471
243,2020-12-28 13:34:00,1459.1,NSE,1459.95,1458.35,1459.05,PERSYS,51
244,2020-12-28 13:35:00,1459.95,NSE,1459.95,1458.25,1459.75,PERSYS,91
245,2020-12-28 13:36:00,1459.1,NSE,1459.95,1458.5,1459.95,PERSYS,35
246,2020-12-28 13:37:00,1459.15,NSE,1459.8,1459.15,1459.15,PERSYS,29
247,2020-12-28 13:38:00,1460.0,NSE,1460.0,1459.15,1459.15,PERSYS,316
248,2020-12-28 13:39:00,1460.0,NSE,1460.0,1458.05,1458.05,PERSYS,198
249,2020-12-28 13:40:00,1458.05,NSE,1460.0,1458.05,1460.0,PERSYS,29
250,2020-12-28 13:41:00,1459.15,NSE,1459.15,1459.15,1459.15,PERSYS,67
251,2020-12-28 13:42:00,1459.15,NSE,1459.15,1458.05,1459.15,PERSYS,31
252,2020-12-28 13:43:00,1459.0,NSE,1459.15,1459.0,1459.15,PERSYS,24
253,2020-12-28 13:44:00,1458.5,NSE,1459.15,1457.1,1458.8,PERSYS,27
254,2020-12-28 13:45:00,1459.1,NSE,1459.1,1457.75,1459.05,PERSYS,55
255,2020-12-28 13:46:00,1459.1,NSE,1459.1,1457.9,1457.9,PERSYS,12
256,2020-12-28 13:47:00,1458.75,NSE,1459.05,1457.15,1459.05,PERSYS,49
257,2020-12-28 13:48:00,1459.15,NSE,1459.15,1458.95,1458.95,PERSYS,144
258,2020-12-28 13:49:00,1456.65,NSE,1459.15,1456.65,1459.1,PERSYS,164
259,2020-12-28 13:50:00,1458.1,NSE,1458.95,1456.75,1458.15,PERSYS,13
260,2020-12-28 13:51:00,1459.15,NSE,1459.15,1457.9,1457.9,PERSYS,88
261,2020-12-28 13:52:00,1459.35,NSE,1460.0,1458.0,1460.0,PERSYS,45
262,2020-12-28 13:53:00,1459.15,NSE,1459.95,1458.8,1459.35,PERSYS,42
263,2020-12-28 13:54:00,1459.05,NSE,1459.85,1457.3,1459.15,PERSYS,70
264,2020-12-28 13:55:00,1458.4,NSE,1459.6,1455.0,1459.15,PERSYS,493
265,2020-12-28 13:56:00,1459.6,NSE,1459.6,1458.25,1458.75,PERSYS,64
266,2020-12-28 13:57:00,1460.0,NSE,1460.0,1459.55,1459.6,PERSYS,112
267,2020-12-28 13:58:00,1457.2,NSE,1460.0,1456.05,1460.0,PERSYS,504
268,2020-12-28 13:59:00,1458.05,NSE,1458.05,1457.25,1457.7,PERSYS,62
269,2020-12-28 14:00:00,1457.35,NSE,1457.35,1454.5,1454.5,PERSYS,246
270,2020-12-28 14:01:00,1457.7,NSE,1457.9,1457.0,1457.0,PERSYS,38
271,2020-12-28 14:02:00,1457.65,NSE,1458.75,1457.05,1458.75,PERSYS,72
272,2020-12-28 14:03:00,1457.35,NSE,1458.85,1454.6,1458.3,PERSYS,214
273,2020-12-28 14:04:00,1457.15,NSE,1458.0,1455.0,1455.6,PERSYS,246
274,2020-12-28 14:05:00,1453.55,NSE,1457.3,1453.55,1457.3,PERSYS,232
275,2020-12-28 14:06:00,1457.25,NSE,1457.4,1454.0,1454.0,PERSYS,88
276,2020-12-28 14:07:00,1454.7,NSE,1456.15,1453.55,1453.55,PERSYS,312
277,2020-12-28 14:08:00,1452.95,NSE,1453.95,1450.5,1450.55,PERSYS,804
278,2020-12-28 14:09:00,1452.0,NSE,1452.0,1451.95,1452.0,PERSYS,216
279,2020-12-28 14:10:00,1452.25,NSE,1454.8,1452.0,1452.0,PERSYS,104
280,2020-12-28 14:11:00,1452.85,NSE,1455.15,1452.85,1454.0,PERSYS,75
281,2020-12-28 14:12:00,1454.3,NSE,1454.4,1452.65,1454.05,PERSYS,18
282,2020-12-28 14:13:00,1453.8,NSE,1453.8,1453.0,1453.05,PERSYS,86
283,2020-12-28 14:14:00,1455.1,NSE,1455.1,1454.15,1454.15,PERSYS,44
284,2020-12-28 14:15:00,1453.65,NSE,1455.0,1452.7,1455.0,PERSYS,71
285,2020-12-28 14:16:00,1454.45,NSE,1454.7,1454.0,1454.0,PERSYS,44
286,2020-12-28 14:17:00,1453.9,NSE,1454.95,1452.3,1454.85,PERSYS,59
287,2020-12-28 14:18:00,1454.85,NSE,1454.85,1453.8,1453.8,PERSYS,45
288,2020-12-28 14:19:00,1456.6,NSE,1458.7,1455.0,1455.0,PERSYS,250
289,2020-12-28 14:20:00,1458.1,NSE,1458.3,1456.6,1458.3,PERSYS,22
290,2020-12-28 14:21:00,1456.7,NSE,1457.55,1455.55,1457.55,PERSYS,227
291,2020-12-28 14:22:00,1455.55,NSE,1457.25,1455.5,1456.15,PERSYS,119
292,2020-12-28 14:23:00,1456.75,NSE,1457.0,1456.75,1457.0,PERSYS,11
293,2020-12-28 14:24:00,1457.05,NSE,1457.2,1455.5,1457.2,PERSYS,75
294,2020-12-28 14:25:00,1457.9,NSE,1458.0,1456.45,1457.0,PERSYS,119
295,2020-12-28 14:26:00,1456.5,NSE,1457.95,1456.5,1457.95,PERSYS,58
