,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-04-08 09:55:00,1995.05,NSE,1995.4,1991.75,1991.75,PERSYS,310
26,2021-04-08 09:56:00,1994.0,NSE,1995.45,1992.6,1995.25,PERSYS,226
27,2021-04-08 09:57:00,1992.95,NSE,1994.95,1992.0,1994.95,PERSYS,13
28,2021-04-08 09:58:00,1991.2,NSE,1992.9,1991.2,1992.9,PERSYS,51
29,2021-04-08 09:59:00,1991.95,NSE,1992.15,1991.95,1992.15,PERSYS,24
30,2021-04-08 10:00:00,1996.0,NSE,1997.0,1991.8,1991.8,PERSYS,497
31,2021-04-08 10:01:00,1992.7,NSE,1995.3,1992.35,1992.45,PERSYS,60164
32,2021-04-08 10:02:00,1994.0,NSE,1994.0,1992.25,1994.0,PERSYS,78
33,2021-04-08 10:03:00,1993.35,NSE,1993.35,1991.2,1991.2,PERSYS,125
34,2021-04-08 10:04:00,1994.55,NSE,1994.55,1992.2,1993.4,PERSYS,315
35,2021-04-08 10:05:00,1999.6,NSE,1999.6,1995.0,1996.9,PERSYS,760
36,2021-04-08 10:06:00,2002.9,NSE,2002.9,1999.05,1999.4,PERSYS,3427
37,2021-04-08 10:07:00,2005.35,NSE,2007.0,2001.0,2007.0,PERSYS,1127
38,2021-04-08 10:08:00,2005.2,NSE,2005.9,2002.05,2004.25,PERSYS,904
39,2021-04-08 10:09:00,2004.0,NSE,2006.85,2004.0,2005.05,PERSYS,1324
40,2021-04-08 10:10:00,2010.95,NSE,2010.95,2004.0,2004.95,PERSYS,2680
41,2021-04-08 10:11:00,2015.0,NSE,2017.0,2007.0,2012.0,PERSYS,3916
42,2021-04-08 10:12:00,2008.4,NSE,2015.05,2006.4,2015.0,PERSYS,2142
43,2021-04-08 10:13:00,2010.1,NSE,2011.7,2006.4,2006.45,PERSYS,197
44,2021-04-08 10:14:00,2015.0,NSE,2015.0,2009.0,2009.35,PERSYS,436
45,2021-04-08 10:15:00,2009.85,NSE,2015.0,2009.0,2010.95,PERSYS,1034
46,2021-04-08 10:16:00,2010.05,NSE,2010.85,2007.4,2009.85,PERSYS,126
47,2021-04-08 10:17:00,2010.0,NSE,2013.0,2008.35,2012.2,PERSYS,320
48,2021-04-08 10:18:00,2009.0,NSE,2010.4,2009.0,2010.0,PERSYS,381
49,2021-04-08 10:19:00,2009.55,NSE,2011.0,2006.05,2009.0,PERSYS,561
50,2021-04-08 10:20:00,2012.0,NSE,2012.8,2012.0,2012.8,PERSYS,50
51,2021-04-08 10:21:00,2007.65,NSE,2012.0,2005.4,2012.0,PERSYS,650
52,2021-04-08 10:22:00,2009.0,NSE,2009.0,2007.5,2007.6,PERSYS,449
53,2021-04-08 10:23:00,2005.3,NSE,2009.0,2005.0,2009.0,PERSYS,426
54,2021-04-08 10:24:00,2007.0,NSE,2008.6,2005.0,2005.35,PERSYS,1169
55,2021-04-08 10:25:00,2011.4,NSE,2011.4,2008.3,2008.3,PERSYS,188
56,2021-04-08 10:26:00,2010.55,NSE,2011.9,2008.55,2010.55,PERSYS,178
57,2021-04-08 10:27:00,2011.85,NSE,2011.9,2010.85,2011.85,PERSYS,87
58,2021-04-08 10:28:00,2011.8,NSE,2011.8,2010.65,2010.65,PERSYS,75
59,2021-04-08 10:29:00,2008.45,NSE,2011.0,2008.45,2011.0,PERSYS,48
60,2021-04-08 10:30:00,2011.7,NSE,2011.7,2010.5,2010.5,PERSYS,395
61,2021-04-08 10:31:00,2011.85,NSE,2011.85,2010.1,2011.0,PERSYS,152
62,2021-04-08 10:32:00,2010.0,NSE,2012.0,2010.0,2011.9,PERSYS,298
63,2021-04-08 10:33:00,2007.8,NSE,2010.0,2007.8,2010.0,PERSYS,179
64,2021-04-08 10:34:00,2007.85,NSE,2009.0,2007.1,2007.1,PERSYS,825
65,2021-04-08 10:35:00,2008.5,NSE,2009.0,2007.05,2007.85,PERSYS,309
66,2021-04-08 10:36:00,2010.05,NSE,2011.05,2009.2,2009.2,PERSYS,123
67,2021-04-08 10:37:00,2007.65,NSE,2010.0,2005.35,2009.95,PERSYS,895
68,2021-04-08 10:38:00,2008.55,NSE,2011.35,2008.55,2009.75,PERSYS,315
69,2021-04-08 10:39:00,2007.05,NSE,2011.05,2007.0,2011.05,PERSYS,379
70,2021-04-08 10:40:00,2007.05,NSE,2008.4,2007.05,2008.0,PERSYS,192
71,2021-04-08 10:41:00,2007.6,NSE,2009.6,2007.6,2008.4,PERSYS,106
72,2021-04-08 10:42:00,2009.0,NSE,2010.0,2007.7,2009.0,PERSYS,136
73,2021-04-08 10:43:00,2011.6,NSE,2011.6,2010.0,2010.0,PERSYS,150
74,2021-04-08 10:44:00,2010.4,NSE,2010.75,2009.0,2010.75,PERSYS,75
75,2021-04-08 10:45:00,2010.4,NSE,2010.4,2009.15,2009.15,PERSYS,30
76,2021-04-08 10:46:00,2009.0,NSE,2010.05,2008.3,2008.3,PERSYS,43
77,2021-04-08 10:47:00,2008.05,NSE,2009.0,2007.05,2009.0,PERSYS,45
78,2021-04-08 10:48:00,2007.05,NSE,2007.95,2007.0,2007.05,PERSYS,285
79,2021-04-08 10:49:00,2007.95,NSE,2007.95,2007.05,2007.95,PERSYS,85
80,2021-04-08 10:50:00,2010.0,NSE,2010.8,2007.0,2007.0,PERSYS,999
81,2021-04-08 10:51:00,2009.0,NSE,2010.0,2008.3,2008.3,PERSYS,85
82,2021-04-08 10:52:00,2009.0,NSE,2010.7,2007.4,2007.7,PERSYS,68
83,2021-04-08 10:53:00,2011.0,NSE,2011.4,2009.0,2009.0,PERSYS,159
84,2021-04-08 10:54:00,2011.0,NSE,2011.1,2011.0,2011.1,PERSYS,36
85,2021-04-08 10:55:00,2011.1,NSE,2011.1,2011.05,2011.05,PERSYS,26
86,2021-04-08 10:56:00,2010.3,NSE,2011.7,2009.65,2011.05,PERSYS,196
87,2021-04-08 10:57:00,2010.0,NSE,2010.65,2008.6,2008.6,PERSYS,57
88,2021-04-08 10:58:00,2010.0,NSE,2012.0,2008.3,2008.3,PERSYS,337
89,2021-04-08 10:59:00,2011.5,NSE,2011.5,2010.0,2011.45,PERSYS,154
90,2021-04-08 11:00:00,2011.4,NSE,2011.5,2011.4,2011.5,PERSYS,46
91,2021-04-08 11:01:00,2008.6,NSE,2011.4,2008.6,2011.0,PERSYS,42
92,2021-04-08 11:02:00,2010.0,NSE,2010.45,2008.55,2010.1,PERSYS,124
93,2021-04-08 11:03:00,2012.95,NSE,2012.95,2007.9,2007.9,PERSYS,613
94,2021-04-08 11:04:00,2012.95,NSE,2012.95,2012.95,2012.95,PERSYS,26
95,2021-04-08 11:05:00,2010.0,NSE,2013.35,2009.9,2012.95,PERSYS,3356
96,2021-04-08 11:06:00,2010.0,NSE,2010.3,2010.0,2010.0,PERSYS,95
97,2021-04-08 11:07:00,2010.0,NSE,2010.05,2008.3,2008.3,PERSYS,111
98,2021-04-08 11:08:00,2010.0,NSE,2010.2,2010.0,2010.05,PERSYS,59
99,2021-04-08 11:09:00,2010.05,NSE,2010.35,2009.95,2010.0,PERSYS,119
100,2021-04-08 11:10:00,2010.05,NSE,2010.05,2010.0,2010.05,PERSYS,139
101,2021-04-08 11:11:00,2010.0,NSE,2010.35,2010.0,2010.05,PERSYS,154
102,2021-04-08 11:12:00,2009.75,NSE,2010.35,2009.75,2010.35,PERSYS,179
103,2021-04-08 11:13:00,2010.0,NSE,2010.35,2010.0,2010.3,PERSYS,146
104,2021-04-08 11:14:00,2010.35,NSE,2011.0,2010.0,2010.0,PERSYS,642
105,2021-04-08 11:15:00,2010.65,NSE,2010.65,2010.65,2010.65,PERSYS,2
106,2021-04-08 11:16:00,2009.05,NSE,2010.6,2009.05,2010.0,PERSYS,142
107,2021-04-08 11:17:00,2011.5,NSE,2011.5,2010.0,2010.0,PERSYS,386
108,2021-04-08 11:18:00,2010.5,NSE,2010.5,2010.0,2010.05,PERSYS,614
109,2021-04-08 11:19:00,2010.0,NSE,2010.9,2010.0,2010.5,PERSYS,133
110,2021-04-08 11:20:00,2010.9,NSE,2010.9,2010.0,2010.0,PERSYS,60
111,2021-04-08 11:21:00,2010.75,NSE,2010.75,2010.0,2010.0,PERSYS,25
112,2021-04-08 11:22:00,2010.0,NSE,2010.9,2010.0,2010.9,PERSYS,342
113,2021-04-08 11:23:00,2009.2,NSE,2011.0,2009.2,2011.0,PERSYS,82
114,2021-04-08 11:24:00,2010.35,NSE,2010.45,2010.0,2010.45,PERSYS,67
115,2021-04-08 11:25:00,2009.95,NSE,2010.35,2009.95,2010.0,PERSYS,27
116,2021-04-08 11:26:00,2010.0,NSE,2010.35,2010.0,2010.35,PERSYS,227
117,2021-04-08 11:27:00,2010.0,NSE,2010.4,2010.0,2010.4,PERSYS,20
118,2021-04-08 11:28:00,2010.0,NSE,2010.0,2010.0,2010.0,PERSYS,26
119,2021-04-08 11:29:00,2010.4,NSE,2010.4,2010.0,2010.0,PERSYS,94
120,2021-04-08 11:30:00,2010.05,NSE,2010.85,2010.0,2010.0,PERSYS,141
121,2021-04-08 11:31:00,2010.05,NSE,2010.85,2010.05,2010.05,PERSYS,47
122,2021-04-08 11:32:00,2010.0,NSE,2010.85,2010.0,2010.85,PERSYS,91
123,2021-04-08 11:33:00,2010.0,NSE,2011.0,2010.0,2010.0,PERSYS,406
124,2021-04-08 11:34:00,2011.25,NSE,2011.25,2010.0,2011.1,PERSYS,54
125,2021-04-08 11:35:00,2011.25,NSE,2011.25,2011.25,2011.25,PERSYS,5
126,2021-04-08 11:36:00,2010.0,NSE,2010.95,2010.0,2010.0,PERSYS,43
127,2021-04-08 11:37:00,2010.0,NSE,2011.0,2010.0,2010.95,PERSYS,138
128,2021-04-08 11:38:00,2010.0,NSE,2011.0,2010.0,2010.0,PERSYS,207
129,2021-04-08 11:39:00,2010.0,NSE,2010.7,2010.0,2010.0,PERSYS,35
130,2021-04-08 11:40:00,2010.7,NSE,2011.0,2008.05,2011.0,PERSYS,555
131,2021-04-08 11:41:00,2010.0,NSE,2010.7,2010.0,2010.0,PERSYS,25
132,2021-04-08 11:42:00,2010.0,NSE,2011.0,2009.05,2010.0,PERSYS,144
133,2021-04-08 11:43:00,2010.0,NSE,2010.0,2010.0,2010.0,PERSYS,57
134,2021-04-08 11:44:00,2010.5,NSE,2010.5,2010.0,2010.0,PERSYS,574
135,2021-04-08 11:45:00,2010.0,NSE,2010.5,2010.0,2010.0,PERSYS,368
136,2021-04-08 11:46:00,2010.7,NSE,2010.9,2010.0,2010.0,PERSYS,85
137,2021-04-08 11:47:00,2010.0,NSE,2010.25,2010.0,2010.0,PERSYS,33
138,2021-04-08 11:48:00,2010.65,NSE,2010.65,2010.0,2010.0,PERSYS,29
139,2021-04-08 11:49:00,2010.45,NSE,2010.7,2010.0,2010.65,PERSYS,239
140,2021-04-08 11:50:00,2010.0,NSE,2010.45,2010.0,2010.45,PERSYS,8257
141,2021-04-08 11:51:00,2010.0,NSE,2010.0,2010.0,2010.0,PERSYS,1
142,2021-04-08 11:52:00,2010.0,NSE,2010.25,2010.0,2010.0,PERSYS,213
143,2021-04-08 11:53:00,2008.3,NSE,2010.0,2007.0,2010.0,PERSYS,1365
144,2021-04-08 11:54:00,2006.7,NSE,2008.0,2004.45,2007.0,PERSYS,1942
145,2021-04-08 11:55:00,2007.05,NSE,2011.0,2006.0,2006.7,PERSYS,529
146,2021-04-08 11:56:00,2010.0,NSE,2010.0,2007.05,2008.75,PERSYS,467
147,2021-04-08 11:57:00,2010.35,NSE,2010.9,2010.05,2010.05,PERSYS,90
148,2021-04-08 11:58:00,2010.3,NSE,2010.3,2010.05,2010.05,PERSYS,39
149,2021-04-08 11:59:00,2009.6,NSE,2010.3,2007.3,2010.05,PERSYS,262
150,2021-04-08 12:00:00,2010.0,NSE,2011.0,2007.1,2007.1,PERSYS,463
151,2021-04-08 12:01:00,2011.9,NSE,2011.9,2010.0,2010.0,PERSYS,26
152,2021-04-08 12:02:00,2010.05,NSE,2011.9,2010.0,2010.0,PERSYS,282
153,2021-04-08 12:03:00,2011.1,NSE,2011.1,2010.05,2010.05,PERSYS,8
154,2021-04-08 12:04:00,2010.05,NSE,2011.0,2010.05,2011.0,PERSYS,31
155,2021-04-08 12:05:00,2010.05,NSE,2011.0,2010.05,2011.0,PERSYS,84
156,2021-04-08 12:06:00,2011.0,NSE,2011.0,2008.25,2010.05,PERSYS,15706
157,2021-04-08 12:07:00,2011.0,NSE,2011.0,2011.0,2011.0,PERSYS,31
158,2021-04-08 12:08:00,2010.05,NSE,2011.4,2010.05,2011.4,PERSYS,231
159,2021-04-08 12:09:00,2010.05,NSE,2011.2,2010.05,2011.2,PERSYS,40
160,2021-04-08 12:10:00,2011.0,NSE,2011.0,2010.05,2010.05,PERSYS,110
161,2021-04-08 12:11:00,2010.0,NSE,2013.0,2010.0,2013.0,PERSYS,690
162,2021-04-08 12:12:00,2010.0,NSE,2010.05,2009.0,2010.0,PERSYS,179
163,2021-04-08 12:13:00,2010.0,NSE,2010.3,2010.0,2010.05,PERSYS,140
164,2021-04-08 12:14:00,2011.35,NSE,2011.35,2010.0,2010.0,PERSYS,67
165,2021-04-08 12:15:00,2013.6,NSE,2015.45,2010.1,2015.0,PERSYS,2101
166,2021-04-08 12:16:00,2014.3,NSE,2014.3,2012.45,2013.5,PERSYS,317
167,2021-04-08 12:17:00,2014.0,NSE,2014.15,2011.95,2014.1,PERSYS,66
168,2021-04-08 12:18:00,2011.95,NSE,2012.0,2011.95,2012.0,PERSYS,33
169,2021-04-08 12:19:00,2010.5,NSE,2011.95,2010.4,2010.55,PERSYS,14
170,2021-04-08 12:20:00,2010.5,NSE,2010.55,2010.5,2010.55,PERSYS,20
171,2021-04-08 12:21:00,2010.45,NSE,2011.9,2010.45,2010.5,PERSYS,83
172,2021-04-08 12:22:00,2011.8,NSE,2011.8,2010.3,2010.45,PERSYS,148
173,2021-04-08 12:23:00,2011.0,NSE,2012.0,2011.0,2012.0,PERSYS,276
174,2021-04-08 12:24:00,2010.8,NSE,2010.8,2010.7,2010.7,PERSYS,32
175,2021-04-08 12:25:00,2012.0,NSE,2012.0,2010.8,2010.8,PERSYS,8
176,2021-04-08 12:26:00,2010.05,NSE,2010.3,2010.05,2010.3,PERSYS,102
177,2021-04-08 12:27:00,2010.0,NSE,2010.0,2010.0,2010.0,PERSYS,805
178,2021-04-08 12:28:00,2011.0,NSE,2011.0,2010.05,2010.45,PERSYS,89
179,2021-04-08 12:29:00,2011.0,NSE,2011.0,2010.05,2010.05,PERSYS,23
180,2021-04-08 12:30:00,2010.05,NSE,2011.0,2010.05,2010.05,PERSYS,11
181,2021-04-08 12:31:00,2011.8,NSE,2011.8,2010.0,2011.0,PERSYS,28575
182,2021-04-08 12:32:00,2010.0,NSE,2011.6,2010.0,2011.6,PERSYS,13
183,2021-04-08 12:33:00,2010.0,NSE,2011.0,2010.0,2011.0,PERSYS,65
184,2021-04-08 12:34:00,2010.0,NSE,2010.65,2010.0,2010.65,PERSYS,192
185,2021-04-08 12:35:00,2010.0,NSE,2010.0,2010.0,2010.0,PERSYS,10
186,2021-04-08 12:36:00,2010.0,NSE,2010.4,2010.0,2010.4,PERSYS,45
187,2021-04-08 12:37:00,2010.4,NSE,2010.4,2010.0,2010.0,PERSYS,34
188,2021-04-08 12:38:00,2010.0,NSE,2010.0,2010.0,2010.0,PERSYS,98
189,2021-04-08 12:39:00,2010.0,NSE,2010.4,2010.0,2010.0,PERSYS,53
190,2021-04-08 12:40:00,2010.05,NSE,2010.05,2010.0,2010.0,PERSYS,50
191,2021-04-08 12:41:00,2010.5,NSE,2010.5,2010.0,2010.0,PERSYS,100
192,2021-04-08 12:42:00,2011.95,NSE,2011.95,2010.05,2010.8,PERSYS,250
193,2021-04-08 12:43:00,2011.75,NSE,2011.9,2010.0,2011.9,PERSYS,70
194,2021-04-08 12:44:00,2010.05,NSE,2011.8,2010.05,2010.05,PERSYS,3
195,2021-04-08 12:46:00,2010.0,NSE,2011.55,2010.0,2011.55,PERSYS,25
196,2021-04-08 12:47:00,2010.1,NSE,2011.95,2010.0,2010.0,PERSYS,175
197,2021-04-08 12:48:00,2012.0,NSE,2012.0,2012.0,2012.0,PERSYS,100
198,2021-04-08 12:49:00,2011.9,NSE,2011.95,2011.85,2011.85,PERSYS,90
199,2021-04-08 12:50:00,2010.65,NSE,2012.0,2010.05,2010.05,PERSYS,231
200,2021-04-08 12:51:00,2010.55,NSE,2011.85,2010.55,2011.85,PERSYS,55
201,2021-04-08 12:52:00,2011.85,NSE,2011.85,2011.85,2011.85,PERSYS,49
202,2021-04-08 12:53:00,2011.95,NSE,2011.95,2010.6,2010.6,PERSYS,177
203,2021-04-08 12:54:00,2011.9,NSE,2011.9,2011.9,2011.9,PERSYS,55
204,2021-04-08 12:55:00,2011.9,NSE,2011.9,2010.05,2011.9,PERSYS,142
205,2021-04-08 12:56:00,2011.9,NSE,2011.95,2010.1,2010.1,PERSYS,86
206,2021-04-08 12:57:00,2011.9,NSE,2011.9,2011.9,2011.9,PERSYS,52
207,2021-04-08 12:58:00,2010.0,NSE,2011.9,2010.0,2011.9,PERSYS,436
208,2021-04-08 12:59:00,2011.5,NSE,2011.5,2010.0,2011.5,PERSYS,63
209,2021-04-08 13:00:00,2010.0,NSE,2011.15,2010.0,2010.6,PERSYS,262
210,2021-04-08 13:01:00,2010.5,NSE,2011.0,2010.5,2011.0,PERSYS,213
211,2021-04-08 13:02:00,2010.5,NSE,2011.0,2010.5,2011.0,PERSYS,226
212,2021-04-08 13:03:00,2010.05,NSE,2011.0,2010.05,2011.0,PERSYS,73
213,2021-04-08 13:04:00,2010.0,NSE,2011.0,2010.0,2010.5,PERSYS,419
214,2021-04-08 13:05:00,2010.95,NSE,2010.95,2010.0,2010.25,PERSYS,66
215,2021-04-08 13:06:00,2011.0,NSE,2011.0,2010.0,2011.0,PERSYS,149
216,2021-04-08 13:07:00,2011.0,NSE,2011.0,2010.45,2011.0,PERSYS,102
217,2021-04-08 13:08:00,2010.0,NSE,2011.0,2010.0,2010.0,PERSYS,471
218,2021-04-08 13:09:00,2011.4,NSE,2011.4,2010.0,2010.0,PERSYS,227
219,2021-04-08 13:10:00,2011.9,NSE,2011.9,2010.15,2011.65,PERSYS,160
220,2021-04-08 13:11:00,2011.8,NSE,2011.9,2011.05,2011.8,PERSYS,165
221,2021-04-08 13:12:00,2010.55,NSE,2012.0,2009.8,2012.0,PERSYS,1316
222,2021-04-08 13:13:00,2011.95,NSE,2012.0,2010.0,2010.55,PERSYS,348
223,2021-04-08 13:14:00,2010.0,NSE,2011.95,2009.95,2010.0,PERSYS,354
224,2021-04-08 13:15:00,2012.0,NSE,2012.0,2010.0,2010.05,PERSYS,230
225,2021-04-08 13:16:00,2010.0,NSE,2012.0,2010.0,2012.0,PERSYS,822
226,2021-04-08 13:17:00,2010.3,NSE,2012.0,2010.3,2012.0,PERSYS,969
227,2021-04-08 13:18:00,2010.6,NSE,2012.0,2010.4,2011.9,PERSYS,146
228,2021-04-08 13:19:00,2012.0,NSE,2012.0,2010.65,2011.95,PERSYS,860
229,2021-04-08 13:20:00,2012.0,NSE,2012.0,2010.7,2011.95,PERSYS,388
230,2021-04-08 13:21:00,2012.0,NSE,2012.0,2010.65,2010.8,PERSYS,167
231,2021-04-08 13:22:00,2011.95,NSE,2012.0,2010.65,2011.95,PERSYS,743
232,2021-04-08 13:23:00,2011.95,NSE,2012.0,2010.75,2012.0,PERSYS,246
233,2021-04-08 13:24:00,2011.95,NSE,2012.0,2010.7,2011.95,PERSYS,254
234,2021-04-08 13:25:00,2012.0,NSE,2012.0,2010.75,2010.75,PERSYS,1249
235,2021-04-08 13:26:00,2011.0,NSE,2012.0,2011.0,2011.95,PERSYS,1780
236,2021-04-08 13:27:00,2011.5,NSE,2012.0,2011.0,2012.0,PERSYS,1191
237,2021-04-08 13:28:00,2017.6,NSE,2017.6,2011.0,2011.5,PERSYS,2562
238,2021-04-08 13:29:00,2017.1,NSE,2019.0,2016.0,2017.6,PERSYS,1551
239,2021-04-08 13:30:00,2019.0,NSE,2019.0,2017.8,2018.0,PERSYS,637
240,2021-04-08 13:31:00,2022.0,NSE,2022.0,2018.4,2019.25,PERSYS,2047
241,2021-04-08 13:32:00,2022.0,NSE,2022.0,2019.35,2022.0,PERSYS,442
242,2021-04-08 13:33:00,2022.1,NSE,2023.65,2021.0,2022.0,PERSYS,532
243,2021-04-08 13:34:00,2021.45,NSE,2021.45,2020.15,2021.0,PERSYS,419
244,2021-04-08 13:35:00,2021.45,NSE,2021.85,2020.15,2021.45,PERSYS,149
245,2021-04-08 13:36:00,2021.85,NSE,2021.85,2020.55,2021.45,PERSYS,178
246,2021-04-08 13:37:00,2023.0,NSE,2023.0,2020.75,2020.75,PERSYS,849
247,2021-04-08 13:38:00,2022.0,NSE,2023.25,2022.0,2023.25,PERSYS,62
248,2021-04-08 13:39:00,2010.0,NSE,2022.0,2010.0,2022.0,PERSYS,2224
249,2021-04-08 13:40:00,2013.45,NSE,2013.6,2011.0,2011.0,PERSYS,565
250,2021-04-08 13:41:00,2013.9,NSE,2014.15,2012.5,2014.15,PERSYS,84
251,2021-04-08 13:42:00,2012.0,NSE,2013.95,2011.6,2013.5,PERSYS,294
252,2021-04-08 13:43:00,2011.9,NSE,2012.0,2010.1,2012.0,PERSYS,483
253,2021-04-08 13:44:00,2010.0,NSE,2011.9,2010.0,2011.9,PERSYS,275
254,2021-04-08 13:45:00,2013.0,NSE,2013.0,2011.8,2011.85,PERSYS,160
255,2021-04-08 13:46:00,2013.95,NSE,2014.1,2012.05,2013.0,PERSYS,493
256,2021-04-08 13:47:00,2012.45,NSE,2013.95,2011.65,2013.95,PERSYS,188
257,2021-04-08 13:48:00,2014.7,NSE,2014.7,2013.8,2013.9,PERSYS,259
258,2021-04-08 13:49:00,2013.0,NSE,2014.7,2012.55,2014.6,PERSYS,287
259,2021-04-08 13:50:00,2013.0,NSE,2013.0,2012.75,2013.0,PERSYS,116
260,2021-04-08 13:51:00,2013.0,NSE,2013.0,2012.0,2013.0,PERSYS,279
261,2021-04-08 13:52:00,2013.0,NSE,2013.0,2012.0,2013.0,PERSYS,160
262,2021-04-08 13:53:00,2014.7,NSE,2014.7,2012.0,2012.0,PERSYS,154
263,2021-04-08 13:54:00,2015.0,NSE,2016.0,2014.3,2014.55,PERSYS,344
264,2021-04-08 13:55:00,2016.0,NSE,2016.1,2015.0,2015.85,PERSYS,86
265,2021-04-08 13:56:00,2015.85,NSE,2016.0,2015.0,2015.05,PERSYS,92
266,2021-04-08 13:57:00,2015.8,NSE,2015.8,2015.0,2015.0,PERSYS,138
267,2021-04-08 13:58:00,2017.55,NSE,2020.0,2015.0,2015.45,PERSYS,283
268,2021-04-08 13:59:00,2016.4,NSE,2019.6,2014.45,2019.6,PERSYS,271
269,2021-04-08 14:00:00,2015.05,NSE,2016.75,2013.2,2015.05,PERSYS,309
270,2021-04-08 14:01:00,2015.95,NSE,2015.95,2014.3,2014.5,PERSYS,431
271,2021-04-08 14:02:00,2015.8,NSE,2015.8,2013.8,2015.0,PERSYS,245
272,2021-04-08 14:03:00,2018.0,NSE,2018.0,2016.0,2016.0,PERSYS,684
273,2021-04-08 14:04:00,2015.95,NSE,2018.2,2015.7,2017.5,PERSYS,247
274,2021-04-08 14:05:00,2017.95,NSE,2018.0,2014.95,2017.85,PERSYS,362
275,2021-04-08 14:06:00,2014.1,NSE,2017.45,2014.1,2017.45,PERSYS,708
276,2021-04-08 14:07:00,2015.8,NSE,2016.3,2014.3,2015.6,PERSYS,1381
277,2021-04-08 14:08:00,2014.15,NSE,2016.3,2014.15,2015.0,PERSYS,561
278,2021-04-08 14:09:00,2016.3,NSE,2016.8,2014.15,2014.15,PERSYS,448
279,2021-04-08 14:10:00,2016.05,NSE,2016.3,2015.05,2016.25,PERSYS,173
280,2021-04-08 14:11:00,2015.5,NSE,2015.6,2015.05,2015.6,PERSYS,268
281,2021-04-08 14:12:00,2016.3,NSE,2016.4,2014.05,2014.05,PERSYS,410
282,2021-04-08 14:13:00,2014.1,NSE,2015.8,2014.1,2015.8,PERSYS,324
283,2021-04-08 14:14:00,2015.1,NSE,2015.85,2014.5,2014.5,PERSYS,361
284,2021-04-08 14:15:00,2015.95,NSE,2016.2,2014.5,2015.1,PERSYS,348
285,2021-04-08 14:16:00,2015.75,NSE,2016.2,2014.3,2015.7,PERSYS,359
286,2021-04-08 14:17:00,2015.95,NSE,2016.25,2015.0,2016.1,PERSYS,330
287,2021-04-08 14:18:00,2014.6,NSE,2015.95,2014.6,2014.65,PERSYS,161
288,2021-04-08 14:19:00,2016.15,NSE,2016.2,2015.0,2015.0,PERSYS,248
289,2021-04-08 14:20:00,2014.0,NSE,2016.2,2014.0,2015.95,PERSYS,139
290,2021-04-08 14:21:00,2013.0,NSE,2014.6,2012.0,2012.0,PERSYS,1006
291,2021-04-08 14:22:00,2014.6,NSE,2014.6,2013.95,2014.6,PERSYS,74
292,2021-04-08 14:23:00,2014.3,NSE,2014.6,2013.9,2014.6,PERSYS,56
293,2021-04-08 14:24:00,2014.55,NSE,2014.55,2013.95,2013.95,PERSYS,131
294,2021-04-08 14:25:00,2014.1,NSE,2014.55,2013.95,2013.95,PERSYS,62
295,2021-04-08 14:26:00,2014.1,NSE,2014.1,2013.85,2013.95,PERSYS,184
