,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-01-27 09:51:00,4625.9,NSE,4632.7,4625.0,4632.7,PERSYS,839
22,2023-01-27 09:52:00,4619.25,NSE,4625.9,4617.0,4625.9,PERSYS,1029
23,2023-01-27 09:53:00,4635.6,NSE,4638.5,4621.35,4621.35,PERSYS,3394
24,2023-01-27 09:54:00,4638.6,NSE,4639.9,4635.0,4635.25,PERSYS,2084
25,2023-01-27 09:55:00,4635.0,NSE,4641.95,4635.0,4639.75,PERSYS,1193
26,2023-01-27 09:56:00,4636.0,NSE,4638.1,4635.0,4635.25,PERSYS,704
27,2023-01-27 09:57:00,4638.5,NSE,4639.5,4636.35,4636.95,PERSYS,273
28,2023-01-27 09:58:00,4633.25,NSE,4639.5,4630.0,4638.35,PERSYS,2072
29,2023-01-27 09:59:00,4632.35,NSE,4634.75,4630.55,4633.25,PERSYS,336
30,2023-01-27 10:00:00,4634.0,NSE,4634.3,4631.1,4633.3,PERSYS,206
31,2023-01-27 10:01:00,4630.5,NSE,4632.7,4630.0,4632.35,PERSYS,324
32,2023-01-27 10:02:00,4632.0,NSE,4632.9,4630.0,4632.0,PERSYS,397
33,2023-01-27 10:03:00,4631.0,NSE,4632.0,4630.0,4630.0,PERSYS,316
34,2023-01-27 10:04:00,4638.15,NSE,4639.0,4630.0,4632.0,PERSYS,2284
35,2023-01-27 10:05:00,4634.05,NSE,4639.8,4634.05,4638.15,PERSYS,1222
36,2023-01-27 10:06:00,4639.5,NSE,4639.5,4630.0,4636.0,PERSYS,1174
37,2023-01-27 10:07:00,4649.0,NSE,4649.0,4637.25,4639.5,PERSYS,3492
38,2023-01-27 10:08:00,4639.6,NSE,4649.0,4636.9,4646.95,PERSYS,2315
39,2023-01-27 10:09:00,4634.5,NSE,4638.95,4630.75,4634.15,PERSYS,6376
40,2023-01-27 10:10:00,4632.9,NSE,4633.45,4630.0,4633.45,PERSYS,1580
41,2023-01-27 10:11:00,4630.0,NSE,4632.8,4625.0,4632.8,PERSYS,1402
42,2023-01-27 10:12:00,4628.0,NSE,4631.7,4627.8,4630.0,PERSYS,354
43,2023-01-27 10:13:00,4626.0,NSE,4629.0,4625.1,4628.9,PERSYS,961
44,2023-01-27 10:14:00,4626.6,NSE,4627.65,4625.0,4627.6,PERSYS,1055
45,2023-01-27 10:15:00,4625.0,NSE,4629.9,4625.0,4626.9,PERSYS,1022
46,2023-01-27 10:16:00,4625.05,NSE,4628.0,4625.0,4627.15,PERSYS,272
47,2023-01-27 10:17:00,4629.6,NSE,4633.65,4625.0,4625.05,PERSYS,1075
48,2023-01-27 10:18:00,4637.0,NSE,4637.0,4629.3,4629.6,PERSYS,1471
49,2023-01-27 10:19:00,4637.1,NSE,4639.5,4635.0,4638.0,PERSYS,782
50,2023-01-27 10:20:00,4636.0,NSE,4637.3,4632.85,4637.25,PERSYS,1302
51,2023-01-27 10:21:00,4635.0,NSE,4640.0,4634.95,4636.0,PERSYS,1521
52,2023-01-27 10:22:00,4635.8,NSE,4640.0,4631.75,4631.75,PERSYS,443
53,2023-01-27 10:23:00,4640.85,NSE,4640.85,4635.85,4635.85,PERSYS,596
54,2023-01-27 10:24:00,4644.95,NSE,4644.95,4640.0,4640.85,PERSYS,648
55,2023-01-27 10:25:00,4637.5,NSE,4648.6,4637.5,4643.0,PERSYS,3852
56,2023-01-27 10:26:00,4641.1,NSE,4641.7,4636.0,4639.9,PERSYS,1068
57,2023-01-27 10:27:00,4639.0,NSE,4641.1,4636.0,4641.1,PERSYS,302
58,2023-01-27 10:28:00,4638.35,NSE,4641.95,4636.0,4639.0,PERSYS,395
59,2023-01-27 10:29:00,4636.05,NSE,4640.0,4636.0,4638.35,PERSYS,354
60,2023-01-27 10:30:00,4634.0,NSE,4640.0,4634.0,4639.25,PERSYS,1139
61,2023-01-27 10:31:00,4637.0,NSE,4637.0,4633.05,4634.0,PERSYS,73
62,2023-01-27 10:32:00,4635.85,NSE,4637.0,4633.0,4637.0,PERSYS,364
63,2023-01-27 10:33:00,4631.0,NSE,4640.0,4631.0,4634.45,PERSYS,2367
64,2023-01-27 10:34:00,4636.65,NSE,4640.0,4633.55,4633.55,PERSYS,983
65,2023-01-27 10:35:00,4640.0,NSE,4641.4,4633.0,4636.7,PERSYS,1418
66,2023-01-27 10:36:00,4668.9,NSE,4668.9,4640.0,4640.0,PERSYS,11090
67,2023-01-27 10:37:00,4672.95,NSE,4675.0,4664.1,4667.9,PERSYS,6615
68,2023-01-27 10:38:00,4677.85,NSE,4684.9,4669.7,4670.0,PERSYS,8166
69,2023-01-27 10:39:00,4674.7,NSE,4682.1,4671.0,4677.85,PERSYS,3829
70,2023-01-27 10:40:00,4680.6,NSE,4680.6,4671.6,4675.0,PERSYS,4174
71,2023-01-27 10:41:00,4670.0,NSE,4681.9,4670.0,4672.0,PERSYS,7473
72,2023-01-27 10:42:00,4667.55,NSE,4669.95,4663.55,4669.0,PERSYS,1410
73,2023-01-27 10:43:00,4663.2,NSE,4667.4,4658.0,4666.55,PERSYS,1584
74,2023-01-27 10:44:00,4681.9,NSE,4681.95,4659.45,4663.2,PERSYS,14097
75,2023-01-27 10:45:00,4685.4,NSE,4688.45,4680.0,4680.0,PERSYS,5076
76,2023-01-27 10:46:00,4683.95,NSE,4688.0,4679.85,4685.4,PERSYS,7494
77,2023-01-27 10:47:00,4680.0,NSE,4684.0,4671.4,4680.65,PERSYS,11158
78,2023-01-27 10:48:00,4686.65,NSE,4686.65,4680.05,4680.95,PERSYS,2872
79,2023-01-27 10:49:00,4682.6,NSE,4688.0,4682.6,4686.65,PERSYS,3293
80,2023-01-27 10:50:00,4681.0,NSE,4685.8,4679.0,4685.8,PERSYS,1087
81,2023-01-27 10:51:00,4678.0,NSE,4683.0,4678.0,4682.45,PERSYS,2854
82,2023-01-27 10:52:00,4683.8,NSE,4684.4,4673.8,4679.8,PERSYS,2269
83,2023-01-27 10:53:00,4683.4,NSE,4683.65,4680.0,4683.0,PERSYS,498
84,2023-01-27 10:54:00,4683.0,NSE,4684.6,4680.5,4683.4,PERSYS,500
85,2023-01-27 10:55:00,4681.7,NSE,4683.2,4680.0,4681.0,PERSYS,1685
86,2023-01-27 10:56:00,4696.0,NSE,4697.95,4680.0,4681.7,PERSYS,6758
87,2023-01-27 10:57:00,4699.85,NSE,4705.0,4695.35,4697.95,PERSYS,11717
88,2023-01-27 10:58:00,4686.7,NSE,4699.0,4685.2,4699.0,PERSYS,5018
89,2023-01-27 10:59:00,4688.0,NSE,4688.7,4684.0,4686.7,PERSYS,2107
90,2023-01-27 11:00:00,4682.0,NSE,4687.0,4680.35,4684.15,PERSYS,1401
91,2023-01-27 11:01:00,4674.85,NSE,4684.0,4674.85,4680.8,PERSYS,1862
92,2023-01-27 11:02:00,4680.5,NSE,4682.1,4673.0,4674.0,PERSYS,7946
93,2023-01-27 11:03:00,4680.0,NSE,4684.4,4680.0,4680.85,PERSYS,2216
94,2023-01-27 11:04:00,4680.0,NSE,4680.65,4677.5,4680.0,PERSYS,1568
95,2023-01-27 11:05:00,4689.05,NSE,4693.65,4680.0,4680.0,PERSYS,5942
96,2023-01-27 11:06:00,4682.95,NSE,4692.3,4682.95,4689.05,PERSYS,1706
97,2023-01-27 11:07:00,4684.8,NSE,4685.25,4682.3,4682.95,PERSYS,1031
98,2023-01-27 11:08:00,4688.3,NSE,4689.0,4682.3,4683.0,PERSYS,1388
99,2023-01-27 11:09:00,4688.65,NSE,4689.8,4687.7,4689.0,PERSYS,984
100,2023-01-27 11:10:00,4685.1,NSE,4689.6,4683.0,4687.0,PERSYS,832
101,2023-01-27 11:11:00,4686.8,NSE,4687.2,4685.1,4685.1,PERSYS,723
102,2023-01-27 11:12:00,4682.7,NSE,4687.5,4682.6,4686.8,PERSYS,1100
103,2023-01-27 11:13:00,4682.0,NSE,4686.0,4680.9,4682.8,PERSYS,921
104,2023-01-27 11:14:00,4678.35,NSE,4685.0,4678.35,4682.0,PERSYS,1529
105,2023-01-27 11:15:00,4679.75,NSE,4682.95,4677.4,4679.2,PERSYS,1860
106,2023-01-27 11:16:00,4680.0,NSE,4682.95,4680.0,4680.4,PERSYS,501
107,2023-01-27 11:17:00,4685.9,NSE,4688.0,4680.0,4680.0,PERSYS,1936
108,2023-01-27 11:18:00,4684.45,NSE,4686.95,4681.55,4685.9,PERSYS,1853
109,2023-01-27 11:19:00,4680.65,NSE,4684.45,4680.55,4684.45,PERSYS,365
110,2023-01-27 11:20:00,4682.85,NSE,4683.75,4680.1,4682.8,PERSYS,1529
111,2023-01-27 11:21:00,4680.05,NSE,4682.85,4680.05,4682.85,PERSYS,492
112,2023-01-27 11:22:00,4681.7,NSE,4681.85,4680.05,4680.05,PERSYS,150
113,2023-01-27 11:23:00,4680.9,NSE,4681.85,4680.15,4681.85,PERSYS,139
114,2023-01-27 11:24:00,4680.0,NSE,4680.9,4680.0,4680.15,PERSYS,228
115,2023-01-27 11:25:00,4681.4,NSE,4682.0,4680.0,4680.0,PERSYS,260
116,2023-01-27 11:26:00,4680.0,NSE,4681.2,4680.0,4680.0,PERSYS,1060
117,2023-01-27 11:27:00,4679.95,NSE,4680.55,4679.0,4680.05,PERSYS,2234
118,2023-01-27 11:28:00,4676.05,NSE,4680.0,4676.05,4680.0,PERSYS,457
119,2023-01-27 11:29:00,4681.8,NSE,4686.65,4676.0,4676.85,PERSYS,2563
120,2023-01-27 11:30:00,4684.85,NSE,4684.85,4680.85,4681.8,PERSYS,653
121,2023-01-27 11:31:00,4685.05,NSE,4685.55,4681.05,4685.0,PERSYS,506
122,2023-01-27 11:32:00,4683.2,NSE,4685.8,4683.2,4685.05,PERSYS,791
123,2023-01-27 11:33:00,4683.0,NSE,4685.1,4683.0,4683.2,PERSYS,331
124,2023-01-27 11:34:00,4693.4,NSE,4693.4,4683.0,4684.4,PERSYS,2515
125,2023-01-27 11:35:00,4700.3,NSE,4704.95,4692.3,4693.4,PERSYS,5869
126,2023-01-27 11:36:00,4697.1,NSE,4701.95,4695.05,4701.0,PERSYS,2614
127,2023-01-27 11:37:00,4697.0,NSE,4697.6,4694.75,4697.1,PERSYS,1133
128,2023-01-27 11:38:00,4694.25,NSE,4696.55,4692.85,4696.55,PERSYS,923
129,2023-01-27 11:39:00,4688.1,NSE,4692.65,4688.0,4692.65,PERSYS,1303
130,2023-01-27 11:40:00,4685.0,NSE,4689.3,4685.0,4688.1,PERSYS,480
131,2023-01-27 11:41:00,4678.0,NSE,4685.0,4678.0,4685.0,PERSYS,1192
132,2023-01-27 11:42:00,4678.0,NSE,4679.0,4676.05,4679.0,PERSYS,433
133,2023-01-27 11:43:00,4675.0,NSE,4678.95,4675.0,4678.95,PERSYS,1217
134,2023-01-27 11:44:00,4666.35,NSE,4676.0,4666.35,4676.0,PERSYS,3092
135,2023-01-27 11:45:00,4662.15,NSE,4668.4,4660.05,4666.0,PERSYS,2516
136,2023-01-27 11:46:00,4667.0,NSE,4669.1,4662.2,4662.2,PERSYS,2792
137,2023-01-27 11:47:00,4657.65,NSE,4667.7,4657.65,4666.5,PERSYS,3571
138,2023-01-27 11:48:00,4652.35,NSE,4657.9,4645.05,4655.05,PERSYS,3852
139,2023-01-27 11:49:00,4649.95,NSE,4652.35,4645.0,4652.35,PERSYS,2131
140,2023-01-27 11:50:00,4640.0,NSE,4649.6,4640.0,4647.6,PERSYS,1778
141,2023-01-27 11:51:00,4641.0,NSE,4644.25,4636.35,4641.3,PERSYS,3292
142,2023-01-27 11:52:00,4641.0,NSE,4648.35,4640.0,4641.0,PERSYS,2357
143,2023-01-27 11:53:00,4641.05,NSE,4644.0,4639.05,4642.9,PERSYS,1814
144,2023-01-27 11:54:00,4636.1,NSE,4643.6,4636.1,4641.45,PERSYS,2271
145,2023-01-27 11:55:00,4629.9,NSE,4637.95,4629.9,4637.95,PERSYS,4022
146,2023-01-27 11:56:00,4628.95,NSE,4630.0,4625.55,4629.9,PERSYS,1499
147,2023-01-27 11:57:00,4622.25,NSE,4628.85,4620.45,4628.85,PERSYS,6793
148,2023-01-27 11:58:00,4626.15,NSE,4626.15,4618.05,4621.45,PERSYS,1913
149,2023-01-27 11:59:00,4639.15,NSE,4639.8,4624.45,4628.95,PERSYS,3125
150,2023-01-27 12:00:00,4626.0,NSE,4639.3,4626.0,4639.3,PERSYS,3226
151,2023-01-27 12:01:00,4634.0,NSE,4634.0,4623.0,4626.75,PERSYS,2915
152,2023-01-27 12:02:00,4642.65,NSE,4644.95,4633.0,4635.05,PERSYS,1684
153,2023-01-27 12:03:00,4655.4,NSE,4659.15,4643.0,4644.8,PERSYS,5591
154,2023-01-27 12:04:00,4667.0,NSE,4667.45,4654.2,4657.7,PERSYS,3646
155,2023-01-27 12:05:00,4641.9,NSE,4664.9,4640.1,4662.85,PERSYS,2925
156,2023-01-27 12:06:00,4634.4,NSE,4642.15,4632.25,4642.0,PERSYS,1984
157,2023-01-27 12:07:00,4624.0,NSE,4634.2,4621.65,4634.2,PERSYS,1933
158,2023-01-27 12:08:00,4621.9,NSE,4623.7,4620.0,4622.0,PERSYS,2011
159,2023-01-27 12:09:00,4628.05,NSE,4633.45,4620.55,4622.0,PERSYS,1149
160,2023-01-27 12:10:00,4631.0,NSE,4632.0,4620.15,4627.0,PERSYS,1414
161,2023-01-27 12:11:00,4634.9,NSE,4634.9,4626.7,4632.0,PERSYS,772
162,2023-01-27 12:12:00,4629.7,NSE,4633.5,4629.7,4632.05,PERSYS,2514
163,2023-01-27 12:13:00,4631.2,NSE,4634.95,4627.3,4627.8,PERSYS,1357
164,2023-01-27 12:14:00,4636.1,NSE,4643.3,4631.4,4631.95,PERSYS,2884
165,2023-01-27 12:15:00,4637.85,NSE,4641.5,4632.15,4635.0,PERSYS,580
166,2023-01-27 12:16:00,4635.25,NSE,4638.25,4631.8,4637.9,PERSYS,621
167,2023-01-27 12:17:00,4634.05,NSE,4635.25,4630.0,4635.25,PERSYS,1084
168,2023-01-27 12:18:00,4638.4,NSE,4638.4,4630.0,4634.05,PERSYS,2029
169,2023-01-27 12:19:00,4632.0,NSE,4638.65,4632.0,4638.65,PERSYS,609
170,2023-01-27 12:20:00,4626.3,NSE,4633.7,4622.6,4632.0,PERSYS,2576
171,2023-01-27 12:21:00,4639.85,NSE,4639.85,4626.7,4628.3,PERSYS,3031
172,2023-01-27 12:22:00,4632.0,NSE,4640.1,4632.0,4638.8,PERSYS,3689
173,2023-01-27 12:23:00,4635.0,NSE,4635.0,4630.0,4630.05,PERSYS,1838
174,2023-01-27 12:24:00,4636.1,NSE,4638.2,4631.75,4634.95,PERSYS,801
175,2023-01-27 12:25:00,4647.2,NSE,4648.25,4635.0,4637.75,PERSYS,1967
176,2023-01-27 12:26:00,4645.0,NSE,4647.1,4642.8,4644.4,PERSYS,1172
177,2023-01-27 12:27:00,4638.25,NSE,4645.8,4637.7,4645.8,PERSYS,1525
178,2023-01-27 12:28:00,4643.5,NSE,4645.0,4637.55,4641.45,PERSYS,1301
179,2023-01-27 12:29:00,4641.0,NSE,4643.5,4639.85,4643.25,PERSYS,221
180,2023-01-27 12:30:00,4640.0,NSE,4642.8,4636.15,4641.0,PERSYS,692
181,2023-01-27 12:31:00,4642.7,NSE,4645.5,4634.7,4641.9,PERSYS,3889
182,2023-01-27 12:32:00,4638.95,NSE,4640.7,4635.3,4640.7,PERSYS,608
183,2023-01-27 12:33:00,4642.65,NSE,4642.65,4634.05,4636.15,PERSYS,1992
184,2023-01-27 12:34:00,4645.65,NSE,4646.4,4640.0,4644.95,PERSYS,3246
185,2023-01-27 12:35:00,4640.8,NSE,4645.65,4640.0,4645.65,PERSYS,1773
186,2023-01-27 12:36:00,4642.75,NSE,4645.0,4640.8,4641.35,PERSYS,2434
187,2023-01-27 12:37:00,4638.0,NSE,4642.7,4638.0,4642.7,PERSYS,1526
188,2023-01-27 12:38:00,4637.15,NSE,4638.65,4636.0,4638.05,PERSYS,2191
189,2023-01-27 12:39:00,4633.7,NSE,4637.0,4631.0,4637.0,PERSYS,1800
190,2023-01-27 12:40:00,4625.9,NSE,4639.35,4620.6,4632.95,PERSYS,13351
191,2023-01-27 12:41:00,4626.85,NSE,4637.45,4625.0,4625.0,PERSYS,7882
192,2023-01-27 12:42:00,4629.2,NSE,4638.0,4624.95,4627.0,PERSYS,12175
193,2023-01-27 12:43:00,4653.55,NSE,4655.9,4631.0,4631.3,PERSYS,5248
194,2023-01-27 12:44:00,4659.95,NSE,4661.0,4650.0,4652.0,PERSYS,5140
195,2023-01-27 12:45:00,4654.0,NSE,4659.9,4650.6,4659.9,PERSYS,1152
196,2023-01-27 12:46:00,4652.45,NSE,4654.0,4647.55,4653.8,PERSYS,1054
197,2023-01-27 12:47:00,4645.2,NSE,4652.5,4636.95,4652.45,PERSYS,2082
198,2023-01-27 12:48:00,4637.2,NSE,4650.5,4636.7,4643.05,PERSYS,704
199,2023-01-27 12:49:00,4648.95,NSE,4649.8,4640.25,4640.25,PERSYS,737
200,2023-01-27 12:50:00,4656.15,NSE,4656.15,4643.85,4643.85,PERSYS,1755
201,2023-01-27 12:51:00,4657.0,NSE,4658.95,4650.4,4655.1,PERSYS,1648
202,2023-01-27 12:52:00,4677.4,NSE,4678.6,4653.55,4653.55,PERSYS,10227
203,2023-01-27 12:53:00,4671.45,NSE,4677.45,4671.0,4677.4,PERSYS,2755
204,2023-01-27 12:54:00,4664.8,NSE,4672.0,4661.3,4672.0,PERSYS,2717
205,2023-01-27 12:55:00,4667.45,NSE,4667.45,4661.3,4664.75,PERSYS,1374
206,2023-01-27 12:56:00,4662.25,NSE,4667.9,4662.0,4667.9,PERSYS,695
207,2023-01-27 12:57:00,4660.0,NSE,4667.0,4658.0,4665.75,PERSYS,3997
208,2023-01-27 12:58:00,4660.0,NSE,4660.0,4658.0,4659.0,PERSYS,1122
209,2023-01-27 12:59:00,4650.0,NSE,4660.0,4644.2,4660.0,PERSYS,1708
210,2023-01-27 13:00:00,4652.95,NSE,4654.0,4650.1,4650.95,PERSYS,481
211,2023-01-27 13:01:00,4645.7,NSE,4654.85,4645.7,4652.05,PERSYS,1584
212,2023-01-27 13:02:00,4651.75,NSE,4651.75,4636.15,4649.95,PERSYS,2128
213,2023-01-27 13:03:00,4659.45,NSE,4660.05,4640.1,4651.75,PERSYS,6051
214,2023-01-27 13:04:00,4684.75,NSE,4684.75,4650.0,4657.6,PERSYS,11723
215,2023-01-27 13:05:00,4680.0,NSE,4686.6,4680.0,4684.8,PERSYS,5146
216,2023-01-27 13:06:00,4676.0,NSE,4683.6,4675.0,4683.0,PERSYS,5531
217,2023-01-27 13:07:00,4675.0,NSE,4677.95,4671.1,4676.45,PERSYS,2046
218,2023-01-27 13:08:00,4670.35,NSE,4675.0,4670.0,4675.0,PERSYS,2026
219,2023-01-27 13:09:00,4667.8,NSE,4674.85,4665.05,4670.7,PERSYS,2910
220,2023-01-27 13:10:00,4670.55,NSE,4679.0,4665.0,4667.5,PERSYS,5999
221,2023-01-27 13:11:00,4669.8,NSE,4671.45,4669.25,4670.6,PERSYS,277
222,2023-01-27 13:12:00,4671.0,NSE,4678.0,4668.0,4668.05,PERSYS,3042
223,2023-01-27 13:13:00,4674.95,NSE,4680.0,4670.45,4671.0,PERSYS,4102
224,2023-01-27 13:14:00,4675.05,NSE,4680.0,4673.0,4676.5,PERSYS,2960
225,2023-01-27 13:15:00,4665.9,NSE,4677.7,4665.9,4676.25,PERSYS,1940
226,2023-01-27 13:16:00,4660.75,NSE,4665.9,4657.4,4665.9,PERSYS,1515
227,2023-01-27 13:17:00,4662.05,NSE,4665.45,4658.0,4661.2,PERSYS,567
228,2023-01-27 13:18:00,4661.15,NSE,4663.75,4659.1,4662.05,PERSYS,232
229,2023-01-27 13:19:00,4656.75,NSE,4662.25,4655.7,4662.25,PERSYS,666
230,2023-01-27 13:20:00,4656.75,NSE,4658.0,4655.0,4655.65,PERSYS,1053
231,2023-01-27 13:21:00,4656.05,NSE,4661.9,4655.35,4656.75,PERSYS,331
232,2023-01-27 13:22:00,4657.05,NSE,4658.05,4654.8,4656.05,PERSYS,676
233,2023-01-27 13:23:00,4650.4,NSE,4659.5,4647.75,4657.05,PERSYS,4515
234,2023-01-27 13:24:00,4648.0,NSE,4655.2,4646.0,4651.35,PERSYS,664
235,2023-01-27 13:25:00,4646.0,NSE,4648.85,4645.0,4646.0,PERSYS,575
236,2023-01-27 13:26:00,4641.55,NSE,4647.7,4641.0,4647.7,PERSYS,874
237,2023-01-27 13:27:00,4630.05,NSE,4642.0,4628.8,4641.8,PERSYS,1965
238,2023-01-27 13:28:00,4632.15,NSE,4638.1,4630.0,4630.05,PERSYS,1848
239,2023-01-27 13:29:00,4626.0,NSE,4632.4,4626.0,4628.45,PERSYS,253
240,2023-01-27 13:30:00,4618.0,NSE,4628.15,4618.0,4628.15,PERSYS,3890
241,2023-01-27 13:31:00,4612.0,NSE,4619.7,4612.0,4618.0,PERSYS,3241
242,2023-01-27 13:32:00,4610.5,NSE,4613.3,4610.5,4611.85,PERSYS,1240
243,2023-01-27 13:33:00,4614.7,NSE,4625.4,4610.5,4612.0,PERSYS,3036
244,2023-01-27 13:34:00,4619.95,NSE,4624.0,4612.55,4613.0,PERSYS,2299
245,2023-01-27 13:35:00,4612.9,NSE,4619.95,4612.9,4618.0,PERSYS,737
246,2023-01-27 13:36:00,4607.0,NSE,4614.9,4606.9,4612.9,PERSYS,2530
247,2023-01-27 13:37:00,4612.75,NSE,4613.5,4603.55,4608.85,PERSYS,1719
248,2023-01-27 13:38:00,4613.0,NSE,4613.0,4610.15,4611.0,PERSYS,379
249,2023-01-27 13:39:00,4615.0,NSE,4622.65,4615.0,4616.35,PERSYS,1092
250,2023-01-27 13:40:00,4610.05,NSE,4615.9,4610.0,4615.0,PERSYS,661
251,2023-01-27 13:41:00,4610.0,NSE,4616.7,4610.0,4611.95,PERSYS,741
252,2023-01-27 13:42:00,4612.45,NSE,4618.05,4612.45,4613.85,PERSYS,643
253,2023-01-27 13:43:00,4612.0,NSE,4616.6,4612.0,4612.0,PERSYS,236
254,2023-01-27 13:44:00,4610.0,NSE,4615.35,4610.0,4615.35,PERSYS,557
255,2023-01-27 13:45:00,4615.35,NSE,4615.35,4610.0,4611.85,PERSYS,432
256,2023-01-27 13:46:00,4610.0,NSE,4614.0,4609.0,4614.0,PERSYS,818
257,2023-01-27 13:47:00,4606.05,NSE,4610.0,4606.0,4610.0,PERSYS,850
258,2023-01-27 13:48:00,4601.0,NSE,4606.05,4601.0,4606.05,PERSYS,906
259,2023-01-27 13:49:00,4594.15,NSE,4603.1,4594.05,4601.0,PERSYS,1984
260,2023-01-27 13:50:00,4595.0,NSE,4596.9,4594.0,4594.1,PERSYS,546
261,2023-01-27 13:51:00,4595.5,NSE,4596.0,4590.75,4595.0,PERSYS,1802
262,2023-01-27 13:52:00,4590.55,NSE,4594.95,4588.0,4591.75,PERSYS,1986
263,2023-01-27 13:53:00,4585.0,NSE,4590.55,4585.0,4589.55,PERSYS,650
264,2023-01-27 13:54:00,4595.05,NSE,4597.75,4584.5,4585.0,PERSYS,2620
265,2023-01-27 13:55:00,4614.5,NSE,4615.0,4596.0,4596.0,PERSYS,1158
266,2023-01-27 13:56:00,4613.0,NSE,4620.0,4610.3,4614.5,PERSYS,1303
267,2023-01-27 13:57:00,4605.0,NSE,4613.0,4605.0,4613.0,PERSYS,466
268,2023-01-27 13:58:00,4606.0,NSE,4610.0,4606.0,4607.8,PERSYS,231
269,2023-01-27 13:59:00,4602.05,NSE,4608.45,4600.85,4606.0,PERSYS,767
270,2023-01-27 14:00:00,4603.25,NSE,4606.95,4602.1,4604.85,PERSYS,900
271,2023-01-27 14:01:00,4605.0,NSE,4606.5,4603.0,4606.5,PERSYS,333
272,2023-01-27 14:02:00,4605.0,NSE,4605.0,4603.25,4605.0,PERSYS,222
273,2023-01-27 14:03:00,4606.85,NSE,4612.0,4605.8,4607.3,PERSYS,647
274,2023-01-27 14:04:00,4603.0,NSE,4609.7,4603.0,4609.7,PERSYS,415
275,2023-01-27 14:05:00,4597.6,NSE,4604.0,4597.6,4604.0,PERSYS,569
276,2023-01-27 14:06:00,4600.0,NSE,4600.0,4596.05,4597.55,PERSYS,680
277,2023-01-27 14:07:00,4582.0,NSE,4598.6,4581.0,4597.6,PERSYS,1187
278,2023-01-27 14:08:00,4578.6,NSE,4583.5,4575.05,4582.0,PERSYS,1630
279,2023-01-27 14:09:00,4571.0,NSE,4581.0,4571.0,4581.0,PERSYS,2844
280,2023-01-27 14:10:00,4572.1,NSE,4574.95,4570.0,4571.0,PERSYS,1010
281,2023-01-27 14:11:00,4579.95,NSE,4580.65,4572.0,4572.0,PERSYS,1649
282,2023-01-27 14:12:00,4577.5,NSE,4583.0,4577.5,4577.8,PERSYS,481
283,2023-01-27 14:13:00,4575.0,NSE,4577.7,4572.05,4577.7,PERSYS,1063
284,2023-01-27 14:14:00,4574.15,NSE,4574.95,4572.0,4572.65,PERSYS,399
285,2023-01-27 14:15:00,4571.9,NSE,4574.15,4570.0,4574.15,PERSYS,754
286,2023-01-27 14:16:00,4565.0,NSE,4570.85,4565.0,4570.0,PERSYS,1067
287,2023-01-27 14:17:00,4567.65,NSE,4567.65,4560.0,4565.1,PERSYS,3469
288,2023-01-27 14:18:00,4577.5,NSE,4580.0,4567.0,4567.0,PERSYS,2005
289,2023-01-27 14:19:00,4579.9,NSE,4583.95,4576.65,4576.95,PERSYS,1263
290,2023-01-27 14:20:00,4573.4,NSE,4578.7,4573.0,4578.7,PERSYS,654
291,2023-01-27 14:21:00,4573.0,NSE,4574.9,4573.0,4574.0,PERSYS,241
