,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-27 14:26:00,4619.65,NSE,4619.75,4610.5,4613.4,PERSYS,183
297,2021-12-27 14:27:00,4615.6,NSE,4623.55,4615.15,4620.8,PERSYS,659
298,2021-12-27 14:28:00,4615.5,NSE,4618.15,4615.0,4615.6,PERSYS,97
299,2021-12-27 14:29:00,4618.1,NSE,4621.9,4615.5,4615.5,PERSYS,211
300,2021-12-27 14:30:00,4620.5,NSE,4625.0,4618.1,4620.0,PERSYS,1131
301,2021-12-27 14:31:00,4625.0,NSE,4625.0,4621.5,4624.45,PERSYS,94
302,2021-12-27 14:32:00,4624.45,NSE,4624.95,4623.45,4624.95,PERSYS,121
303,2021-12-27 14:33:00,4623.95,NSE,4624.4,4620.8,4620.8,PERSYS,82
304,2021-12-27 14:34:00,4623.75,NSE,4624.0,4620.5,4623.95,PERSYS,184
305,2021-12-27 14:35:00,4624.0,NSE,4624.0,4620.85,4623.8,PERSYS,99
306,2021-12-27 14:36:00,4620.45,NSE,4624.0,4620.35,4623.95,PERSYS,116
307,2021-12-27 14:37:00,4623.3,NSE,4625.0,4620.35,4624.0,PERSYS,1583
308,2021-12-27 14:38:00,4624.25,NSE,4624.85,4623.5,4623.5,PERSYS,88
309,2021-12-27 14:39:00,4624.8,NSE,4624.8,4621.0,4622.65,PERSYS,104
310,2021-12-27 14:40:00,4620.85,NSE,4625.0,4620.85,4624.8,PERSYS,303
311,2021-12-27 14:41:00,4624.5,NSE,4624.5,4621.0,4621.0,PERSYS,128
312,2021-12-27 14:42:00,4625.0,NSE,4625.0,4623.2,4624.5,PERSYS,67
313,2021-12-27 14:43:00,4624.95,NSE,4625.0,4622.0,4625.0,PERSYS,249
314,2021-12-27 14:44:00,4623.45,NSE,4625.45,4622.15,4624.95,PERSYS,1280
315,2021-12-27 14:45:00,4623.0,NSE,4624.15,4622.6,4624.05,PERSYS,214
316,2021-12-27 14:46:00,4622.5,NSE,4623.95,4622.05,4622.65,PERSYS,204
317,2021-12-27 14:47:00,4623.95,NSE,4623.95,4622.5,4623.9,PERSYS,65
318,2021-12-27 14:48:00,4623.5,NSE,4623.9,4622.5,4623.9,PERSYS,29
319,2021-12-27 14:49:00,4625.0,NSE,4625.0,4622.5,4622.5,PERSYS,896
320,2021-12-27 14:50:00,4625.0,NSE,4625.0,4624.0,4624.75,PERSYS,313
321,2021-12-27 14:51:00,4624.9,NSE,4625.0,4622.45,4624.0,PERSYS,232
322,2021-12-27 14:52:00,4621.55,NSE,4625.0,4621.15,4625.0,PERSYS,84
323,2021-12-27 14:53:00,4625.0,NSE,4625.0,4621.6,4624.8,PERSYS,124
324,2021-12-27 14:54:00,4622.1,NSE,4625.0,4622.05,4625.0,PERSYS,49
325,2021-12-27 14:55:00,4624.95,NSE,4624.95,4622.15,4624.9,PERSYS,19
326,2021-12-27 14:56:00,4622.5,NSE,4625.0,4622.4,4625.0,PERSYS,62
327,2021-12-27 14:57:00,4622.5,NSE,4625.0,4622.35,4622.5,PERSYS,208
328,2021-12-27 14:58:00,4624.5,NSE,4624.5,4622.6,4624.5,PERSYS,208
329,2021-12-27 14:59:00,4624.9,NSE,4624.9,4624.5,4624.5,PERSYS,141
330,2021-12-27 15:00:00,4622.85,NSE,4624.9,4620.15,4624.9,PERSYS,390
331,2021-12-27 15:01:00,4624.0,NSE,4624.0,4623.45,4623.45,PERSYS,25
332,2021-12-27 15:02:00,4620.95,NSE,4623.9,4619.0,4623.9,PERSYS,231
333,2021-12-27 15:03:00,4622.8,NSE,4625.0,4620.0,4620.95,PERSYS,590
334,2021-12-27 15:04:00,4624.7,NSE,4624.8,4621.15,4621.15,PERSYS,150
335,2021-12-27 15:05:00,4623.05,NSE,4625.0,4622.45,4624.65,PERSYS,480
336,2021-12-27 15:06:00,4625.0,NSE,4625.0,4623.1,4624.95,PERSYS,78
337,2021-12-27 15:07:00,4624.9,NSE,4624.9,4623.1,4623.1,PERSYS,178
338,2021-12-27 15:08:00,4624.95,NSE,4624.95,4623.4,4623.4,PERSYS,48
339,2021-12-27 15:09:00,4624.95,NSE,4625.0,4623.1,4624.95,PERSYS,640
340,2021-12-27 15:10:00,4625.0,NSE,4625.0,4623.0,4624.0,PERSYS,492
341,2021-12-27 15:11:00,4624.4,NSE,4625.0,4623.0,4625.0,PERSYS,295
342,2021-12-27 15:12:00,4625.0,NSE,4625.0,4624.05,4624.8,PERSYS,326
343,2021-12-27 15:13:00,4624.45,NSE,4625.0,4621.4,4625.0,PERSYS,1344
344,2021-12-27 15:14:00,4625.0,NSE,4625.0,4621.8,4625.0,PERSYS,428
345,2021-12-27 15:15:00,4623.9,NSE,4624.95,4622.1,4622.1,PERSYS,765
346,2021-12-27 15:16:00,4624.75,NSE,4625.0,4624.7,4624.75,PERSYS,911
347,2021-12-27 15:17:00,4615.35,NSE,4624.0,4615.3,4624.0,PERSYS,827
348,2021-12-27 15:18:00,4617.95,NSE,4617.95,4612.95,4615.3,PERSYS,779
349,2021-12-27 15:19:00,4619.35,NSE,4619.35,4616.0,4618.4,PERSYS,226
350,2021-12-27 15:20:00,4619.5,NSE,4619.7,4617.1,4617.1,PERSYS,526
351,2021-12-27 15:21:00,4621.15,NSE,4621.35,4616.5,4619.6,PERSYS,836
352,2021-12-27 15:22:00,4619.9,NSE,4620.0,4617.5,4620.0,PERSYS,189
353,2021-12-27 15:23:00,4619.9,NSE,4619.9,4615.5,4615.6,PERSYS,630
354,2021-12-27 15:24:00,4624.0,NSE,4624.0,4618.2,4618.2,PERSYS,572
355,2021-12-27 15:25:00,4624.55,NSE,4624.55,4622.45,4624.4,PERSYS,1636
356,2021-12-27 15:26:00,4622.0,NSE,4624.7,4621.65,4624.5,PERSYS,607
357,2021-12-27 15:27:00,4625.0,NSE,4625.0,4622.0,4624.65,PERSYS,896
358,2021-12-27 15:28:00,4622.2,NSE,4625.0,4622.15,4625.0,PERSYS,1277
359,2021-12-27 15:29:00,4616.55,NSE,4625.0,4616.55,4624.95,PERSYS,964
