datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 14:38:00,3986.2,NSE,3989.85,3982.55,3983.05,PERSYS,338
2021-10-26 14:39:00,3983.2,NSE,3988.75,3983.0,3986.0,PERSYS,301
2021-10-26 14:40:00,3973.0,NSE,3983.05,3973.0,3983.05,PERSYS,1454
2021-10-26 14:41:00,3972.6,NSE,3977.15,3964.05,3974.0,PERSYS,1374
2021-10-26 14:42:00,3965.15,NSE,3970.05,3962.0,3968.55,PERSYS,498
2021-10-26 14:43:00,3973.95,NSE,3973.95,3962.15,3965.4,PERSYS,173
2021-10-26 14:44:00,3974.95,NSE,3975.0,3970.45,3974.95,PERSYS,248
2021-10-26 14:45:00,3967.9,NSE,3975.0,3967.9,3974.95,PERSYS,91
2021-10-26 14:46:00,3974.45,NSE,3975.0,3970.0,3970.0,PERSYS,351
2021-10-26 14:47:00,3973.05,NSE,3974.45,3963.1,3974.45,PERSYS,499
2021-10-26 14:48:00,3974.95,NSE,3975.0,3971.3,3973.7,PERSYS,389
2021-10-26 14:49:00,3975.0,NSE,3975.0,3970.25,3974.95,PERSYS,333
2021-10-26 14:50:00,3974.85,NSE,3983.65,3959.1,3975.0,PERSYS,2099
2021-10-26 14:51:00,3974.95,NSE,3975.0,3965.8,3965.8,PERSYS,603
2021-10-26 14:52:00,3976.55,NSE,3981.95,3970.05,3974.0,PERSYS,864
2021-10-26 14:53:00,3985.0,NSE,3994.0,3982.0,3982.0,PERSYS,1293
2021-10-26 14:54:00,3978.7,NSE,3989.05,3978.25,3985.0,PERSYS,465
2021-10-26 14:55:00,3972.45,NSE,3985.5,3972.45,3974.05,PERSYS,709
2021-10-26 14:56:00,3972.85,NSE,3975.75,3966.4,3972.0,PERSYS,731
2021-10-26 14:57:00,3965.9,NSE,3979.95,3965.9,3972.8,PERSYS,437
2021-10-26 14:58:00,3965.0,NSE,3971.95,3963.8,3965.1,PERSYS,552
2021-10-26 14:59:00,3965.9,NSE,3973.6,3963.55,3965.0,PERSYS,848
2021-10-26 15:00:00,3967.55,NSE,3972.0,3964.15,3965.45,PERSYS,794
2021-10-26 15:01:00,3965.0,NSE,3971.25,3961.8,3967.65,PERSYS,1519
2021-10-26 15:02:00,3976.05,NSE,3982.1,3963.35,3966.55,PERSYS,2350
2021-10-26 15:03:00,3989.0,NSE,3989.0,3972.0,3976.45,PERSYS,2169
2021-10-26 15:04:00,3985.1,NSE,3992.0,3982.1,3989.0,PERSYS,1617
2021-10-26 15:05:00,3982.15,NSE,3990.0,3972.2,3984.0,PERSYS,1342
2021-10-26 15:06:00,3981.45,NSE,3988.0,3977.9,3982.25,PERSYS,773
2021-10-26 15:07:00,3967.4,NSE,3981.65,3966.0,3978.05,PERSYS,1696
2021-10-26 15:08:00,3966.25,NSE,3983.8,3963.15,3967.0,PERSYS,3163
2021-10-26 15:09:00,3972.85,NSE,3972.85,3961.5,3964.3,PERSYS,2897
2021-10-26 15:10:00,3983.85,NSE,3983.85,3972.85,3972.85,PERSYS,1116
2021-10-26 15:11:00,3971.1,NSE,3984.0,3970.45,3983.85,PERSYS,906
2021-10-26 15:12:00,3970.0,NSE,3974.3,3966.2,3970.45,PERSYS,386
2021-10-26 15:13:00,3959.1,NSE,3974.85,3952.1,3974.85,PERSYS,3272
2021-10-26 15:14:00,3957.6,NSE,3960.15,3952.15,3953.0,PERSYS,723
2021-10-26 15:15:00,3965.65,NSE,3965.95,3952.05,3952.65,PERSYS,967
2021-10-26 15:16:00,3949.95,NSE,3964.45,3944.05,3961.0,PERSYS,1888
2021-10-26 15:17:00,3939.95,NSE,3949.3,3920.1,3949.3,PERSYS,3533
2021-10-26 15:18:00,3928.65,NSE,3942.95,3925.75,3942.75,PERSYS,3043
2021-10-26 15:19:00,3923.25,NSE,3928.9,3915.0,3924.85,PERSYS,1301
2021-10-26 15:20:00,3898.45,NSE,3919.25,3894.0,3919.25,PERSYS,4255
2021-10-26 15:21:00,3872.05,NSE,3898.65,3865.0,3896.1,PERSYS,5527
2021-10-26 15:22:00,3872.3,NSE,3875.2,3866.55,3875.2,PERSYS,3521
2021-10-26 15:23:00,3880.65,NSE,3888.7,3871.0,3872.3,PERSYS,1947
2021-10-26 15:24:00,3851.9,NSE,3880.8,3851.9,3880.7,PERSYS,2237
2021-10-26 15:25:00,3872.85,NSE,3878.35,3841.0,3857.3,PERSYS,3295
2021-10-26 15:26:00,3923.05,NSE,3930.0,3872.9,3874.65,PERSYS,1453
2021-10-26 15:27:00,3937.9,NSE,3959.75,3900.05,3927.05,PERSYS,2150
2021-10-26 15:28:00,3934.1,NSE,3943.95,3925.2,3937.85,PERSYS,714
2021-10-26 15:29:00,3930.0,NSE,3930.0,3901.0,3910.2,PERSYS,1480
