,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-12-22 10:21:00,4499.95,NSE,4503.85,4499.9,4501.0,PERSYS,837
52,2021-12-22 10:22:00,4499.95,NSE,4502.85,4499.95,4500.0,PERSYS,183
53,2021-12-22 10:23:00,4499.95,NSE,4502.2,4499.95,4499.95,PERSYS,212
54,2021-12-22 10:24:00,4499.9,NSE,4502.0,4498.05,4502.0,PERSYS,338
55,2021-12-22 10:25:00,4497.0,NSE,4500.0,4492.95,4500.0,PERSYS,601
56,2021-12-22 10:26:00,4495.95,NSE,4496.95,4494.3,4496.95,PERSYS,91
57,2021-12-22 10:27:00,4499.1,NSE,4502.0,4498.15,4500.0,PERSYS,625
58,2021-12-22 10:28:00,4500.35,NSE,4501.8,4499.15,4499.95,PERSYS,1043
59,2021-12-22 10:29:00,4500.0,NSE,4500.3,4499.95,4500.3,PERSYS,736
60,2021-12-22 10:30:00,4501.95,NSE,4501.95,4498.95,4499.95,PERSYS,899
61,2021-12-22 10:31:00,4499.35,NSE,4502.0,4499.35,4499.75,PERSYS,291
62,2021-12-22 10:32:00,4500.0,NSE,4501.95,4499.35,4499.35,PERSYS,862
63,2021-12-22 10:33:00,4499.95,NSE,4502.6,4499.95,4500.0,PERSYS,1208
64,2021-12-22 10:34:00,4500.0,NSE,4500.0,4497.7,4500.0,PERSYS,275
65,2021-12-22 10:35:00,4502.0,NSE,4502.45,4499.4,4502.45,PERSYS,274
66,2021-12-22 10:36:00,4500.0,NSE,4502.0,4500.0,4502.0,PERSYS,135
67,2021-12-22 10:37:00,4502.0,NSE,4502.0,4499.95,4501.95,PERSYS,72
68,2021-12-22 10:38:00,4499.6,NSE,4501.95,4499.55,4501.95,PERSYS,464
69,2021-12-22 10:39:00,4500.2,NSE,4501.55,4496.3,4501.4,PERSYS,50
70,2021-12-22 10:40:00,4496.1,NSE,4502.0,4496.1,4501.5,PERSYS,388
71,2021-12-22 10:41:00,4497.1,NSE,4501.55,4495.6,4496.1,PERSYS,380
72,2021-12-22 10:42:00,4500.5,NSE,4500.5,4496.05,4497.15,PERSYS,179
73,2021-12-22 10:43:00,4499.9,NSE,4500.0,4497.0,4500.0,PERSYS,75
74,2021-12-22 10:44:00,4497.65,NSE,4500.1,4497.2,4500.0,PERSYS,96
75,2021-12-22 10:45:00,4497.95,NSE,4500.1,4497.65,4500.1,PERSYS,197
76,2021-12-22 10:46:00,4502.7,NSE,4504.65,4497.8,4497.8,PERSYS,1144
77,2021-12-22 10:47:00,4502.2,NSE,4502.2,4499.1,4502.1,PERSYS,105
78,2021-12-22 10:48:00,4501.75,NSE,4501.75,4499.35,4500.0,PERSYS,39
79,2021-12-22 10:49:00,4502.0,NSE,4502.0,4499.35,4501.75,PERSYS,58
80,2021-12-22 10:50:00,4502.0,NSE,4502.0,4499.5,4502.0,PERSYS,32
81,2021-12-22 10:51:00,4500.0,NSE,4501.9,4498.6,4500.0,PERSYS,450
82,2021-12-22 10:52:00,4500.0,NSE,4502.0,4499.55,4499.55,PERSYS,83
83,2021-12-22 10:53:00,4501.95,NSE,4502.0,4500.0,4502.0,PERSYS,865
84,2021-12-22 10:54:00,4502.0,NSE,4502.0,4498.2,4501.95,PERSYS,745
85,2021-12-22 10:55:00,4499.85,NSE,4502.0,4499.15,4501.85,PERSYS,416
86,2021-12-22 10:56:00,4500.0,NSE,4501.9,4499.35,4501.85,PERSYS,118
87,2021-12-22 10:57:00,4500.0,NSE,4501.9,4499.35,4500.0,PERSYS,666
88,2021-12-22 10:58:00,4500.0,NSE,4501.85,4499.95,4500.0,PERSYS,96
89,2021-12-22 10:59:00,4500.4,NSE,4505.0,4500.0,4500.0,PERSYS,3750
90,2021-12-22 11:00:00,4498.75,NSE,4501.95,4497.9,4500.1,PERSYS,1713
91,2021-12-22 11:01:00,4501.9,NSE,4501.9,4497.8,4497.8,PERSYS,354
92,2021-12-22 11:02:00,4500.0,NSE,4501.8,4499.6,4501.8,PERSYS,827
93,2021-12-22 11:03:00,4500.0,NSE,4501.9,4499.6,4499.6,PERSYS,61
94,2021-12-22 11:04:00,4499.6,NSE,4501.85,4499.6,4500.0,PERSYS,364
95,2021-12-22 11:05:00,4500.0,NSE,4502.0,4499.6,4500.0,PERSYS,565
96,2021-12-22 11:06:00,4501.8,NSE,4501.9,4500.0,4501.9,PERSYS,726
97,2021-12-22 11:07:00,4502.4,NSE,4502.4,4500.0,4501.8,PERSYS,430
98,2021-12-22 11:08:00,4522.0,NSE,4522.0,4500.0,4500.15,PERSYS,4180
99,2021-12-22 11:09:00,4524.95,NSE,4530.0,4520.0,4521.0,PERSYS,2410
100,2021-12-22 11:10:00,4532.75,NSE,4536.0,4527.55,4529.95,PERSYS,1695
101,2021-12-22 11:11:00,4545.0,NSE,4545.1,4532.75,4532.75,PERSYS,1992
102,2021-12-22 11:12:00,4534.95,NSE,4547.95,4534.95,4545.0,PERSYS,1658
103,2021-12-22 11:13:00,4542.1,NSE,4545.0,4533.25,4539.45,PERSYS,825
104,2021-12-22 11:14:00,4536.15,NSE,4545.0,4536.1,4544.0,PERSYS,1839
105,2021-12-22 11:15:00,4536.95,NSE,4541.0,4533.3,4541.0,PERSYS,1003
106,2021-12-22 11:16:00,4535.25,NSE,4537.0,4534.6,4536.95,PERSYS,627
107,2021-12-22 11:17:00,4539.1,NSE,4539.95,4534.6,4534.65,PERSYS,930
108,2021-12-22 11:18:00,4534.55,NSE,4538.8,4534.5,4535.0,PERSYS,441
109,2021-12-22 11:19:00,4534.6,NSE,4536.9,4534.55,4534.55,PERSYS,165
110,2021-12-22 11:20:00,4534.8,NSE,4537.6,4534.5,4534.6,PERSYS,926
111,2021-12-22 11:21:00,4534.85,NSE,4537.95,4534.55,4536.0,PERSYS,106
112,2021-12-22 11:22:00,4533.9,NSE,4537.15,4533.9,4535.0,PERSYS,224
113,2021-12-22 11:23:00,4537.0,NSE,4537.0,4534.95,4534.95,PERSYS,303
114,2021-12-22 11:24:00,4533.95,NSE,4537.0,4533.9,4537.0,PERSYS,506
115,2021-12-22 11:25:00,4534.3,NSE,4536.85,4533.95,4533.95,PERSYS,233
116,2021-12-22 11:26:00,4537.3,NSE,4537.4,4534.3,4535.95,PERSYS,623
117,2021-12-22 11:27:00,4534.6,NSE,4537.35,4534.15,4537.35,PERSYS,786
118,2021-12-22 11:28:00,4534.25,NSE,4536.0,4534.2,4535.3,PERSYS,148
119,2021-12-22 11:29:00,4534.15,NSE,4536.0,4534.15,4534.15,PERSYS,218
120,2021-12-22 11:30:00,4534.15,NSE,4536.0,4534.15,4536.0,PERSYS,88
121,2021-12-22 11:31:00,4535.0,NSE,4535.95,4534.0,4534.0,PERSYS,200
122,2021-12-22 11:32:00,4533.9,NSE,4535.85,4533.9,4534.05,PERSYS,273
123,2021-12-22 11:33:00,4535.0,NSE,4536.75,4533.9,4535.65,PERSYS,697
124,2021-12-22 11:34:00,4535.0,NSE,4537.5,4530.45,4532.7,PERSYS,15713
125,2021-12-22 11:35:00,4542.1,NSE,4545.0,4535.0,4535.0,PERSYS,7868
126,2021-12-22 11:36:00,4550.0,NSE,4556.0,4544.0,4544.95,PERSYS,4127
127,2021-12-22 11:37:00,4547.0,NSE,4552.6,4545.0,4550.0,PERSYS,3328
128,2021-12-22 11:38:00,4551.0,NSE,4551.0,4549.85,4550.0,PERSYS,1390
129,2021-12-22 11:39:00,4550.0,NSE,4579.5,4548.5,4550.0,PERSYS,34509
130,2021-12-22 11:40:00,4545.8,NSE,4549.8,4531.2,4548.05,PERSYS,6423
131,2021-12-22 11:41:00,4544.95,NSE,4545.0,4539.9,4545.0,PERSYS,706
132,2021-12-22 11:42:00,4540.0,NSE,4542.05,4537.05,4542.05,PERSYS,422
133,2021-12-22 11:43:00,4537.0,NSE,4540.0,4537.0,4539.0,PERSYS,319
134,2021-12-22 11:44:00,4539.9,NSE,4545.0,4531.15,4537.0,PERSYS,3145
135,2021-12-22 11:45:00,4545.0,NSE,4545.0,4539.4,4539.4,PERSYS,3983
136,2021-12-22 11:46:00,4540.05,NSE,4545.0,4535.5,4545.0,PERSYS,2440
137,2021-12-22 11:47:00,4540.0,NSE,4542.4,4540.0,4540.15,PERSYS,224
138,2021-12-22 11:48:00,4541.0,NSE,4542.0,4540.0,4542.0,PERSYS,236
139,2021-12-22 11:49:00,4540.1,NSE,4541.0,4540.0,4541.0,PERSYS,99
140,2021-12-22 11:50:00,4542.0,NSE,4543.0,4542.0,4542.9,PERSYS,97
141,2021-12-22 11:51:00,4550.0,NSE,4550.0,4542.1,4542.1,PERSYS,914
142,2021-12-22 11:52:00,4549.9,NSE,4550.0,4547.45,4549.0,PERSYS,14760
143,2021-12-22 11:53:00,4550.0,NSE,4550.0,4549.0,4549.0,PERSYS,497
144,2021-12-22 11:54:00,4550.0,NSE,4550.0,4549.0,4549.0,PERSYS,103
145,2021-12-22 11:55:00,4549.0,NSE,4550.0,4549.0,4550.0,PERSYS,82
146,2021-12-22 11:56:00,4548.85,NSE,4549.0,4544.8,4549.0,PERSYS,310
147,2021-12-22 11:57:00,4548.0,NSE,4549.0,4546.5,4546.5,PERSYS,164
148,2021-12-22 11:58:00,4546.3,NSE,4549.9,4546.3,4548.95,PERSYS,158
149,2021-12-22 11:59:00,4549.85,NSE,4549.85,4546.0,4547.1,PERSYS,194
150,2021-12-22 12:00:00,4547.8,NSE,4549.5,4547.8,4549.5,PERSYS,38
151,2021-12-22 12:01:00,4549.45,NSE,4549.45,4547.8,4547.8,PERSYS,78
152,2021-12-22 12:02:00,4549.85,NSE,4549.85,4548.0,4548.0,PERSYS,126
153,2021-12-22 12:03:00,4550.0,NSE,4550.0,4548.2,4550.0,PERSYS,242
154,2021-12-22 12:04:00,4548.2,NSE,4550.0,4548.2,4550.0,PERSYS,340
155,2021-12-22 12:05:00,4549.95,NSE,4550.0,4548.2,4550.0,PERSYS,117
156,2021-12-22 12:06:00,4547.7,NSE,4550.0,4545.65,4550.0,PERSYS,370
157,2021-12-22 12:07:00,4548.55,NSE,4548.55,4547.55,4547.75,PERSYS,66
158,2021-12-22 12:08:00,4549.95,NSE,4550.0,4548.0,4548.15,PERSYS,458
159,2021-12-22 12:09:00,4550.0,NSE,4550.0,4548.5,4548.5,PERSYS,246
160,2021-12-22 12:10:00,4549.0,NSE,4550.0,4548.5,4548.5,PERSYS,282
161,2021-12-22 12:11:00,4549.0,NSE,4549.95,4548.0,4549.0,PERSYS,58
162,2021-12-22 12:12:00,4549.5,NSE,4549.7,4549.0,4549.0,PERSYS,137
163,2021-12-22 12:13:00,4550.0,NSE,4550.0,4549.0,4549.5,PERSYS,752
164,2021-12-22 12:14:00,4550.0,NSE,4550.0,4549.0,4550.0,PERSYS,2210
165,2021-12-22 12:15:00,4546.55,NSE,4550.0,4543.0,4549.25,PERSYS,1031
166,2021-12-22 12:16:00,4544.25,NSE,4546.75,4541.2,4546.5,PERSYS,325
167,2021-12-22 12:17:00,4546.0,NSE,4546.0,4540.4,4540.4,PERSYS,284
168,2021-12-22 12:18:00,4545.15,NSE,4545.15,4543.0,4543.0,PERSYS,434
169,2021-12-22 12:19:00,4541.75,NSE,4544.0,4541.75,4544.0,PERSYS,44
170,2021-12-22 12:20:00,4542.0,NSE,4543.95,4541.75,4543.95,PERSYS,33
171,2021-12-22 12:21:00,4541.75,NSE,4543.8,4541.75,4543.8,PERSYS,148
172,2021-12-22 12:22:00,4542.0,NSE,4543.45,4540.0,4543.45,PERSYS,200
173,2021-12-22 12:23:00,4543.75,NSE,4543.75,4542.0,4542.0,PERSYS,68
174,2021-12-22 12:24:00,4544.0,NSE,4544.0,4542.0,4543.75,PERSYS,175
175,2021-12-22 12:25:00,4544.0,NSE,4544.0,4542.2,4544.0,PERSYS,54
176,2021-12-22 12:26:00,4542.2,NSE,4544.0,4541.2,4544.0,PERSYS,71
177,2021-12-22 12:27:00,4544.0,NSE,4544.0,4542.2,4544.0,PERSYS,123
178,2021-12-22 12:28:00,4544.0,NSE,4544.0,4542.2,4542.2,PERSYS,13
179,2021-12-22 12:29:00,4543.0,NSE,4544.0,4542.2,4544.0,PERSYS,110
180,2021-12-22 12:30:00,4544.0,NSE,4544.0,4543.0,4543.0,PERSYS,68
181,2021-12-22 12:31:00,4544.0,NSE,4544.0,4543.1,4544.0,PERSYS,394
182,2021-12-22 12:32:00,4544.0,NSE,4544.0,4543.2,4543.2,PERSYS,6
183,2021-12-22 12:33:00,4543.2,NSE,4544.0,4543.2,4544.0,PERSYS,172
184,2021-12-22 12:34:00,4544.0,NSE,4544.0,4543.2,4543.2,PERSYS,83
185,2021-12-22 12:35:00,4545.0,NSE,4545.0,4543.55,4544.0,PERSYS,265
186,2021-12-22 12:36:00,4546.7,NSE,4546.7,4543.75,4543.75,PERSYS,11
187,2021-12-22 12:37:00,4546.45,NSE,4546.75,4545.5,4546.75,PERSYS,130
188,2021-12-22 12:38:00,4546.0,NSE,4546.5,4545.95,4546.5,PERSYS,452
189,2021-12-22 12:39:00,4545.9,NSE,4546.0,4544.0,4544.9,PERSYS,331
190,2021-12-22 12:40:00,4545.9,NSE,4545.9,4545.9,4545.9,PERSYS,115
191,2021-12-22 12:41:00,4545.9,NSE,4545.9,4544.0,4544.0,PERSYS,248
192,2021-12-22 12:42:00,4546.0,NSE,4546.0,4544.0,4545.85,PERSYS,161
193,2021-12-22 12:43:00,4544.0,NSE,4545.9,4544.0,4544.0,PERSYS,477
194,2021-12-22 12:44:00,4544.0,NSE,4544.95,4543.9,4544.0,PERSYS,192
195,2021-12-22 12:45:00,4540.35,NSE,4544.0,4540.3,4544.0,PERSYS,1331
196,2021-12-22 12:46:00,4543.0,NSE,4543.0,4540.45,4540.45,PERSYS,134
197,2021-12-22 12:47:00,4543.0,NSE,4543.0,4540.55,4543.0,PERSYS,57
198,2021-12-22 12:48:00,4543.0,NSE,4543.0,4540.65,4543.0,PERSYS,200
199,2021-12-22 12:49:00,4543.95,NSE,4543.95,4542.0,4543.0,PERSYS,134
200,2021-12-22 12:50:00,4542.0,NSE,4544.0,4542.0,4543.95,PERSYS,196
201,2021-12-22 12:51:00,4542.0,NSE,4544.0,4542.0,4543.7,PERSYS,60
202,2021-12-22 12:52:00,4543.15,NSE,4543.55,4542.0,4542.0,PERSYS,92
203,2021-12-22 12:53:00,4544.0,NSE,4544.0,4543.0,4543.15,PERSYS,93
204,2021-12-22 12:54:00,4544.0,NSE,4545.0,4543.0,4544.0,PERSYS,221
205,2021-12-22 12:55:00,4544.0,NSE,4545.0,4544.0,4545.0,PERSYS,195
206,2021-12-22 12:56:00,4542.0,NSE,4545.0,4542.0,4542.65,PERSYS,144
207,2021-12-22 12:57:00,4544.85,NSE,4544.85,4542.0,4544.0,PERSYS,40
208,2021-12-22 12:58:00,4545.0,NSE,4545.0,4542.0,4544.85,PERSYS,62
209,2021-12-22 12:59:00,4544.95,NSE,4545.0,4542.1,4545.0,PERSYS,9
210,2021-12-22 13:00:00,4545.0,NSE,4545.0,4543.0,4544.95,PERSYS,127
211,2021-12-22 13:01:00,4544.95,NSE,4545.0,4543.0,4545.0,PERSYS,290
212,2021-12-22 13:02:00,4542.65,NSE,4544.95,4542.65,4544.95,PERSYS,385
213,2021-12-22 13:03:00,4544.0,NSE,4544.7,4542.0,4542.0,PERSYS,222
214,2021-12-22 13:04:00,4544.85,NSE,4544.95,4542.0,4542.2,PERSYS,102
215,2021-12-22 13:05:00,4542.55,NSE,4544.85,4542.5,4544.85,PERSYS,88
216,2021-12-22 13:06:00,4541.3,NSE,4544.55,4541.3,4544.55,PERSYS,164
217,2021-12-22 13:07:00,4543.0,NSE,4543.9,4540.0,4540.0,PERSYS,352
218,2021-12-22 13:08:00,4543.0,NSE,4543.0,4540.6,4543.0,PERSYS,32
219,2021-12-22 13:09:00,4542.65,NSE,4543.5,4542.65,4543.5,PERSYS,39
220,2021-12-22 13:10:00,4541.5,NSE,4543.8,4541.5,4542.65,PERSYS,154
221,2021-12-22 13:11:00,4543.5,NSE,4543.75,4542.6,4543.75,PERSYS,48
222,2021-12-22 13:12:00,4538.6,NSE,4543.5,4538.6,4543.5,PERSYS,1135
223,2021-12-22 13:13:00,4540.35,NSE,4540.35,4537.2,4538.6,PERSYS,178
224,2021-12-22 13:14:00,4539.05,NSE,4541.15,4539.05,4540.0,PERSYS,269
225,2021-12-22 13:15:00,4525.0,NSE,4539.05,4520.0,4539.05,PERSYS,2463
226,2021-12-22 13:16:00,4530.0,NSE,4533.25,4523.8,4523.8,PERSYS,1183
227,2021-12-22 13:17:00,4529.5,NSE,4530.0,4525.25,4530.0,PERSYS,251
228,2021-12-22 13:18:00,4530.0,NSE,4530.4,4525.0,4526.2,PERSYS,802
229,2021-12-22 13:19:00,4537.5,NSE,4537.5,4530.0,4530.0,PERSYS,1278
230,2021-12-22 13:20:00,4538.0,NSE,4540.5,4535.05,4537.45,PERSYS,126
231,2021-12-22 13:21:00,4541.2,NSE,4541.2,4536.7,4538.6,PERSYS,657
232,2021-12-22 13:22:00,4541.9,NSE,4542.0,4540.55,4540.55,PERSYS,103
233,2021-12-22 13:23:00,4541.95,NSE,4542.0,4539.4,4541.85,PERSYS,693
234,2021-12-22 13:24:00,4541.95,NSE,4541.95,4541.0,4541.95,PERSYS,48
235,2021-12-22 13:25:00,4540.2,NSE,4541.75,4540.2,4541.75,PERSYS,86
236,2021-12-22 13:26:00,4540.05,NSE,4541.35,4535.05,4538.7,PERSYS,142
237,2021-12-22 13:27:00,4540.65,NSE,4540.8,4539.1,4540.25,PERSYS,36
238,2021-12-22 13:28:00,4541.0,NSE,4541.0,4540.0,4540.8,PERSYS,161
239,2021-12-22 13:29:00,4540.8,NSE,4541.0,4538.5,4541.0,PERSYS,245
240,2021-12-22 13:30:00,4538.6,NSE,4541.35,4538.55,4540.8,PERSYS,615
241,2021-12-22 13:31:00,4540.75,NSE,4540.8,4538.7,4540.8,PERSYS,81
242,2021-12-22 13:32:00,4540.4,NSE,4540.8,4540.0,4540.75,PERSYS,88
243,2021-12-22 13:33:00,4538.5,NSE,4540.4,4536.05,4540.4,PERSYS,183
244,2021-12-22 13:34:00,4539.4,NSE,4539.4,4536.6,4538.0,PERSYS,267
245,2021-12-22 13:35:00,4539.4,NSE,4539.4,4538.8,4539.4,PERSYS,140
246,2021-12-22 13:36:00,4539.4,NSE,4539.4,4539.0,4539.4,PERSYS,197
247,2021-12-22 13:37:00,4536.75,NSE,4539.4,4536.75,4539.3,PERSYS,539
248,2021-12-22 13:38:00,4538.85,NSE,4539.0,4538.85,4539.0,PERSYS,112
249,2021-12-22 13:39:00,4539.0,NSE,4539.0,4537.25,4537.25,PERSYS,86
250,2021-12-22 13:40:00,4539.0,NSE,4539.4,4538.3,4538.3,PERSYS,179
251,2021-12-22 13:41:00,4539.0,NSE,4539.4,4537.5,4539.0,PERSYS,186
252,2021-12-22 13:42:00,4537.0,NSE,4539.0,4537.0,4539.0,PERSYS,116
253,2021-12-22 13:43:00,4538.65,NSE,4538.65,4536.1,4537.7,PERSYS,48
254,2021-12-22 13:44:00,4538.3,NSE,4539.4,4538.25,4538.25,PERSYS,120
255,2021-12-22 13:45:00,4539.3,NSE,4539.3,4538.65,4539.25,PERSYS,107
256,2021-12-22 13:46:00,4539.0,NSE,4539.4,4538.65,4538.65,PERSYS,119
257,2021-12-22 13:47:00,4539.0,NSE,4539.4,4539.0,4539.0,PERSYS,93
258,2021-12-22 13:48:00,4537.9,NSE,4539.4,4537.05,4539.0,PERSYS,44
259,2021-12-22 13:49:00,4538.85,NSE,4538.9,4538.85,4538.9,PERSYS,61
260,2021-12-22 13:50:00,4538.85,NSE,4538.85,4538.45,4538.85,PERSYS,56
261,2021-12-22 13:51:00,4538.65,NSE,4538.85,4538.65,4538.85,PERSYS,63
262,2021-12-22 13:52:00,4538.5,NSE,4538.85,4537.05,4538.85,PERSYS,110
263,2021-12-22 13:53:00,4538.8,NSE,4538.9,4538.5,4538.8,PERSYS,362
264,2021-12-22 13:54:00,4538.85,NSE,4538.85,4538.85,4538.85,PERSYS,53
265,2021-12-22 13:55:00,4538.95,NSE,4539.0,4538.55,4538.85,PERSYS,289
266,2021-12-22 13:56:00,4538.3,NSE,4538.95,4536.3,4538.95,PERSYS,68
267,2021-12-22 13:57:00,4537.75,NSE,4538.3,4537.2,4538.3,PERSYS,37
268,2021-12-22 13:58:00,4532.2,NSE,4537.75,4531.8,4537.75,PERSYS,174
269,2021-12-22 13:59:00,4533.35,NSE,4533.6,4527.4,4529.85,PERSYS,307
270,2021-12-22 14:00:00,4530.6,NSE,4533.25,4530.25,4531.75,PERSYS,65
271,2021-12-22 14:01:00,4532.6,NSE,4533.2,4530.25,4533.2,PERSYS,135
272,2021-12-22 14:02:00,4525.6,NSE,4532.75,4525.05,4532.75,PERSYS,532
273,2021-12-22 14:03:00,4528.35,NSE,4530.0,4527.25,4530.0,PERSYS,199
274,2021-12-22 14:04:00,4529.15,NSE,4530.0,4528.35,4530.0,PERSYS,76
275,2021-12-22 14:05:00,4530.0,NSE,4530.0,4527.0,4530.0,PERSYS,162
276,2021-12-22 14:06:00,4529.45,NSE,4529.9,4527.0,4529.9,PERSYS,197
277,2021-12-22 14:07:00,4525.1,NSE,4529.45,4525.0,4529.45,PERSYS,667
278,2021-12-22 14:08:00,4525.0,NSE,4525.25,4524.35,4525.0,PERSYS,693
279,2021-12-22 14:09:00,4528.0,NSE,4529.25,4524.1,4525.0,PERSYS,236
280,2021-12-22 14:10:00,4525.5,NSE,4527.9,4525.5,4527.9,PERSYS,136
281,2021-12-22 14:11:00,4528.0,NSE,4530.0,4525.5,4525.5,PERSYS,307
282,2021-12-22 14:12:00,4529.1,NSE,4530.0,4528.0,4530.0,PERSYS,95
283,2021-12-22 14:13:00,4532.8,NSE,4534.95,4530.05,4530.05,PERSYS,331
284,2021-12-22 14:14:00,4535.0,NSE,4535.0,4532.8,4532.8,PERSYS,139
285,2021-12-22 14:15:00,4537.8,NSE,4537.8,4534.65,4535.0,PERSYS,212
286,2021-12-22 14:16:00,4538.95,NSE,4539.0,4534.7,4536.25,PERSYS,703
287,2021-12-22 14:17:00,4538.0,NSE,4538.9,4536.8,4538.9,PERSYS,221
288,2021-12-22 14:18:00,4538.75,NSE,4538.75,4537.8,4537.8,PERSYS,132
289,2021-12-22 14:19:00,4538.5,NSE,4538.9,4538.05,4538.7,PERSYS,113
290,2021-12-22 14:20:00,4538.05,NSE,4538.5,4538.0,4538.5,PERSYS,352
291,2021-12-22 14:21:00,4539.5,NSE,4539.5,4538.5,4538.5,PERSYS,319
292,2021-12-22 14:22:00,4539.45,NSE,4539.45,4539.3,4539.45,PERSYS,60
293,2021-12-22 14:23:00,4539.3,NSE,4539.5,4539.3,4539.45,PERSYS,213
294,2021-12-22 14:24:00,4539.45,NSE,4539.45,4538.55,4539.0,PERSYS,180
