,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-02-16 10:45:00,1768.5,NSE,1768.5,1767.05,1768.5,PERSYS,20
75,2021-02-16 10:46:00,1768.0,NSE,1768.5,1768.0,1768.5,PERSYS,66
76,2021-02-16 10:47:00,1767.0,NSE,1768.5,1767.0,1768.5,PERSYS,23
77,2021-02-16 10:48:00,1768.45,NSE,1768.5,1768.45,1768.5,PERSYS,6
78,2021-02-16 10:49:00,1767.15,NSE,1768.5,1767.15,1768.5,PERSYS,17
79,2021-02-16 10:50:00,1768.5,NSE,1768.5,1767.05,1768.5,PERSYS,26
80,2021-02-16 10:51:00,1767.1,NSE,1768.5,1767.1,1768.5,PERSYS,33
81,2021-02-16 10:52:00,1767.05,NSE,1769.85,1767.05,1768.5,PERSYS,218
82,2021-02-16 10:53:00,1769.05,NSE,1769.05,1767.0,1767.05,PERSYS,36
83,2021-02-16 10:54:00,1767.75,NSE,1770.0,1767.75,1769.9,PERSYS,9
84,2021-02-16 10:55:00,1767.85,NSE,1767.85,1767.85,1767.85,PERSYS,2
85,2021-02-16 10:56:00,1768.55,NSE,1770.0,1768.55,1769.65,PERSYS,54
86,2021-02-16 10:57:00,1769.95,NSE,1769.95,1769.95,1769.95,PERSYS,13
87,2021-02-16 10:58:00,1769.95,NSE,1769.95,1768.35,1769.95,PERSYS,34
88,2021-02-16 10:59:00,1769.85,NSE,1769.9,1769.7,1769.9,PERSYS,24
89,2021-02-16 11:00:00,1769.0,NSE,1769.9,1769.0,1769.9,PERSYS,6
90,2021-02-16 11:02:00,1769.95,NSE,1769.95,1769.9,1769.9,PERSYS,28
91,2021-02-16 11:04:00,1769.95,NSE,1769.95,1769.0,1769.95,PERSYS,25
92,2021-02-16 11:05:00,1769.6,NSE,1769.6,1767.55,1768.05,PERSYS,42
93,2021-02-16 11:06:00,1769.95,NSE,1769.95,1769.95,1769.95,PERSYS,30
94,2021-02-16 11:07:00,1761.5,NSE,1766.75,1761.5,1765.55,PERSYS,1204
95,2021-02-16 11:08:00,1757.85,NSE,1761.5,1753.25,1761.5,PERSYS,1999
96,2021-02-16 11:09:00,1758.3,NSE,1758.3,1753.15,1753.15,PERSYS,125
97,2021-02-16 11:10:00,1758.95,NSE,1759.05,1757.55,1757.55,PERSYS,144
98,2021-02-16 11:11:00,1758.8,NSE,1758.8,1758.45,1758.55,PERSYS,37
99,2021-02-16 11:12:00,1758.65,NSE,1758.65,1756.85,1758.65,PERSYS,78
100,2021-02-16 11:13:00,1762.55,NSE,1762.55,1759.15,1759.15,PERSYS,273
101,2021-02-16 11:14:00,1763.0,NSE,1763.2,1762.6,1762.6,PERSYS,42
102,2021-02-16 11:15:00,1763.8,NSE,1763.9,1763.8,1763.9,PERSYS,9
103,2021-02-16 11:16:00,1758.55,NSE,1763.6,1755.45,1763.6,PERSYS,320
104,2021-02-16 11:17:00,1755.3,NSE,1758.5,1754.9,1758.5,PERSYS,368
105,2021-02-16 11:18:00,1758.55,NSE,1758.55,1755.3,1755.3,PERSYS,96
106,2021-02-16 11:19:00,1760.0,NSE,1760.0,1758.2,1758.2,PERSYS,18
107,2021-02-16 11:20:00,1758.0,NSE,1762.1,1757.95,1761.4,PERSYS,138
108,2021-02-16 11:21:00,1756.35,NSE,1757.0,1754.6,1757.0,PERSYS,140
109,2021-02-16 11:22:00,1755.0,NSE,1757.7,1755.0,1757.7,PERSYS,12
110,2021-02-16 11:23:00,1758.95,NSE,1758.95,1755.65,1755.65,PERSYS,32
111,2021-02-16 11:24:00,1752.7,NSE,1758.95,1752.7,1758.95,PERSYS,85
112,2021-02-16 11:25:00,1750.65,NSE,1752.85,1750.65,1752.85,PERSYS,564
113,2021-02-16 11:26:00,1748.0,NSE,1750.1,1745.1,1750.05,PERSYS,1590
114,2021-02-16 11:27:00,1749.95,NSE,1749.95,1748.0,1748.05,PERSYS,98
115,2021-02-16 11:28:00,1749.95,NSE,1749.95,1749.95,1749.95,PERSYS,5
116,2021-02-16 11:29:00,1750.0,NSE,1750.0,1749.0,1749.95,PERSYS,34
117,2021-02-16 11:30:00,1746.95,NSE,1750.0,1746.95,1750.0,PERSYS,112
118,2021-02-16 11:31:00,1745.3,NSE,1746.95,1745.3,1746.95,PERSYS,13
119,2021-02-16 11:32:00,1755.55,NSE,1755.55,1748.05,1748.05,PERSYS,216
120,2021-02-16 11:33:00,1750.0,NSE,1753.7,1750.0,1752.0,PERSYS,97
121,2021-02-16 11:34:00,1751.45,NSE,1751.45,1750.0,1750.0,PERSYS,47
122,2021-02-16 11:35:00,1747.2,NSE,1747.2,1747.2,1747.2,PERSYS,11
123,2021-02-16 11:36:00,1744.25,NSE,1749.0,1741.35,1749.0,PERSYS,1015
124,2021-02-16 11:37:00,1747.0,NSE,1748.8,1744.25,1744.25,PERSYS,138
125,2021-02-16 11:38:00,1747.0,NSE,1747.0,1746.95,1746.95,PERSYS,60
126,2021-02-16 11:39:00,1747.85,NSE,1749.0,1746.5,1748.6,PERSYS,13
127,2021-02-16 11:40:00,1745.0,NSE,1746.3,1745.0,1745.4,PERSYS,217
128,2021-02-16 11:41:00,1742.35,NSE,1746.2,1742.0,1746.2,PERSYS,60
129,2021-02-16 11:42:00,1747.85,NSE,1747.85,1745.2,1745.2,PERSYS,34
130,2021-02-16 11:43:00,1749.4,NSE,1753.05,1746.8,1749.7,PERSYS,704
131,2021-02-16 11:44:00,1748.95,NSE,1748.95,1748.95,1748.95,PERSYS,5
132,2021-02-16 11:45:00,1750.0,NSE,1750.0,1748.95,1748.95,PERSYS,25
133,2021-02-16 11:46:00,1750.0,NSE,1750.0,1750.0,1750.0,PERSYS,94
134,2021-02-16 11:47:00,1749.75,NSE,1749.75,1747.35,1747.35,PERSYS,102
135,2021-02-16 11:48:00,1749.0,NSE,1750.0,1747.25,1750.0,PERSYS,45
136,2021-02-16 11:49:00,1749.95,NSE,1749.95,1747.0,1747.0,PERSYS,23
137,2021-02-16 11:50:00,1749.7,NSE,1750.0,1747.65,1750.0,PERSYS,44
138,2021-02-16 11:51:00,1748.65,NSE,1748.65,1748.65,1748.65,PERSYS,2
139,2021-02-16 11:52:00,1749.95,NSE,1750.0,1749.95,1750.0,PERSYS,19
140,2021-02-16 11:53:00,1749.8,NSE,1750.0,1748.0,1750.0,PERSYS,52
141,2021-02-16 11:54:00,1749.95,NSE,1749.95,1749.95,1749.95,PERSYS,6
142,2021-02-16 11:55:00,1748.0,NSE,1749.9,1748.0,1749.9,PERSYS,3
143,2021-02-16 11:56:00,1750.0,NSE,1750.0,1747.85,1750.0,PERSYS,49
144,2021-02-16 11:57:00,1750.0,NSE,1750.0,1750.0,1750.0,PERSYS,12
145,2021-02-16 11:58:00,1747.0,NSE,1749.95,1747.0,1749.95,PERSYS,48
146,2021-02-16 11:59:00,1746.95,NSE,1746.95,1745.0,1746.15,PERSYS,120
147,2021-02-16 12:00:00,1749.6,NSE,1749.95,1748.2,1749.8,PERSYS,11
148,2021-02-16 12:01:00,1750.0,NSE,1750.0,1750.0,1750.0,PERSYS,6
149,2021-02-16 12:02:00,1748.1,NSE,1750.0,1747.85,1750.0,PERSYS,72
150,2021-02-16 12:03:00,1755.0,NSE,1755.0,1749.9,1749.9,PERSYS,137
151,2021-02-16 12:04:00,1750.4,NSE,1756.15,1750.4,1755.6,PERSYS,362
152,2021-02-16 12:05:00,1750.0,NSE,1752.85,1749.85,1750.4,PERSYS,161
153,2021-02-16 12:06:00,1750.0,NSE,1750.05,1749.75,1750.05,PERSYS,79
154,2021-02-16 12:07:00,1749.65,NSE,1750.0,1749.65,1750.0,PERSYS,31
155,2021-02-16 12:08:00,1750.0,NSE,1750.0,1750.0,1750.0,PERSYS,15
156,2021-02-16 12:09:00,1749.55,NSE,1750.15,1749.5,1750.0,PERSYS,63
157,2021-02-16 12:10:00,1747.5,NSE,1750.0,1747.5,1750.0,PERSYS,80
158,2021-02-16 12:11:00,1750.0,NSE,1750.0,1749.15,1749.15,PERSYS,25
159,2021-02-16 12:12:00,1748.05,NSE,1750.0,1748.05,1750.0,PERSYS,10
160,2021-02-16 12:13:00,1749.95,NSE,1749.95,1748.1,1749.7,PERSYS,43
161,2021-02-16 12:14:00,1749.95,NSE,1750.0,1748.7,1750.0,PERSYS,37
162,2021-02-16 12:15:00,1748.05,NSE,1749.95,1748.05,1749.95,PERSYS,4
163,2021-02-16 12:16:00,1749.95,NSE,1750.0,1748.35,1750.0,PERSYS,32
164,2021-02-16 12:17:00,1750.0,NSE,1752.4,1749.95,1749.95,PERSYS,116
165,2021-02-16 12:18:00,1750.0,NSE,1751.4,1750.0,1751.15,PERSYS,9
166,2021-02-16 12:19:00,1748.45,NSE,1748.5,1748.45,1748.5,PERSYS,25
167,2021-02-16 12:20:00,1749.95,NSE,1750.0,1748.05,1749.9,PERSYS,25
168,2021-02-16 12:21:00,1750.0,NSE,1750.0,1750.0,1750.0,PERSYS,16
169,2021-02-16 12:22:00,1749.95,NSE,1750.0,1748.4,1750.0,PERSYS,13
170,2021-02-16 12:23:00,1750.0,NSE,1750.0,1750.0,1750.0,PERSYS,14
171,2021-02-16 12:24:00,1750.0,NSE,1750.0,1748.85,1750.0,PERSYS,115
172,2021-02-16 12:25:00,1749.5,NSE,1750.0,1748.0,1750.0,PERSYS,67
173,2021-02-16 12:26:00,1749.95,NSE,1750.0,1747.95,1749.85,PERSYS,43
174,2021-02-16 12:27:00,1747.5,NSE,1750.0,1747.5,1750.0,PERSYS,86
175,2021-02-16 12:28:00,1747.2,NSE,1749.55,1747.1,1748.7,PERSYS,71
176,2021-02-16 12:29:00,1749.9,NSE,1749.9,1749.3,1749.3,PERSYS,20
177,2021-02-16 12:30:00,1749.05,NSE,1750.0,1749.05,1750.0,PERSYS,27
178,2021-02-16 12:31:00,1749.0,NSE,1750.0,1749.0,1750.0,PERSYS,6
179,2021-02-16 12:32:00,1748.0,NSE,1750.0,1746.75,1750.0,PERSYS,82
180,2021-02-16 12:33:00,1749.75,NSE,1749.75,1746.5,1746.5,PERSYS,79
181,2021-02-16 12:34:00,1749.95,NSE,1749.95,1748.15,1749.9,PERSYS,15
182,2021-02-16 12:35:00,1750.0,NSE,1750.0,1748.55,1749.95,PERSYS,18
183,2021-02-16 12:36:00,1746.5,NSE,1750.0,1746.5,1750.0,PERSYS,45
184,2021-02-16 12:37:00,1747.35,NSE,1748.8,1747.35,1748.6,PERSYS,16
185,2021-02-16 12:38:00,1748.9,NSE,1748.9,1745.0,1747.65,PERSYS,281
186,2021-02-16 12:39:00,1745.85,NSE,1749.55,1745.0,1749.55,PERSYS,298
187,2021-02-16 12:40:00,1745.85,NSE,1747.8,1745.85,1747.4,PERSYS,23
188,2021-02-16 12:41:00,1748.75,NSE,1749.15,1747.05,1747.9,PERSYS,28
189,2021-02-16 12:42:00,1749.1,NSE,1749.3,1749.1,1749.3,PERSYS,6
190,2021-02-16 12:43:00,1748.8,NSE,1748.8,1747.45,1747.45,PERSYS,11
191,2021-02-16 12:44:00,1748.8,NSE,1748.8,1746.95,1748.8,PERSYS,44
192,2021-02-16 12:45:00,1749.0,NSE,1749.3,1746.2,1749.3,PERSYS,26
193,2021-02-16 12:46:00,1745.0,NSE,1748.8,1745.0,1748.8,PERSYS,176
194,2021-02-16 12:47:00,1749.15,NSE,1749.15,1745.85,1747.25,PERSYS,39
195,2021-02-16 12:48:00,1749.2,NSE,1749.6,1747.05,1749.25,PERSYS,25
196,2021-02-16 12:49:00,1749.1,NSE,1749.65,1745.85,1747.65,PERSYS,126
197,2021-02-16 12:50:00,1747.3,NSE,1749.8,1747.3,1749.55,PERSYS,66
198,2021-02-16 12:51:00,1749.0,NSE,1749.0,1747.4,1747.4,PERSYS,2
199,2021-02-16 12:52:00,1745.25,NSE,1749.55,1745.25,1749.25,PERSYS,51
200,2021-02-16 12:53:00,1747.1,NSE,1747.4,1747.1,1747.4,PERSYS,4
201,2021-02-16 12:54:00,1748.75,NSE,1749.25,1747.15,1747.75,PERSYS,27
202,2021-02-16 12:55:00,1747.1,NSE,1748.85,1747.1,1748.85,PERSYS,14
203,2021-02-16 12:56:00,1745.75,NSE,1747.15,1745.75,1747.15,PERSYS,27
204,2021-02-16 12:57:00,1746.95,NSE,1746.95,1745.55,1746.95,PERSYS,12
205,2021-02-16 12:58:00,1745.0,NSE,1747.15,1745.0,1747.15,PERSYS,146
206,2021-02-16 12:59:00,1742.0,NSE,1746.4,1742.0,1745.0,PERSYS,336
207,2021-02-16 13:00:00,1731.05,NSE,1743.0,1731.05,1742.0,PERSYS,639
208,2021-02-16 13:01:00,1734.1,NSE,1735.55,1731.7,1734.3,PERSYS,145
209,2021-02-16 13:02:00,1737.35,NSE,1738.45,1734.75,1734.75,PERSYS,31
210,2021-02-16 13:03:00,1737.15,NSE,1737.15,1735.0,1736.5,PERSYS,88
211,2021-02-16 13:04:00,1740.0,NSE,1740.0,1738.65,1740.0,PERSYS,62
212,2021-02-16 13:05:00,1740.0,NSE,1740.0,1737.3,1737.3,PERSYS,76
213,2021-02-16 13:06:00,1740.0,NSE,1740.0,1739.85,1740.0,PERSYS,29
214,2021-02-16 13:07:00,1739.95,NSE,1740.0,1738.05,1738.05,PERSYS,62
215,2021-02-16 13:08:00,1740.0,NSE,1740.0,1739.05,1740.0,PERSYS,35
216,2021-02-16 13:09:00,1737.3,NSE,1739.0,1737.3,1739.0,PERSYS,38
217,2021-02-16 13:10:00,1738.5,NSE,1738.95,1737.95,1738.65,PERSYS,21
218,2021-02-16 13:11:00,1738.0,NSE,1740.0,1738.0,1740.0,PERSYS,72
219,2021-02-16 13:12:00,1739.65,NSE,1740.0,1739.65,1740.0,PERSYS,7
220,2021-02-16 13:13:00,1738.6,NSE,1740.0,1738.1,1740.0,PERSYS,95
221,2021-02-16 13:14:00,1739.9,NSE,1739.9,1738.1,1739.9,PERSYS,43
222,2021-02-16 13:15:00,1737.75,NSE,1739.9,1737.6,1739.9,PERSYS,121
223,2021-02-16 13:16:00,1738.85,NSE,1739.55,1736.0,1739.55,PERSYS,72
224,2021-02-16 13:17:00,1737.1,NSE,1739.6,1737.1,1739.6,PERSYS,26
225,2021-02-16 13:18:00,1739.9,NSE,1739.9,1739.0,1739.0,PERSYS,12
226,2021-02-16 13:19:00,1739.9,NSE,1739.9,1739.9,1739.9,PERSYS,4
227,2021-02-16 13:20:00,1739.0,NSE,1739.9,1737.1,1739.9,PERSYS,90
228,2021-02-16 13:21:00,1739.0,NSE,1739.0,1737.1,1739.0,PERSYS,61
229,2021-02-16 13:22:00,1737.65,NSE,1739.0,1737.65,1739.0,PERSYS,29
230,2021-02-16 13:23:00,1736.75,NSE,1740.0,1736.05,1738.95,PERSYS,275
231,2021-02-16 13:24:00,1739.25,NSE,1740.0,1738.7,1739.75,PERSYS,17
232,2021-02-16 13:25:00,1739.6,NSE,1740.0,1738.3,1739.85,PERSYS,34
233,2021-02-16 13:26:00,1739.25,NSE,1739.45,1739.25,1739.45,PERSYS,7
234,2021-02-16 13:27:00,1739.45,NSE,1740.0,1736.55,1740.0,PERSYS,70
235,2021-02-16 13:28:00,1739.05,NSE,1740.0,1736.3,1740.0,PERSYS,92
236,2021-02-16 13:29:00,1739.7,NSE,1739.95,1737.95,1739.3,PERSYS,34
237,2021-02-16 13:30:00,1739.95,NSE,1740.0,1738.05,1739.9,PERSYS,209
238,2021-02-16 13:31:00,1739.95,NSE,1740.0,1738.0,1740.0,PERSYS,177
239,2021-02-16 13:32:00,1739.9,NSE,1740.0,1738.8,1740.0,PERSYS,55
240,2021-02-16 13:33:00,1736.8,NSE,1740.0,1735.0,1740.0,PERSYS,771
241,2021-02-16 13:34:00,1738.2,NSE,1739.55,1737.65,1737.65,PERSYS,28
242,2021-02-16 13:35:00,1739.3,NSE,1740.55,1739.2,1739.2,PERSYS,235
243,2021-02-16 13:36:00,1739.55,NSE,1741.15,1738.1,1740.0,PERSYS,90
244,2021-02-16 13:37:00,1740.0,NSE,1740.0,1739.55,1739.95,PERSYS,68
245,2021-02-16 13:38:00,1739.1,NSE,1740.0,1736.25,1740.0,PERSYS,89
246,2021-02-16 13:39:00,1736.15,NSE,1738.65,1735.0,1738.65,PERSYS,41
247,2021-02-16 13:40:00,1740.0,NSE,1740.0,1737.45,1738.55,PERSYS,38
248,2021-02-16 13:41:00,1735.0,NSE,1739.95,1735.0,1739.95,PERSYS,176
249,2021-02-16 13:42:00,1739.95,NSE,1739.95,1738.05,1738.05,PERSYS,59
250,2021-02-16 13:43:00,1740.0,NSE,1740.0,1739.9,1739.9,PERSYS,51
251,2021-02-16 13:44:00,1740.0,NSE,1740.0,1738.35,1740.0,PERSYS,57
252,2021-02-16 13:45:00,1740.0,NSE,1740.0,1738.3,1740.0,PERSYS,27
253,2021-02-16 13:46:00,1740.0,NSE,1740.0,1737.55,1740.0,PERSYS,65
254,2021-02-16 13:47:00,1739.05,NSE,1739.35,1737.5,1739.3,PERSYS,24
255,2021-02-16 13:48:00,1739.7,NSE,1740.0,1737.5,1739.35,PERSYS,108
256,2021-02-16 13:49:00,1739.85,NSE,1740.0,1739.85,1740.0,PERSYS,25
257,2021-02-16 13:50:00,1739.65,NSE,1740.0,1738.45,1740.0,PERSYS,32
258,2021-02-16 13:51:00,1740.0,NSE,1740.0,1739.55,1739.95,PERSYS,26
259,2021-02-16 13:52:00,1740.0,NSE,1740.0,1740.0,1740.0,PERSYS,27
260,2021-02-16 13:53:00,1738.55,NSE,1740.0,1738.55,1740.0,PERSYS,48
261,2021-02-16 13:54:00,1740.0,NSE,1740.0,1739.9,1740.0,PERSYS,34
262,2021-02-16 13:55:00,1739.85,NSE,1740.0,1738.5,1740.0,PERSYS,55
263,2021-02-16 13:56:00,1740.0,NSE,1740.0,1739.7,1740.0,PERSYS,46
264,2021-02-16 13:57:00,1739.9,NSE,1739.9,1738.6,1738.75,PERSYS,43
265,2021-02-16 13:58:00,1736.05,NSE,1739.9,1736.0,1739.9,PERSYS,316
266,2021-02-16 13:59:00,1738.1,NSE,1738.1,1736.0,1736.05,PERSYS,19
267,2021-02-16 14:00:00,1739.55,NSE,1739.85,1738.7,1738.7,PERSYS,15
268,2021-02-16 14:01:00,1739.95,NSE,1740.0,1738.65,1738.65,PERSYS,18
269,2021-02-16 14:02:00,1738.9,NSE,1739.95,1737.8,1739.95,PERSYS,59
270,2021-02-16 14:03:00,1739.95,NSE,1739.95,1738.1,1738.3,PERSYS,54
271,2021-02-16 14:04:00,1738.4,NSE,1739.95,1738.4,1739.95,PERSYS,44
272,2021-02-16 14:05:00,1736.35,NSE,1739.95,1736.35,1739.65,PERSYS,178
273,2021-02-16 14:06:00,1739.95,NSE,1740.0,1739.0,1739.2,PERSYS,437
274,2021-02-16 14:07:00,1739.1,NSE,1739.1,1736.25,1739.0,PERSYS,25
275,2021-02-16 14:08:00,1737.6,NSE,1739.85,1737.6,1739.25,PERSYS,21
276,2021-02-16 14:09:00,1737.7,NSE,1739.15,1737.7,1739.15,PERSYS,11
277,2021-02-16 14:10:00,1739.2,NSE,1739.55,1737.6,1739.2,PERSYS,15
278,2021-02-16 14:11:00,1738.6,NSE,1739.85,1738.6,1739.55,PERSYS,36
279,2021-02-16 14:12:00,1739.9,NSE,1739.95,1739.9,1739.95,PERSYS,28
280,2021-02-16 14:13:00,1740.0,NSE,1740.0,1739.9,1739.9,PERSYS,62
281,2021-02-16 14:14:00,1739.95,NSE,1740.0,1738.4,1740.0,PERSYS,183
282,2021-02-16 14:15:00,1738.5,NSE,1739.2,1738.3,1738.3,PERSYS,25
283,2021-02-16 14:16:00,1740.0,NSE,1740.15,1739.1,1739.1,PERSYS,129
284,2021-02-16 14:17:00,1740.0,NSE,1740.0,1739.0,1740.0,PERSYS,247
285,2021-02-16 14:18:00,1740.0,NSE,1740.0,1738.4,1740.0,PERSYS,36
286,2021-02-16 14:19:00,1740.0,NSE,1740.0,1737.9,1740.0,PERSYS,53
287,2021-02-16 14:20:00,1740.0,NSE,1740.0,1738.05,1740.0,PERSYS,46
288,2021-02-16 14:21:00,1738.8,NSE,1740.0,1738.8,1740.0,PERSYS,42
289,2021-02-16 14:22:00,1739.95,NSE,1740.0,1738.35,1739.85,PERSYS,18
290,2021-02-16 14:23:00,1739.95,NSE,1740.0,1738.4,1740.0,PERSYS,29
291,2021-02-16 14:24:00,1739.95,NSE,1740.0,1738.4,1740.0,PERSYS,29
292,2021-02-16 14:25:00,1740.0,NSE,1740.0,1739.15,1740.0,PERSYS,68
293,2021-02-16 14:26:00,1738.3,NSE,1740.0,1738.3,1740.0,PERSYS,173
294,2021-02-16 14:27:00,1738.35,NSE,1740.0,1738.35,1739.95,PERSYS,108
295,2021-02-16 14:28:00,1740.0,NSE,1740.0,1738.05,1739.95,PERSYS,102
