datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 14:38:00,4960.0,NSE,4961.95,4960.0,4960.0,PERSYS,407
2023-05-23 14:39:00,4960.0,NSE,4961.8,4960.0,4960.0,PERSYS,319
2023-05-23 14:40:00,4961.8,NSE,4961.8,4960.0,4960.0,PERSYS,420
2023-05-23 14:41:00,4955.05,NSE,4961.75,4955.05,4960.0,PERSYS,810
2023-05-23 14:42:00,4955.0,NSE,4958.95,4955.0,4955.05,PERSYS,397
2023-05-23 14:43:00,4956.95,NSE,4957.15,4955.0,4955.05,PERSYS,289
2023-05-23 14:44:00,4956.3,NSE,4956.5,4955.6,4956.0,PERSYS,346
2023-05-23 14:45:00,4950.0,NSE,4956.3,4950.0,4956.3,PERSYS,1542
2023-05-23 14:46:00,4950.65,NSE,4952.0,4950.0,4951.7,PERSYS,1857
2023-05-23 14:47:00,4950.4,NSE,4951.25,4946.7,4947.75,PERSYS,2551
2023-05-23 14:48:00,4957.85,NSE,4960.75,4948.75,4951.0,PERSYS,1298
2023-05-23 14:49:00,4958.0,NSE,4961.15,4958.0,4958.0,PERSYS,315
2023-05-23 14:50:00,4960.0,NSE,4961.0,4955.4,4958.0,PERSYS,971
2023-05-23 14:51:00,4952.2,NSE,4955.35,4952.0,4954.55,PERSYS,619
2023-05-23 14:52:00,4949.9,NSE,4953.2,4947.65,4952.2,PERSYS,1052
2023-05-23 14:53:00,4947.55,NSE,4950.0,4947.1,4949.9,PERSYS,671
2023-05-23 14:54:00,4948.0,NSE,4949.95,4947.35,4947.55,PERSYS,246
2023-05-23 14:55:00,4954.45,NSE,4954.45,4948.0,4948.0,PERSYS,491
2023-05-23 14:56:00,4954.6,NSE,4955.3,4951.6,4954.45,PERSYS,662
2023-05-23 14:57:00,4956.1,NSE,4958.0,4954.55,4954.6,PERSYS,1363
2023-05-23 14:58:00,4962.0,NSE,4963.05,4956.0,4956.0,PERSYS,972
2023-05-23 14:59:00,4963.05,NSE,4966.0,4962.15,4963.05,PERSYS,1544
2023-05-23 15:00:00,4964.0,NSE,4965.0,4960.0,4964.8,PERSYS,1160
2023-05-23 15:01:00,4955.0,NSE,4965.35,4955.0,4964.0,PERSYS,1327
2023-05-23 15:02:00,4950.0,NSE,4957.3,4949.0,4957.3,PERSYS,709
2023-05-23 15:03:00,4953.5,NSE,4953.55,4948.0,4950.0,PERSYS,887
2023-05-23 15:04:00,4954.2,NSE,4957.1,4952.85,4953.5,PERSYS,538
2023-05-23 15:05:00,4949.95,NSE,4954.45,4949.9,4954.45,PERSYS,958
2023-05-23 15:06:00,4946.4,NSE,4952.45,4945.55,4949.95,PERSYS,1148
2023-05-23 15:07:00,4947.05,NSE,4949.9,4945.0,4946.4,PERSYS,1050
2023-05-23 15:08:00,4945.7,NSE,4947.05,4945.0,4947.05,PERSYS,508
2023-05-23 15:09:00,4956.65,NSE,4961.45,4945.7,4945.7,PERSYS,3658
2023-05-23 15:10:00,4955.1,NSE,4960.15,4953.2,4957.65,PERSYS,1074
2023-05-23 15:11:00,4952.05,NSE,4955.1,4951.55,4955.1,PERSYS,659
2023-05-23 15:12:00,4950.35,NSE,4952.0,4950.35,4951.55,PERSYS,479
2023-05-23 15:13:00,4947.1,NSE,4950.4,4947.1,4950.35,PERSYS,1468
2023-05-23 15:14:00,4947.45,NSE,4948.3,4945.65,4947.1,PERSYS,1492
2023-05-23 15:15:00,4947.0,NSE,4947.95,4943.6,4947.75,PERSYS,1718
2023-05-23 15:16:00,4948.6,NSE,4956.55,4947.05,4948.3,PERSYS,2404
2023-05-23 15:17:00,4954.3,NSE,4954.3,4948.55,4948.6,PERSYS,1179
2023-05-23 15:18:00,4949.75,NSE,4954.3,4948.0,4954.3,PERSYS,1697
2023-05-23 15:19:00,4952.3,NSE,4953.0,4948.0,4948.05,PERSYS,1024
2023-05-23 15:20:00,4944.7,NSE,4952.9,4941.1,4952.3,PERSYS,4815
2023-05-23 15:21:00,4946.15,NSE,4947.1,4941.15,4944.7,PERSYS,843
2023-05-23 15:22:00,4947.8,NSE,4949.9,4946.15,4946.15,PERSYS,757
2023-05-23 15:23:00,4948.5,NSE,4949.6,4946.15,4947.8,PERSYS,2650
2023-05-23 15:24:00,4943.1,NSE,4948.5,4941.3,4948.5,PERSYS,2383
2023-05-23 15:25:00,4942.45,NSE,4947.9,4941.0,4945.2,PERSYS,1349
2023-05-23 15:26:00,4942.25,NSE,4944.85,4941.05,4944.0,PERSYS,1011
2023-05-23 15:27:00,4948.55,NSE,4959.85,4941.15,4942.25,PERSYS,3981
2023-05-23 15:28:00,4940.0,NSE,4955.0,4940.0,4948.5,PERSYS,1926
2023-05-23 15:29:00,4950.0,NSE,4950.0,4940.0,4940.6,PERSYS,550
