,datetime,close,exchange_code,high,low,open,stock_code,volume
198,2020-03-24 13:17:00,471.7,NSE,473.0,471.7,473.0,PERSYS,20
199,2020-03-24 13:18:00,471.6,NSE,471.6,471.6,471.6,PERSYS,3
200,2020-03-24 13:19:00,470.2,NSE,471.35,470.2,471.35,PERSYS,13
201,2020-03-24 13:20:00,471.4,NSE,472.5,471.4,472.5,PERSYS,5
202,2020-03-24 13:21:00,473.0,NSE,473.0,470.1,470.1,PERSYS,215
203,2020-03-24 13:22:00,471.3,NSE,471.65,471.3,471.65,PERSYS,28
204,2020-03-24 13:23:00,471.0,NSE,471.35,471.0,471.3,PERSYS,30
205,2020-03-24 13:24:00,470.15,NSE,471.0,470.15,471.0,PERSYS,31
206,2020-03-24 13:25:00,471.3,NSE,472.3,470.8,470.8,PERSYS,17
207,2020-03-24 13:26:00,472.9,NSE,472.9,471.25,471.25,PERSYS,37
208,2020-03-24 13:27:00,472.45,NSE,472.95,472.45,472.95,PERSYS,10
209,2020-03-24 13:28:00,471.75,NSE,472.45,471.75,472.45,PERSYS,86
210,2020-03-24 13:29:00,471.55,NSE,471.55,471.55,471.55,PERSYS,2
211,2020-03-24 13:30:00,470.25,NSE,470.7,470.1,470.7,PERSYS,40
212,2020-03-24 13:31:00,470.75,NSE,470.75,470.3,470.3,PERSYS,11
213,2020-03-24 13:32:00,470.25,NSE,471.75,470.25,471.75,PERSYS,4
214,2020-03-24 13:33:00,470.3,NSE,470.3,470.1,470.25,PERSYS,14
215,2020-03-24 13:34:00,470.8,NSE,470.8,470.8,470.8,PERSYS,10
216,2020-03-24 13:35:00,471.05,NSE,471.15,471.0,471.1,PERSYS,62
217,2020-03-24 13:36:00,473.15,NSE,473.15,472.0,472.0,PERSYS,131
218,2020-03-24 13:37:00,473.55,NSE,474.05,473.0,473.15,PERSYS,78
219,2020-03-24 13:38:00,474.55,NSE,474.55,474.0,474.0,PERSYS,29
220,2020-03-24 13:39:00,477.0,NSE,477.8,474.2,474.2,PERSYS,167
221,2020-03-24 13:40:00,476.7,NSE,477.95,476.65,477.95,PERSYS,91
222,2020-03-24 13:41:00,474.2,NSE,474.2,473.6,473.6,PERSYS,34
223,2020-03-24 13:42:00,473.7,NSE,474.2,473.6,474.2,PERSYS,6
224,2020-03-24 13:43:00,473.1,NSE,475.7,473.05,473.05,PERSYS,32
225,2020-03-24 13:44:00,473.4,NSE,474.3,473.4,474.3,PERSYS,7
226,2020-03-24 13:45:00,529.8,NSE,563.0,473.0,473.4,PERSYS,41717
227,2020-03-24 13:46:00,510.0,NSE,510.0,492.3,492.3,PERSYS,206
228,2020-03-24 13:47:00,525.0,NSE,533.55,505.4,505.4,PERSYS,2149
229,2020-03-24 13:48:00,512.6,NSE,545.0,512.6,535.0,PERSYS,1070
230,2020-03-24 13:49:00,515.05,NSE,516.05,510.5,515.8,PERSYS,608
231,2020-03-24 13:50:00,515.7,NSE,524.9,513.95,520.05,PERSYS,417
232,2020-03-24 13:51:00,511.2,NSE,523.8,511.2,515.6,PERSYS,144
233,2020-03-24 13:52:00,516.3,NSE,520.25,511.5,511.5,PERSYS,106
234,2020-03-24 13:53:00,520.0,NSE,520.0,513.4,513.4,PERSYS,54
235,2020-03-24 13:54:00,515.25,NSE,515.3,515.0,515.3,PERSYS,37
236,2020-03-24 13:55:00,516.25,NSE,518.0,515.05,516.55,PERSYS,72
237,2020-03-24 13:56:00,515.1,NSE,515.15,515.1,515.15,PERSYS,22
238,2020-03-24 13:57:00,515.4,NSE,515.4,515.1,515.1,PERSYS,66
239,2020-03-24 13:58:00,516.45,NSE,516.45,516.45,516.45,PERSYS,3
240,2020-03-24 13:59:00,518.95,NSE,520.0,516.0,516.0,PERSYS,341
241,2020-03-24 14:00:00,517.0,NSE,519.85,516.6,516.6,PERSYS,161
242,2020-03-24 14:01:00,521.05,NSE,524.0,517.0,517.0,PERSYS,1518
243,2020-03-24 14:02:00,521.2,NSE,523.55,520.9,523.55,PERSYS,86
244,2020-03-24 14:03:00,511.65,NSE,521.15,511.65,521.15,PERSYS,577
245,2020-03-24 14:04:00,503.7,NSE,510.05,503.45,510.05,PERSYS,98
246,2020-03-24 14:05:00,503.7,NSE,504.25,501.9,503.85,PERSYS,89
247,2020-03-24 14:06:00,508.0,NSE,508.0,505.95,505.95,PERSYS,19
248,2020-03-24 14:07:00,513.55,NSE,515.0,507.45,515.0,PERSYS,75
249,2020-03-24 14:08:00,505.0,NSE,507.1,505.0,507.05,PERSYS,301
250,2020-03-24 14:09:00,497.85,NSE,503.0,496.15,503.0,PERSYS,323
251,2020-03-24 14:10:00,502.0,NSE,502.0,496.4,497.9,PERSYS,88
252,2020-03-24 14:11:00,500.15,NSE,501.95,497.35,497.35,PERSYS,6
253,2020-03-24 14:12:00,498.5,NSE,499.0,497.3,498.4,PERSYS,132
254,2020-03-24 14:13:00,499.55,NSE,499.95,499.0,499.0,PERSYS,11
255,2020-03-24 14:14:00,495.0,NSE,500.0,492.9,499.1,PERSYS,123
256,2020-03-24 14:15:00,497.0,NSE,497.0,496.05,496.9,PERSYS,9
257,2020-03-24 14:16:00,498.2,NSE,499.0,498.0,498.0,PERSYS,18
258,2020-03-24 14:17:00,497.75,NSE,498.0,497.75,498.0,PERSYS,25
259,2020-03-24 14:18:00,496.9,NSE,496.9,496.15,496.15,PERSYS,7
260,2020-03-24 14:19:00,496.2,NSE,496.2,496.2,496.2,PERSYS,4
261,2020-03-24 14:20:00,497.65,NSE,497.65,496.2,496.2,PERSYS,17
262,2020-03-24 14:21:00,497.5,NSE,497.95,497.5,497.95,PERSYS,5
263,2020-03-24 14:22:00,498.75,NSE,499.95,498.75,499.0,PERSYS,17
264,2020-03-24 14:23:00,499.1,NSE,500.0,499.1,500.0,PERSYS,12
265,2020-03-24 14:24:00,500.1,NSE,500.1,500.1,500.1,PERSYS,4
266,2020-03-24 14:25:00,507.0,NSE,507.0,500.1,500.1,PERSYS,89
267,2020-03-24 14:26:00,490.0,NSE,490.0,486.7,486.8,PERSYS,2011
268,2020-03-24 14:27:00,486.15,NSE,489.9,485.75,489.9,PERSYS,83
269,2020-03-24 14:28:00,488.0,NSE,490.0,488.0,490.0,PERSYS,473
270,2020-03-24 14:29:00,488.4,NSE,488.4,488.3,488.3,PERSYS,34
271,2020-03-24 14:31:00,485.65,NSE,486.75,485.0,486.75,PERSYS,105
272,2020-03-24 14:32:00,486.85,NSE,486.95,484.65,485.65,PERSYS,12
273,2020-03-24 14:33:00,486.5,NSE,486.5,486.5,486.5,PERSYS,3
274,2020-03-24 14:34:00,475.85,NSE,483.3,475.55,483.3,PERSYS,933
275,2020-03-24 14:35:00,477.0,NSE,477.0,475.8,475.8,PERSYS,107
276,2020-03-24 14:36:00,485.05,NSE,485.05,475.05,477.5,PERSYS,320
277,2020-03-24 14:37:00,484.85,NSE,484.85,484.85,484.85,PERSYS,20
278,2020-03-24 14:38:00,481.85,NSE,485.55,481.05,481.05,PERSYS,41
279,2020-03-24 14:39:00,481.3,NSE,482.05,481.3,482.05,PERSYS,11
280,2020-03-24 14:40:00,487.3,NSE,487.7,481.9,482.7,PERSYS,11
281,2020-03-24 14:41:00,482.95,NSE,487.4,482.95,486.55,PERSYS,166
282,2020-03-24 14:42:00,486.6,NSE,486.6,482.95,482.95,PERSYS,29
283,2020-03-24 14:43:00,483.95,NSE,486.35,483.95,486.35,PERSYS,16
284,2020-03-24 14:44:00,489.85,NSE,489.85,483.65,483.65,PERSYS,26
285,2020-03-24 14:45:00,495.4,NSE,495.4,489.85,489.85,PERSYS,1210
286,2020-03-24 14:46:00,491.25,NSE,495.0,491.25,495.0,PERSYS,3
287,2020-03-24 14:47:00,491.0,NSE,491.9,491.0,491.15,PERSYS,10
288,2020-03-24 14:48:00,490.35,NSE,491.0,490.0,491.0,PERSYS,253
289,2020-03-24 14:49:00,490.35,NSE,490.35,490.0,490.0,PERSYS,220
290,2020-03-24 14:50:00,490.0,NSE,490.2,490.0,490.2,PERSYS,740
291,2020-03-24 14:51:00,490.9,NSE,490.9,490.1,490.1,PERSYS,108
292,2020-03-24 14:52:00,490.2,NSE,491.4,490.15,491.2,PERSYS,35
293,2020-03-24 14:53:00,490.0,NSE,490.65,490.0,490.65,PERSYS,40
294,2020-03-24 14:54:00,493.65,NSE,494.25,490.0,490.55,PERSYS,166
295,2020-03-24 14:55:00,493.05,NSE,493.65,492.4,493.65,PERSYS,29
296,2020-03-24 14:56:00,492.3,NSE,492.3,492.3,492.3,PERSYS,110
297,2020-03-24 14:57:00,492.3,NSE,492.35,492.3,492.35,PERSYS,59
298,2020-03-24 14:58:00,492.3,NSE,492.9,492.3,492.3,PERSYS,761
299,2020-03-24 14:59:00,493.25,NSE,493.25,492.3,492.3,PERSYS,33
300,2020-03-24 15:00:00,492.9,NSE,493.05,492.35,493.05,PERSYS,28
301,2020-03-24 15:01:00,493.5,NSE,493.5,492.45,492.65,PERSYS,143
302,2020-03-24 15:02:00,492.4,NSE,493.3,492.35,493.3,PERSYS,24
303,2020-03-24 15:03:00,492.85,NSE,492.85,492.3,492.35,PERSYS,237
304,2020-03-24 15:04:00,492.3,NSE,492.95,492.3,492.45,PERSYS,119
305,2020-03-24 15:05:00,492.3,NSE,492.35,492.3,492.3,PERSYS,187
306,2020-03-24 15:06:00,492.35,NSE,492.35,492.3,492.3,PERSYS,125
307,2020-03-24 15:07:00,492.3,NSE,492.3,492.3,492.3,PERSYS,41
308,2020-03-24 15:08:00,491.75,NSE,492.3,489.7,492.3,PERSYS,392
309,2020-03-24 15:09:00,499.7,NSE,500.0,491.75,492.3,PERSYS,211
310,2020-03-24 15:10:00,495.2,NSE,499.75,494.4,499.7,PERSYS,1022
311,2020-03-24 15:11:00,499.95,NSE,499.95,499.7,499.7,PERSYS,115
312,2020-03-24 15:12:00,500.0,NSE,500.0,499.7,499.7,PERSYS,132
313,2020-03-24 15:13:00,499.7,NSE,501.0,499.7,501.0,PERSYS,687
314,2020-03-24 15:14:00,499.7,NSE,499.7,499.7,499.7,PERSYS,30
315,2020-03-24 15:15:00,499.7,NSE,499.75,499.7,499.7,PERSYS,84
316,2020-03-24 15:16:00,499.7,NSE,499.7,499.7,499.7,PERSYS,24
317,2020-03-24 15:17:00,499.7,NSE,499.75,499.7,499.7,PERSYS,97
318,2020-03-24 15:18:00,499.7,NSE,499.7,499.7,499.7,PERSYS,36
319,2020-03-24 15:19:00,499.7,NSE,499.75,499.7,499.7,PERSYS,169
320,2020-03-24 15:20:00,499.75,NSE,499.75,499.7,499.7,PERSYS,355
321,2020-03-24 15:21:00,501.3,NSE,501.3,499.8,499.8,PERSYS,328
322,2020-03-24 15:22:00,501.25,NSE,501.3,499.8,501.3,PERSYS,65
323,2020-03-24 15:23:00,500.1,NSE,500.1,500.1,500.1,PERSYS,1
