datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 13:05:00,4028.95,NSE,4037.95,4026.4,4037.95,PERSYS,2149
2022-04-22 13:06:00,4025.8,NSE,4028.95,4025.05,4026.45,PERSYS,531
2022-04-22 13:07:00,4035.0,NSE,4036.5,4026.15,4026.2,PERSYS,694
2022-04-22 13:08:00,4032.0,NSE,4035.8,4030.0,4033.5,PERSYS,563
2022-04-22 13:09:00,4035.5,NSE,4035.7,4032.15,4034.9,PERSYS,173
2022-04-22 13:10:00,4034.85,NSE,4035.45,4032.05,4033.05,PERSYS,58
2022-04-22 13:11:00,4035.4,NSE,4035.4,4032.5,4035.0,PERSYS,212
2022-04-22 13:12:00,4032.2,NSE,4036.35,4032.2,4036.15,PERSYS,311
2022-04-22 13:13:00,4032.25,NSE,4035.2,4032.2,4032.2,PERSYS,35
2022-04-22 13:14:00,4036.1,NSE,4036.1,4033.0,4035.05,PERSYS,111
2022-04-22 13:15:00,4038.05,NSE,4039.9,4033.15,4036.1,PERSYS,281
2022-04-22 13:16:00,4039.45,NSE,4039.45,4036.0,4038.75,PERSYS,97
2022-04-22 13:17:00,4039.5,NSE,4039.5,4036.2,4039.5,PERSYS,57
2022-04-22 13:18:00,4038.75,NSE,4038.8,4038.0,4038.0,PERSYS,134
2022-04-22 13:19:00,4034.25,NSE,4039.1,4034.25,4039.1,PERSYS,232
2022-04-22 13:20:00,4034.0,NSE,4036.0,4034.0,4036.0,PERSYS,126
2022-04-22 13:21:00,4030.65,NSE,4034.0,4030.5,4033.0,PERSYS,279
2022-04-22 13:22:00,4034.95,NSE,4034.95,4032.95,4032.95,PERSYS,46
2022-04-22 13:23:00,4031.25,NSE,4034.0,4031.25,4033.05,PERSYS,194
2022-04-22 13:24:00,4033.0,NSE,4034.15,4031.3,4034.0,PERSYS,129
2022-04-22 13:25:00,4032.0,NSE,4036.0,4031.0,4032.4,PERSYS,240
2022-04-22 13:26:00,4033.15,NSE,4033.15,4033.0,4033.0,PERSYS,64
2022-04-22 13:27:00,4033.6,NSE,4037.15,4033.3,4035.45,PERSYS,155
2022-04-22 13:28:00,4035.45,NSE,4039.95,4033.9,4036.5,PERSYS,164
2022-04-22 13:29:00,4038.65,NSE,4039.1,4036.05,4038.65,PERSYS,37
2022-04-22 13:30:00,4036.1,NSE,4038.75,4036.1,4036.15,PERSYS,48
2022-04-22 13:31:00,4036.8,NSE,4038.15,4036.15,4036.15,PERSYS,58
2022-04-22 13:32:00,4042.6,NSE,4043.4,4036.2,4036.2,PERSYS,261
2022-04-22 13:33:00,4042.55,NSE,4043.85,4040.05,4040.05,PERSYS,218
2022-04-22 13:34:00,4043.35,NSE,4046.65,4040.35,4043.8,PERSYS,88
2022-04-22 13:35:00,4045.1,NSE,4046.75,4044.1,4044.1,PERSYS,68
2022-04-22 13:36:00,4045.8,NSE,4046.0,4045.0,4045.1,PERSYS,96
2022-04-22 13:37:00,4045.4,NSE,4045.7,4042.9,4045.7,PERSYS,83
2022-04-22 13:38:00,4046.75,NSE,4046.75,4041.25,4046.7,PERSYS,271
2022-04-22 13:39:00,4043.4,NSE,4046.75,4043.4,4046.7,PERSYS,82
2022-04-22 13:40:00,4043.4,NSE,4045.6,4042.95,4043.35,PERSYS,25
2022-04-22 13:41:00,4041.05,NSE,4044.4,4040.95,4043.35,PERSYS,50
2022-04-22 13:42:00,4043.05,NSE,4043.1,4040.95,4041.05,PERSYS,60
2022-04-22 13:43:00,4043.0,NSE,4044.0,4043.0,4043.05,PERSYS,51
2022-04-22 13:44:00,4044.3,NSE,4044.55,4041.4,4043.0,PERSYS,67
2022-04-22 13:45:00,4040.0,NSE,4042.75,4038.4,4041.45,PERSYS,195
2022-04-22 13:46:00,4035.9,NSE,4040.15,4035.8,4038.45,PERSYS,116
2022-04-22 13:47:00,4032.95,NSE,4035.85,4032.6,4035.85,PERSYS,118
2022-04-22 13:48:00,4037.05,NSE,4039.7,4034.55,4035.95,PERSYS,194
2022-04-22 13:49:00,4036.3,NSE,4040.0,4035.7,4040.0,PERSYS,292
2022-04-22 13:50:00,4035.2,NSE,4037.65,4035.15,4035.55,PERSYS,95
2022-04-22 13:51:00,4035.45,NSE,4038.7,4033.05,4038.45,PERSYS,54
2022-04-22 13:52:00,4036.25,NSE,4040.4,4033.8,4038.55,PERSYS,334
2022-04-22 13:53:00,4036.5,NSE,4040.25,4036.25,4036.3,PERSYS,174
2022-04-22 13:54:00,4037.75,NSE,4037.75,4036.45,4036.45,PERSYS,20
2022-04-22 13:55:00,4038.5,NSE,4040.8,4037.75,4037.8,PERSYS,41
2022-04-22 13:56:00,4038.9,NSE,4043.4,4037.3,4038.45,PERSYS,460
2022-04-22 13:57:00,4046.65,NSE,4048.2,4040.05,4040.05,PERSYS,1896
2022-04-22 13:58:00,4044.0,NSE,4046.1,4042.95,4046.1,PERSYS,150
2022-04-22 13:59:00,4045.0,NSE,4046.65,4043.5,4046.1,PERSYS,93
2022-04-22 14:00:00,4044.7,NSE,4044.8,4041.3,4043.05,PERSYS,74
2022-04-22 14:01:00,4043.8,NSE,4047.05,4042.5,4042.55,PERSYS,286
2022-04-22 14:02:00,4040.4,NSE,4046.65,4040.4,4046.65,PERSYS,140
2022-04-22 14:03:00,4036.8,NSE,4043.8,4032.3,4040.15,PERSYS,1295
2022-04-22 14:04:00,4037.85,NSE,4042.05,4032.65,4032.65,PERSYS,3083
2022-04-22 14:05:00,4033.1,NSE,4037.6,4033.05,4037.2,PERSYS,54
2022-04-22 14:06:00,4040.0,NSE,4040.0,4035.6,4036.55,PERSYS,853
2022-04-22 14:07:00,4039.75,NSE,4040.0,4036.7,4037.65,PERSYS,2036
2022-04-22 14:08:00,4036.45,NSE,4040.0,4036.45,4037.7,PERSYS,211
2022-04-22 14:09:00,4040.0,NSE,4040.0,4036.8,4039.0,PERSYS,1015
2022-04-22 14:10:00,4028.0,NSE,4039.95,4028.0,4039.95,PERSYS,4733
2022-04-22 14:11:00,4005.1,NSE,4021.65,4005.1,4021.65,PERSYS,8347
2022-04-22 14:12:00,4006.6,NSE,4006.6,4000.0,4000.0,PERSYS,4220
2022-04-22 14:13:00,4011.0,NSE,4011.05,4003.85,4007.0,PERSYS,328
2022-04-22 14:14:00,4012.85,NSE,4015.8,4011.55,4011.55,PERSYS,254
2022-04-22 14:15:00,4013.1,NSE,4016.2,4012.6,4016.2,PERSYS,88
2022-04-22 14:16:00,4014.9,NSE,4017.75,4013.7,4013.7,PERSYS,274
2022-04-22 14:17:00,4014.0,NSE,4014.9,4013.0,4014.9,PERSYS,79
2022-04-22 14:18:00,4017.75,NSE,4017.75,4014.0,4014.0,PERSYS,76
2022-04-22 14:19:00,4017.2,NSE,4020.0,4015.0,4015.75,PERSYS,848
2022-04-22 14:20:00,4018.25,NSE,4020.0,4017.5,4019.9,PERSYS,867
2022-04-22 14:21:00,4018.2,NSE,4020.0,4018.2,4018.25,PERSYS,400
2022-04-22 14:22:00,4019.9,NSE,4020.0,4019.1,4020.0,PERSYS,38
2022-04-22 14:23:00,4019.9,NSE,4020.0,4015.0,4019.1,PERSYS,533
2022-04-22 14:24:00,4017.65,NSE,4019.9,4016.55,4016.55,PERSYS,70
2022-04-22 14:25:00,4009.75,NSE,4020.0,4008.25,4019.65,PERSYS,1913
2022-04-22 14:26:00,4002.0,NSE,4010.0,3999.95,4005.0,PERSYS,2751
2022-04-22 14:27:00,3999.15,NSE,4005.0,3997.0,4002.0,PERSYS,2698
2022-04-22 14:28:00,3999.0,NSE,4000.0,3997.1,4000.0,PERSYS,1070
2022-04-22 14:29:00,4005.0,NSE,4005.0,3999.0,3999.0,PERSYS,2847
2022-04-22 14:30:00,4004.6,NSE,4005.0,4000.05,4005.0,PERSYS,383
2022-04-22 14:31:00,4005.5,NSE,4005.5,4004.0,4004.45,PERSYS,72
2022-04-22 14:32:00,4009.2,NSE,4010.35,4004.0,4006.1,PERSYS,304
2022-04-22 14:33:00,4009.0,NSE,4010.2,4006.2,4009.2,PERSYS,64
2022-04-22 14:34:00,4008.9,NSE,4009.2,4006.85,4009.0,PERSYS,189
2022-04-22 14:35:00,4011.3,NSE,4012.25,4007.55,4008.9,PERSYS,309
2022-04-22 14:36:00,4008.55,NSE,4013.95,4006.05,4011.3,PERSYS,375
2022-04-22 14:37:00,4014.4,NSE,4015.0,4010.1,4010.15,PERSYS,182
