,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-06-02 10:30:00,550.3,NSE,550.3,550.3,550.3,PERSYS,70
50,2020-06-02 10:31:00,550.3,NSE,550.3,549.35,549.35,PERSYS,101
51,2020-06-02 10:32:00,550.3,NSE,550.3,550.15,550.15,PERSYS,3
52,2020-06-02 10:34:00,549.55,NSE,549.55,549.55,549.55,PERSYS,10
53,2020-06-02 10:36:00,549.55,NSE,549.55,549.55,549.55,PERSYS,6
54,2020-06-02 10:41:00,549.55,NSE,549.55,549.55,549.55,PERSYS,14
55,2020-06-02 10:42:00,549.6,NSE,550.45,549.0,550.45,PERSYS,160
56,2020-06-02 10:43:00,550.0,NSE,550.0,549.7,549.7,PERSYS,4
57,2020-06-02 10:44:00,548.0,NSE,548.0,548.0,548.0,PERSYS,449
58,2020-06-02 10:45:00,547.05,NSE,548.0,547.0,548.0,PERSYS,275
59,2020-06-02 10:46:00,547.0,NSE,547.0,547.0,547.0,PERSYS,31
60,2020-06-02 10:47:00,547.0,NSE,547.0,547.0,547.0,PERSYS,10
61,2020-06-02 10:48:00,547.0,NSE,547.0,547.0,547.0,PERSYS,80
62,2020-06-02 10:49:00,547.0,NSE,547.0,547.0,547.0,PERSYS,78
63,2020-06-02 10:50:00,548.3,NSE,548.3,548.3,548.3,PERSYS,5
64,2020-06-02 10:51:00,548.3,NSE,548.3,548.3,548.3,PERSYS,5
65,2020-06-02 10:52:00,547.95,NSE,547.95,547.95,547.95,PERSYS,1
66,2020-06-02 10:54:00,549.0,NSE,549.0,548.0,548.0,PERSYS,30
67,2020-06-02 10:57:00,550.05,NSE,550.05,550.05,550.05,PERSYS,11
68,2020-06-02 10:58:00,550.7,NSE,550.7,550.0,550.0,PERSYS,12
69,2020-06-02 10:59:00,550.0,NSE,550.6,550.0,550.6,PERSYS,51
70,2020-06-02 11:00:00,554.5,NSE,554.95,551.3,551.3,PERSYS,1159
71,2020-06-02 11:01:00,555.0,NSE,555.8,555.0,555.5,PERSYS,1082
72,2020-06-02 11:02:00,563.45,NSE,563.45,555.95,555.95,PERSYS,1563
73,2020-06-02 11:03:00,568.2,NSE,574.8,562.0,563.45,PERSYS,8206
74,2020-06-02 11:04:00,570.0,NSE,571.2,564.65,567.0,PERSYS,2684
75,2020-06-02 11:05:00,568.85,NSE,571.0,565.0,571.0,PERSYS,2905
76,2020-06-02 11:06:00,566.55,NSE,569.95,566.05,567.05,PERSYS,2145
77,2020-06-02 11:07:00,567.85,NSE,567.9,566.65,567.9,PERSYS,317
78,2020-06-02 11:08:00,565.35,NSE,567.05,565.25,567.05,PERSYS,432
79,2020-06-02 11:09:00,564.0,NSE,565.0,564.0,565.0,PERSYS,1043
80,2020-06-02 11:10:00,563.0,NSE,564.0,563.0,563.0,PERSYS,459
81,2020-06-02 11:11:00,560.25,NSE,562.25,558.0,562.25,PERSYS,2395
82,2020-06-02 11:12:00,561.65,NSE,564.95,559.25,560.75,PERSYS,1297
83,2020-06-02 11:13:00,564.0,NSE,566.9,562.0,564.65,PERSYS,1535
84,2020-06-02 11:14:00,564.05,NSE,566.0,562.85,564.0,PERSYS,831
85,2020-06-02 11:15:00,564.65,NSE,566.9,564.65,566.9,PERSYS,286
86,2020-06-02 11:16:00,565.0,NSE,566.0,565.0,565.0,PERSYS,143
87,2020-06-02 11:17:00,565.0,NSE,566.0,565.0,566.0,PERSYS,430
88,2020-06-02 11:18:00,564.8,NSE,565.0,564.2,564.2,PERSYS,130
89,2020-06-02 11:19:00,563.0,NSE,564.0,560.5,564.0,PERSYS,873
90,2020-06-02 11:20:00,564.0,NSE,564.0,562.95,562.95,PERSYS,144
91,2020-06-02 11:21:00,563.0,NSE,563.0,563.0,563.0,PERSYS,42
92,2020-06-02 11:22:00,561.1,NSE,562.25,561.1,562.25,PERSYS,250
93,2020-06-02 11:23:00,560.2,NSE,560.2,560.0,560.0,PERSYS,400
94,2020-06-02 11:24:00,562.75,NSE,562.75,560.2,560.25,PERSYS,335
95,2020-06-02 11:25:00,561.7,NSE,563.0,560.45,562.75,PERSYS,217
96,2020-06-02 11:26:00,563.0,NSE,563.65,561.25,561.25,PERSYS,270
97,2020-06-02 11:27:00,563.0,NSE,563.0,563.0,563.0,PERSYS,220
98,2020-06-02 11:28:00,563.5,NSE,565.15,563.0,563.0,PERSYS,631
99,2020-06-02 11:29:00,563.55,NSE,565.35,563.0,564.0,PERSYS,373
100,2020-06-02 11:30:00,564.0,NSE,564.0,564.0,564.0,PERSYS,58
101,2020-06-02 11:31:00,563.1,NSE,564.05,563.1,563.75,PERSYS,214
102,2020-06-02 11:32:00,564.3,NSE,565.0,563.45,564.9,PERSYS,551
103,2020-06-02 11:33:00,563.65,NSE,564.1,563.2,564.0,PERSYS,473
104,2020-06-02 11:34:00,563.7,NSE,563.7,563.55,563.65,PERSYS,51
105,2020-06-02 11:35:00,564.9,NSE,564.9,563.6,563.65,PERSYS,409
106,2020-06-02 11:36:00,563.85,NSE,565.1,563.85,565.1,PERSYS,263
107,2020-06-02 11:37:00,565.0,NSE,565.0,563.15,564.45,PERSYS,969
108,2020-06-02 11:38:00,568.45,NSE,568.45,564.55,564.55,PERSYS,1269
109,2020-06-02 11:39:00,569.4,NSE,569.8,567.45,568.1,PERSYS,1112
110,2020-06-02 11:40:00,572.0,NSE,572.0,569.0,569.0,PERSYS,3666
111,2020-06-02 11:41:00,573.0,NSE,573.5,572.0,573.0,PERSYS,1730
112,2020-06-02 11:42:00,571.8,NSE,573.0,571.0,573.0,PERSYS,2048
113,2020-06-02 11:43:00,571.85,NSE,572.0,571.5,571.8,PERSYS,540
114,2020-06-02 11:44:00,572.55,NSE,572.9,571.85,571.85,PERSYS,751
115,2020-06-02 11:45:00,573.25,NSE,573.25,572.6,572.9,PERSYS,877
116,2020-06-02 11:46:00,573.5,NSE,574.0,573.2,573.2,PERSYS,2041
117,2020-06-02 11:47:00,573.0,NSE,573.9,572.45,573.5,PERSYS,401
118,2020-06-02 11:48:00,571.85,NSE,572.35,571.85,572.25,PERSYS,521
119,2020-06-02 11:49:00,568.0,NSE,571.0,567.7,571.0,PERSYS,684
120,2020-06-02 11:50:00,567.25,NSE,568.0,567.0,568.0,PERSYS,121
121,2020-06-02 11:51:00,568.5,NSE,570.0,568.0,568.0,PERSYS,164
122,2020-06-02 11:52:00,571.6,NSE,571.6,569.65,569.65,PERSYS,484
123,2020-06-02 11:53:00,570.85,NSE,570.85,570.1,570.1,PERSYS,52
124,2020-06-02 11:54:00,569.45,NSE,570.85,569.45,569.7,PERSYS,25
125,2020-06-02 11:55:00,571.0,NSE,571.0,569.75,571.0,PERSYS,272
126,2020-06-02 11:56:00,569.75,NSE,569.75,568.85,569.55,PERSYS,154
127,2020-06-02 11:57:00,568.1,NSE,569.75,568.1,569.7,PERSYS,209
128,2020-06-02 11:58:00,567.1,NSE,568.95,567.1,568.95,PERSYS,502
129,2020-06-02 11:59:00,569.0,NSE,569.0,567.1,567.1,PERSYS,94
130,2020-06-02 12:00:00,568.05,NSE,569.0,568.05,569.0,PERSYS,220
131,2020-06-02 12:01:00,566.5,NSE,566.7,565.85,565.85,PERSYS,1388
132,2020-06-02 12:02:00,565.3,NSE,567.0,565.3,567.0,PERSYS,253
133,2020-06-02 12:03:00,566.7,NSE,566.95,565.3,565.3,PERSYS,125
134,2020-06-02 12:04:00,567.0,NSE,567.0,567.0,567.0,PERSYS,21
135,2020-06-02 12:06:00,566.0,NSE,567.05,566.0,567.05,PERSYS,115
136,2020-06-02 12:07:00,568.0,NSE,568.0,566.1,567.0,PERSYS,556
137,2020-06-02 12:08:00,565.0,NSE,567.55,565.0,565.7,PERSYS,262
138,2020-06-02 12:09:00,563.0,NSE,564.5,563.0,563.15,PERSYS,520
139,2020-06-02 12:10:00,565.0,NSE,565.0,563.05,563.05,PERSYS,165
140,2020-06-02 12:11:00,563.3,NSE,564.6,563.15,564.55,PERSYS,404
141,2020-06-02 12:12:00,564.85,NSE,564.85,564.85,564.85,PERSYS,4
142,2020-06-02 12:13:00,563.0,NSE,564.65,562.0,563.4,PERSYS,288
143,2020-06-02 12:14:00,564.3,NSE,564.3,564.3,564.3,PERSYS,150
144,2020-06-02 12:15:00,564.25,NSE,564.25,563.3,563.3,PERSYS,20
145,2020-06-02 12:16:00,564.5,NSE,564.55,563.25,564.15,PERSYS,140
146,2020-06-02 12:17:00,564.0,NSE,564.0,564.0,564.0,PERSYS,50
147,2020-06-02 12:18:00,564.5,NSE,564.5,564.2,564.2,PERSYS,2
148,2020-06-02 12:20:00,564.5,NSE,564.5,564.5,564.5,PERSYS,2
149,2020-06-02 12:21:00,566.95,NSE,566.95,565.0,565.0,PERSYS,517
150,2020-06-02 12:23:00,567.55,NSE,567.55,565.95,565.95,PERSYS,103
151,2020-06-02 12:24:00,566.05,NSE,566.05,566.05,566.05,PERSYS,30
152,2020-06-02 12:25:00,565.55,NSE,566.15,565.55,566.15,PERSYS,152
153,2020-06-02 12:26:00,566.95,NSE,566.95,566.1,566.1,PERSYS,62
154,2020-06-02 12:28:00,566.9,NSE,566.9,566.9,566.9,PERSYS,10
155,2020-06-02 12:29:00,566.5,NSE,566.9,566.5,566.9,PERSYS,173
156,2020-06-02 12:30:00,564.0,NSE,564.0,564.0,564.0,PERSYS,700
157,2020-06-02 12:31:00,564.0,NSE,564.0,564.0,564.0,PERSYS,51
158,2020-06-02 12:32:00,565.0,NSE,565.0,565.0,565.0,PERSYS,102
159,2020-06-02 12:35:00,564.0,NSE,565.0,564.0,565.0,PERSYS,39
160,2020-06-02 12:38:00,564.95,NSE,564.95,564.0,564.0,PERSYS,255
161,2020-06-02 12:39:00,564.9,NSE,564.95,564.9,564.95,PERSYS,7
162,2020-06-02 12:40:00,564.0,NSE,564.0,564.0,564.0,PERSYS,50
163,2020-06-02 12:41:00,564.0,NSE,564.55,564.0,564.55,PERSYS,27
164,2020-06-02 12:42:00,564.0,NSE,564.0,564.0,564.0,PERSYS,103
165,2020-06-02 12:43:00,565.95,NSE,565.95,565.95,565.95,PERSYS,1028
166,2020-06-02 12:44:00,565.2,NSE,567.45,565.2,567.45,PERSYS,43
167,2020-06-02 12:45:00,565.6,NSE,565.6,565.6,565.6,PERSYS,2
168,2020-06-02 12:46:00,565.85,NSE,565.9,565.85,565.9,PERSYS,15
169,2020-06-02 12:47:00,565.9,NSE,567.0,565.9,567.0,PERSYS,13
170,2020-06-02 12:48:00,566.0,NSE,567.4,566.0,567.4,PERSYS,13
171,2020-06-02 12:49:00,567.05,NSE,567.05,567.05,567.05,PERSYS,15
172,2020-06-02 12:50:00,568.3,NSE,568.65,566.45,566.45,PERSYS,256
173,2020-06-02 12:51:00,568.65,NSE,568.65,568.65,568.65,PERSYS,3
174,2020-06-02 12:52:00,566.85,NSE,568.0,566.85,568.0,PERSYS,411
175,2020-06-02 12:53:00,565.9,NSE,566.85,565.9,566.85,PERSYS,154
176,2020-06-02 12:54:00,566.1,NSE,567.55,566.1,567.55,PERSYS,23
177,2020-06-02 12:55:00,566.2,NSE,566.2,566.2,566.2,PERSYS,10
178,2020-06-02 12:56:00,566.85,NSE,566.85,565.0,565.0,PERSYS,301
179,2020-06-02 12:57:00,566.8,NSE,566.8,565.0,565.0,PERSYS,109
180,2020-06-02 13:00:00,565.5,NSE,565.55,565.5,565.55,PERSYS,75
181,2020-06-02 13:01:00,565.05,NSE,565.55,565.05,565.55,PERSYS,11
182,2020-06-02 13:03:00,565.0,NSE,565.0,565.0,565.0,PERSYS,11
183,2020-06-02 13:04:00,564.5,NSE,565.55,564.5,565.55,PERSYS,50
184,2020-06-02 13:05:00,564.95,NSE,564.95,563.25,563.25,PERSYS,119
185,2020-06-02 13:06:00,563.45,NSE,563.45,563.45,563.45,PERSYS,4
186,2020-06-02 13:07:00,564.85,NSE,564.85,564.85,564.85,PERSYS,2
187,2020-06-02 13:08:00,565.0,NSE,565.0,563.55,563.55,PERSYS,154
188,2020-06-02 13:09:00,563.45,NSE,563.45,563.45,563.45,PERSYS,1
189,2020-06-02 13:10:00,565.0,NSE,565.0,565.0,565.0,PERSYS,100
190,2020-06-02 13:11:00,565.15,NSE,565.15,564.9,564.9,PERSYS,110
191,2020-06-02 13:12:00,565.0,NSE,565.0,565.0,565.0,PERSYS,10
192,2020-06-02 13:13:00,563.4,NSE,564.95,563.25,563.25,PERSYS,172
193,2020-06-02 13:14:00,564.95,NSE,564.95,564.9,564.9,PERSYS,7
194,2020-06-02 13:15:00,563.45,NSE,563.45,563.45,563.45,PERSYS,35
195,2020-06-02 13:16:00,564.5,NSE,564.5,563.25,563.25,PERSYS,104
196,2020-06-02 13:17:00,563.35,NSE,563.35,563.35,563.35,PERSYS,4
197,2020-06-02 13:18:00,564.7,NSE,565.1,563.25,564.5,PERSYS,218
198,2020-06-02 13:19:00,565.15,NSE,565.15,565.15,565.15,PERSYS,200
199,2020-06-02 13:20:00,564.7,NSE,565.0,564.7,565.0,PERSYS,83
200,2020-06-02 13:22:00,565.0,NSE,565.0,565.0,565.0,PERSYS,127
201,2020-06-02 13:23:00,563.5,NSE,563.5,563.5,563.5,PERSYS,150
202,2020-06-02 13:24:00,563.45,NSE,564.8,563.35,563.35,PERSYS,23
203,2020-06-02 13:25:00,564.75,NSE,564.75,564.75,564.75,PERSYS,1
204,2020-06-02 13:28:00,563.1,NSE,564.75,563.1,564.75,PERSYS,941
205,2020-06-02 13:30:00,563.95,NSE,563.95,563.95,563.95,PERSYS,1
206,2020-06-02 13:31:00,563.05,NSE,563.05,563.05,563.05,PERSYS,1
207,2020-06-02 13:32:00,564.0,NSE,564.0,563.95,563.95,PERSYS,19
208,2020-06-02 13:34:00,564.0,NSE,564.0,564.0,564.0,PERSYS,16
209,2020-06-02 13:35:00,564.65,NSE,564.65,564.65,564.65,PERSYS,74
210,2020-06-02 13:36:00,563.2,NSE,563.2,563.2,563.2,PERSYS,2
211,2020-06-02 13:38:00,563.15,NSE,564.65,563.15,564.65,PERSYS,13
212,2020-06-02 13:39:00,563.15,NSE,564.6,563.15,564.6,PERSYS,15
213,2020-06-02 13:40:00,564.4,NSE,564.4,564.4,564.4,PERSYS,1
214,2020-06-02 13:41:00,563.15,NSE,563.15,563.15,563.15,PERSYS,10
215,2020-06-02 13:47:00,563.3,NSE,564.45,563.3,564.45,PERSYS,57
216,2020-06-02 13:48:00,564.45,NSE,564.45,564.45,564.45,PERSYS,10
217,2020-06-02 13:49:00,564.45,NSE,564.45,563.3,564.45,PERSYS,77
218,2020-06-02 13:50:00,564.4,NSE,564.4,564.4,564.4,PERSYS,15
219,2020-06-02 13:51:00,563.0,NSE,563.3,563.0,563.3,PERSYS,77
220,2020-06-02 13:52:00,561.45,NSE,563.0,561.45,563.0,PERSYS,12
221,2020-06-02 13:53:00,561.4,NSE,561.4,561.4,561.4,PERSYS,18
222,2020-06-02 13:54:00,562.65,NSE,562.65,562.65,562.65,PERSYS,1
223,2020-06-02 13:55:00,561.5,NSE,561.5,561.5,561.5,PERSYS,1
224,2020-06-02 13:56:00,561.45,NSE,562.0,561.45,562.0,PERSYS,5
225,2020-06-02 13:57:00,561.35,NSE,561.35,561.35,561.35,PERSYS,20
226,2020-06-02 13:58:00,561.35,NSE,561.95,561.25,561.35,PERSYS,116
227,2020-06-02 13:59:00,561.35,NSE,561.35,561.2,561.2,PERSYS,79
228,2020-06-02 14:00:00,561.85,NSE,561.85,561.85,561.85,PERSYS,1
229,2020-06-02 14:01:00,561.35,NSE,561.9,561.35,561.9,PERSYS,40
230,2020-06-02 14:04:00,561.95,NSE,561.95,561.95,561.95,PERSYS,10
231,2020-06-02 14:05:00,561.35,NSE,561.35,561.35,561.35,PERSYS,63
232,2020-06-02 14:06:00,560.25,NSE,560.85,560.25,560.8,PERSYS,467
233,2020-06-02 14:07:00,558.05,NSE,558.65,558.05,558.65,PERSYS,359
234,2020-06-02 14:08:00,556.0,NSE,556.95,555.25,556.9,PERSYS,471
235,2020-06-02 14:09:00,557.95,NSE,557.95,555.5,555.5,PERSYS,102
236,2020-06-02 14:10:00,557.0,NSE,557.75,557.0,557.75,PERSYS,22
237,2020-06-02 14:11:00,556.7,NSE,557.95,556.0,556.0,PERSYS,96
238,2020-06-02 14:12:00,557.0,NSE,558.2,557.0,558.2,PERSYS,65
239,2020-06-02 14:13:00,557.85,NSE,557.85,557.85,557.85,PERSYS,1
240,2020-06-02 14:14:00,557.65,NSE,558.4,557.1,558.4,PERSYS,78
241,2020-06-02 14:15:00,556.75,NSE,559.0,556.15,556.5,PERSYS,3552
242,2020-06-02 14:16:00,557.75,NSE,558.15,556.95,558.15,PERSYS,229
243,2020-06-02 14:17:00,558.0,NSE,558.0,557.75,557.8,PERSYS,18
244,2020-06-02 14:18:00,557.8,NSE,557.8,557.25,557.8,PERSYS,37
245,2020-06-02 14:19:00,557.8,NSE,557.8,557.0,557.0,PERSYS,144
246,2020-06-02 14:20:00,560.5,NSE,560.5,558.0,558.0,PERSYS,885
247,2020-06-02 14:21:00,561.85,NSE,561.85,561.85,561.85,PERSYS,100
248,2020-06-02 14:22:00,560.55,NSE,562.0,560.55,562.0,PERSYS,201
249,2020-06-02 14:23:00,561.95,NSE,561.95,561.95,561.95,PERSYS,20
250,2020-06-02 14:24:00,561.95,NSE,561.95,561.95,561.95,PERSYS,16
251,2020-06-02 14:25:00,560.75,NSE,560.75,560.7,560.7,PERSYS,2
252,2020-06-02 14:26:00,560.45,NSE,560.75,560.45,560.6,PERSYS,7
253,2020-06-02 14:27:00,561.8,NSE,561.85,561.8,561.85,PERSYS,20
254,2020-06-02 14:28:00,560.5,NSE,561.75,560.5,561.75,PERSYS,14
255,2020-06-02 14:29:00,561.75,NSE,561.75,561.75,561.75,PERSYS,15
256,2020-06-02 14:30:00,560.3,NSE,560.3,560.3,560.3,PERSYS,5
257,2020-06-02 14:31:00,560.3,NSE,560.3,560.25,560.3,PERSYS,54
258,2020-06-02 14:32:00,560.05,NSE,560.3,560.05,560.3,PERSYS,102
259,2020-06-02 14:33:00,560.0,NSE,560.0,560.0,560.0,PERSYS,10
260,2020-06-02 14:34:00,560.0,NSE,560.5,556.2,560.0,PERSYS,3641
261,2020-06-02 14:35:00,560.0,NSE,560.0,560.0,560.0,PERSYS,1817
262,2020-06-02 14:36:00,560.0,NSE,560.0,560.0,560.0,PERSYS,1291
263,2020-06-02 14:37:00,560.0,NSE,560.0,558.5,560.0,PERSYS,2067
264,2020-06-02 14:38:00,560.0,NSE,560.0,560.0,560.0,PERSYS,604
265,2020-06-02 14:39:00,560.9,NSE,560.9,560.9,560.9,PERSYS,74
266,2020-06-02 14:40:00,560.05,NSE,560.05,560.05,560.05,PERSYS,37
267,2020-06-02 14:41:00,560.85,NSE,560.85,560.85,560.85,PERSYS,1
268,2020-06-02 14:42:00,560.0,NSE,560.0,560.0,560.0,PERSYS,284
269,2020-06-02 14:43:00,560.0,NSE,561.0,560.0,560.65,PERSYS,564
270,2020-06-02 14:45:00,560.2,NSE,561.0,560.15,560.15,PERSYS,12
271,2020-06-02 14:48:00,560.05,NSE,560.05,560.05,560.05,PERSYS,238
272,2020-06-02 14:49:00,560.95,NSE,560.95,560.9,560.9,PERSYS,15
273,2020-06-02 14:50:00,560.0,NSE,560.0,560.0,560.0,PERSYS,984
274,2020-06-02 14:51:00,561.0,NSE,561.0,561.0,561.0,PERSYS,9
275,2020-06-02 14:53:00,560.0,NSE,560.0,560.0,560.0,PERSYS,6
276,2020-06-02 14:54:00,560.2,NSE,560.2,560.0,560.2,PERSYS,53
277,2020-06-02 14:55:00,560.2,NSE,560.2,560.0,560.0,PERSYS,152
278,2020-06-02 14:56:00,560.55,NSE,560.55,560.0,560.0,PERSYS,3
279,2020-06-02 14:58:00,560.9,NSE,560.9,560.9,560.9,PERSYS,6
280,2020-06-02 14:59:00,559.7,NSE,560.75,559.7,560.2,PERSYS,28
281,2020-06-02 15:00:00,559.75,NSE,559.8,559.7,559.7,PERSYS,253
282,2020-06-02 15:01:00,560.75,NSE,560.75,560.0,560.0,PERSYS,23
283,2020-06-02 15:02:00,559.75,NSE,560.0,559.75,560.0,PERSYS,457
284,2020-06-02 15:03:00,560.7,NSE,560.7,560.7,560.7,PERSYS,2
285,2020-06-02 15:04:00,560.55,NSE,560.55,559.75,559.8,PERSYS,243
286,2020-06-02 15:05:00,559.15,NSE,560.35,559.0,559.0,PERSYS,53
287,2020-06-02 15:06:00,560.5,NSE,560.5,560.5,560.5,PERSYS,467
288,2020-06-02 15:07:00,562.75,NSE,562.75,561.0,561.0,PERSYS,208
289,2020-06-02 15:08:00,560.2,NSE,561.95,560.05,561.05,PERSYS,108
290,2020-06-02 15:10:00,560.2,NSE,560.2,560.2,560.2,PERSYS,30
291,2020-06-02 15:11:00,560.25,NSE,560.55,560.25,560.5,PERSYS,1101
292,2020-06-02 15:12:00,560.95,NSE,561.85,560.3,561.85,PERSYS,23
293,2020-06-02 15:13:00,560.3,NSE,560.3,560.3,560.3,PERSYS,17
294,2020-06-02 15:14:00,561.65,NSE,561.65,560.0,560.2,PERSYS,588
295,2020-06-02 15:15:00,561.0,NSE,561.0,561.0,561.0,PERSYS,15
296,2020-06-02 15:16:00,560.1,NSE,561.6,560.0,561.0,PERSYS,138
297,2020-06-02 15:17:00,561.65,NSE,561.65,560.0,560.05,PERSYS,288
298,2020-06-02 15:18:00,560.05,NSE,561.95,560.0,560.0,PERSYS,220
299,2020-06-02 15:19:00,560.55,NSE,561.25,560.5,560.5,PERSYS,109
300,2020-06-02 15:20:00,561.05,NSE,561.85,558.05,560.5,PERSYS,1648
301,2020-06-02 15:21:00,561.3,NSE,561.4,559.85,561.1,PERSYS,409
302,2020-06-02 15:22:00,559.25,NSE,560.45,558.35,560.0,PERSYS,42
303,2020-06-02 15:23:00,560.0,NSE,560.0,558.5,558.5,PERSYS,360
304,2020-06-02 15:24:00,559.05,NSE,561.0,559.05,561.0,PERSYS,85
305,2020-06-02 15:25:00,560.0,NSE,560.0,558.35,560.0,PERSYS,455
306,2020-06-02 15:26:00,560.1,NSE,560.1,560.0,560.1,PERSYS,24
307,2020-06-02 15:27:00,560.0,NSE,560.4,558.2,560.4,PERSYS,764
308,2020-06-02 15:28:00,560.85,NSE,560.9,560.85,560.85,PERSYS,88
309,2020-06-02 15:29:00,559.95,NSE,560.75,558.65,559.1,PERSYS,166
