,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-09-29 11:00:00,3516.2,NSE,3517.4,3513.6,3516.75,PERSYS,80
91,2021-09-29 11:01:00,3515.1,NSE,3517.7,3515.0,3516.2,PERSYS,124
92,2021-09-29 11:02:00,3515.45,NSE,3517.7,3515.3,3515.35,PERSYS,198
93,2021-09-29 11:03:00,3515.4,NSE,3518.85,3515.4,3517.2,PERSYS,108
94,2021-09-29 11:04:00,3510.05,NSE,3519.05,3510.05,3518.1,PERSYS,328
95,2021-09-29 11:05:00,3515.35,NSE,3519.25,3515.25,3515.3,PERSYS,185
96,2021-09-29 11:06:00,3515.25,NSE,3515.35,3515.25,3515.3,PERSYS,96
97,2021-09-29 11:07:00,3515.7,NSE,3518.6,3515.25,3515.3,PERSYS,48
98,2021-09-29 11:08:00,3519.5,NSE,3519.8,3515.85,3515.85,PERSYS,69
99,2021-09-29 11:09:00,3521.15,NSE,3523.5,3518.3,3518.35,PERSYS,107
100,2021-09-29 11:10:00,3521.35,NSE,3523.5,3521.25,3523.15,PERSYS,37
101,2021-09-29 11:11:00,3525.0,NSE,3525.0,3521.6,3523.4,PERSYS,217
102,2021-09-29 11:12:00,3524.75,NSE,3525.0,3522.8,3522.8,PERSYS,514
103,2021-09-29 11:13:00,3525.0,NSE,3525.0,3523.0,3523.0,PERSYS,192
104,2021-09-29 11:14:00,3523.0,NSE,3525.2,3523.0,3524.75,PERSYS,81
105,2021-09-29 11:15:00,3523.0,NSE,3524.75,3523.0,3524.75,PERSYS,69
106,2021-09-29 11:16:00,3521.0,NSE,3523.0,3517.1,3523.0,PERSYS,184
107,2021-09-29 11:17:00,3523.5,NSE,3523.5,3520.0,3521.0,PERSYS,66
108,2021-09-29 11:18:00,3520.0,NSE,3524.05,3520.0,3520.1,PERSYS,66
109,2021-09-29 11:19:00,3518.0,NSE,3524.75,3515.25,3520.0,PERSYS,1173
110,2021-09-29 11:20:00,3520.35,NSE,3521.4,3513.2,3515.55,PERSYS,635
111,2021-09-29 11:21:00,3521.7,NSE,3521.7,3515.0,3517.25,PERSYS,224
112,2021-09-29 11:22:00,3518.3,NSE,3521.25,3518.25,3519.8,PERSYS,170
113,2021-09-29 11:23:00,3518.3,NSE,3521.0,3518.3,3520.0,PERSYS,173
114,2021-09-29 11:24:00,3521.65,NSE,3521.65,3518.5,3521.0,PERSYS,141
115,2021-09-29 11:25:00,3520.35,NSE,3524.75,3519.35,3521.65,PERSYS,296
116,2021-09-29 11:26:00,3520.5,NSE,3522.6,3519.1,3519.6,PERSYS,139
117,2021-09-29 11:27:00,3522.7,NSE,3523.95,3519.95,3522.8,PERSYS,133
118,2021-09-29 11:28:00,3520.35,NSE,3524.05,3520.0,3520.4,PERSYS,143
119,2021-09-29 11:29:00,3523.95,NSE,3523.95,3520.25,3523.4,PERSYS,86
120,2021-09-29 11:30:00,3521.35,NSE,3524.75,3521.25,3521.3,PERSYS,167
121,2021-09-29 11:31:00,3520.25,NSE,3525.0,3520.25,3521.25,PERSYS,227
122,2021-09-29 11:32:00,3519.3,NSE,3523.0,3518.35,3520.0,PERSYS,206
123,2021-09-29 11:33:00,3520.1,NSE,3522.0,3518.9,3519.25,PERSYS,163
124,2021-09-29 11:34:00,3523.35,NSE,3524.75,3520.0,3520.05,PERSYS,172
125,2021-09-29 11:35:00,3520.2,NSE,3524.05,3520.0,3524.05,PERSYS,388
126,2021-09-29 11:36:00,3522.1,NSE,3523.7,3520.1,3520.1,PERSYS,197
127,2021-09-29 11:37:00,3523.4,NSE,3524.75,3521.05,3522.15,PERSYS,263
128,2021-09-29 11:38:00,3523.9,NSE,3524.75,3522.95,3522.95,PERSYS,188
129,2021-09-29 11:39:00,3520.4,NSE,3524.75,3520.4,3523.0,PERSYS,198
130,2021-09-29 11:40:00,3522.95,NSE,3523.0,3520.35,3522.95,PERSYS,227
131,2021-09-29 11:41:00,3513.7,NSE,3523.0,3512.0,3523.0,PERSYS,974
132,2021-09-29 11:42:00,3519.1,NSE,3519.15,3512.95,3512.95,PERSYS,205
133,2021-09-29 11:43:00,3515.05,NSE,3525.05,3515.05,3517.25,PERSYS,2158
134,2021-09-29 11:44:00,3508.15,NSE,3525.45,3505.0,3515.5,PERSYS,4897
135,2021-09-29 11:45:00,3505.6,NSE,3510.85,3505.05,3510.8,PERSYS,450
136,2021-09-29 11:46:00,3508.7,NSE,3509.0,3505.05,3505.05,PERSYS,148
137,2021-09-29 11:47:00,3509.0,NSE,3509.6,3506.05,3506.25,PERSYS,163
138,2021-09-29 11:48:00,3509.45,NSE,3509.5,3506.4,3506.75,PERSYS,246
139,2021-09-29 11:49:00,3509.65,NSE,3511.3,3505.0,3507.7,PERSYS,3370
140,2021-09-29 11:50:00,3510.25,NSE,3521.4,3507.4,3509.1,PERSYS,1269
141,2021-09-29 11:51:00,3511.75,NSE,3513.1,3505.3,3510.1,PERSYS,513
142,2021-09-29 11:52:00,3518.85,NSE,3518.85,3510.05,3510.05,PERSYS,257
143,2021-09-29 11:53:00,3510.5,NSE,3519.55,3506.3,3519.55,PERSYS,1495
144,2021-09-29 11:54:00,3510.1,NSE,3514.45,3506.65,3508.2,PERSYS,129
145,2021-09-29 11:55:00,3507.95,NSE,3513.65,3507.1,3510.25,PERSYS,334
146,2021-09-29 11:56:00,3510.35,NSE,3515.25,3509.6,3510.95,PERSYS,701
147,2021-09-29 11:57:00,3516.7,NSE,3518.0,3510.85,3510.85,PERSYS,167
148,2021-09-29 11:58:00,3524.0,NSE,3524.5,3515.45,3515.45,PERSYS,538
149,2021-09-29 11:59:00,3523.75,NSE,3523.95,3520.0,3521.5,PERSYS,845
150,2021-09-29 12:00:00,3521.05,NSE,3524.5,3520.1,3521.25,PERSYS,295
151,2021-09-29 12:01:00,3524.0,NSE,3524.0,3520.0,3520.2,PERSYS,354
152,2021-09-29 12:02:00,3524.0,NSE,3524.0,3521.95,3523.2,PERSYS,469
153,2021-09-29 12:03:00,3520.25,NSE,3524.0,3520.0,3522.45,PERSYS,369
154,2021-09-29 12:04:00,3523.0,NSE,3524.0,3520.0,3520.0,PERSYS,601
155,2021-09-29 12:05:00,3523.0,NSE,3523.0,3521.0,3522.0,PERSYS,151
156,2021-09-29 12:06:00,3524.9,NSE,3525.5,3521.0,3521.0,PERSYS,667
157,2021-09-29 12:07:00,3526.35,NSE,3527.0,3523.0,3524.9,PERSYS,522
158,2021-09-29 12:08:00,3524.75,NSE,3525.95,3523.0,3523.5,PERSYS,172
159,2021-09-29 12:09:00,3525.05,NSE,3529.15,3523.95,3524.75,PERSYS,271
160,2021-09-29 12:10:00,3525.0,NSE,3528.5,3523.0,3525.6,PERSYS,339
161,2021-09-29 12:11:00,3526.25,NSE,3526.25,3523.0,3523.0,PERSYS,751
162,2021-09-29 12:12:00,3524.05,NSE,3525.0,3523.1,3525.0,PERSYS,197
163,2021-09-29 12:13:00,3525.0,NSE,3525.35,3523.1,3523.15,PERSYS,336
164,2021-09-29 12:14:00,3525.0,NSE,3525.0,3523.1,3523.2,PERSYS,109
165,2021-09-29 12:15:00,3524.95,NSE,3527.45,3523.1,3523.15,PERSYS,211
166,2021-09-29 12:16:00,3523.1,NSE,3526.0,3523.1,3523.1,PERSYS,154
167,2021-09-29 12:17:00,3523.3,NSE,3525.0,3522.8,3523.1,PERSYS,160
168,2021-09-29 12:18:00,3525.0,NSE,3527.1,3523.3,3523.3,PERSYS,243
169,2021-09-29 12:19:00,3527.5,NSE,3528.9,3525.0,3525.0,PERSYS,976
170,2021-09-29 12:20:00,3525.8,NSE,3528.8,3525.0,3526.35,PERSYS,489
171,2021-09-29 12:21:00,3527.2,NSE,3527.45,3525.0,3526.55,PERSYS,666
172,2021-09-29 12:22:00,3526.6,NSE,3529.05,3525.5,3528.45,PERSYS,225
173,2021-09-29 12:23:00,3527.6,NSE,3529.45,3525.1,3526.7,PERSYS,322
174,2021-09-29 12:24:00,3528.7,NSE,3528.8,3525.25,3525.4,PERSYS,317
175,2021-09-29 12:25:00,3532.0,NSE,3532.0,3528.7,3528.85,PERSYS,447
176,2021-09-29 12:26:00,3531.95,NSE,3532.0,3528.7,3530.05,PERSYS,534
177,2021-09-29 12:27:00,3528.7,NSE,3532.0,3528.7,3531.95,PERSYS,219
178,2021-09-29 12:28:00,3530.6,NSE,3530.7,3528.6,3528.7,PERSYS,154
179,2021-09-29 12:29:00,3531.1,NSE,3531.6,3529.9,3530.0,PERSYS,251
180,2021-09-29 12:30:00,3532.35,NSE,3533.35,3529.4,3530.65,PERSYS,293
181,2021-09-29 12:31:00,3529.35,NSE,3533.9,3529.1,3532.25,PERSYS,217
182,2021-09-29 12:32:00,3532.4,NSE,3532.45,3529.1,3532.05,PERSYS,331
183,2021-09-29 12:33:00,3532.45,NSE,3532.45,3530.0,3532.4,PERSYS,191
184,2021-09-29 12:34:00,3529.5,NSE,3532.4,3529.05,3531.15,PERSYS,221
185,2021-09-29 12:35:00,3532.25,NSE,3532.25,3529.5,3529.5,PERSYS,184
186,2021-09-29 12:36:00,3532.4,NSE,3532.4,3529.85,3530.0,PERSYS,129
187,2021-09-29 12:37:00,3530.0,NSE,3533.8,3530.0,3532.25,PERSYS,255
188,2021-09-29 12:38:00,3532.15,NSE,3532.2,3529.5,3532.2,PERSYS,377
189,2021-09-29 12:39:00,3533.45,NSE,3533.45,3530.0,3531.95,PERSYS,160
190,2021-09-29 12:40:00,3531.0,NSE,3534.65,3530.8,3532.1,PERSYS,214
191,2021-09-29 12:41:00,3531.45,NSE,3535.0,3531.2,3532.35,PERSYS,219
192,2021-09-29 12:42:00,3534.95,NSE,3534.95,3531.5,3531.5,PERSYS,290
193,2021-09-29 12:43:00,3532.0,NSE,3535.0,3532.0,3532.65,PERSYS,201
194,2021-09-29 12:44:00,3532.1,NSE,3534.95,3531.55,3532.0,PERSYS,1303
195,2021-09-29 12:45:00,3534.15,NSE,3535.0,3530.6,3533.55,PERSYS,254
196,2021-09-29 12:46:00,3532.05,NSE,3534.95,3531.25,3531.6,PERSYS,126
197,2021-09-29 12:47:00,3533.9,NSE,3535.0,3532.3,3533.7,PERSYS,168
198,2021-09-29 12:48:00,3534.95,NSE,3535.65,3532.75,3533.35,PERSYS,1373
199,2021-09-29 12:49:00,3544.25,NSE,3548.0,3532.8,3532.8,PERSYS,1412
200,2021-09-29 12:50:00,3539.05,NSE,3548.95,3536.5,3547.05,PERSYS,1192
201,2021-09-29 12:51:00,3536.9,NSE,3545.3,3536.9,3538.5,PERSYS,389
202,2021-09-29 12:52:00,3534.85,NSE,3540.65,3532.2,3540.15,PERSYS,601
203,2021-09-29 12:53:00,3533.8,NSE,3535.95,3532.65,3534.9,PERSYS,241
204,2021-09-29 12:54:00,3533.0,NSE,3535.0,3532.05,3534.1,PERSYS,223
205,2021-09-29 12:55:00,3531.65,NSE,3534.85,3530.95,3532.0,PERSYS,189
206,2021-09-29 12:56:00,3531.7,NSE,3534.85,3531.2,3531.65,PERSYS,222
207,2021-09-29 12:57:00,3534.5,NSE,3534.5,3531.05,3531.7,PERSYS,212
208,2021-09-29 12:58:00,3533.6,NSE,3534.9,3531.3,3533.05,PERSYS,314
209,2021-09-29 12:59:00,3531.85,NSE,3534.95,3530.4,3534.45,PERSYS,297
210,2021-09-29 13:00:00,3534.95,NSE,3534.95,3530.1,3531.85,PERSYS,111
211,2021-09-29 13:01:00,3534.95,NSE,3534.95,3531.45,3534.95,PERSYS,196
212,2021-09-29 13:02:00,3532.6,NSE,3535.0,3532.15,3532.35,PERSYS,262
213,2021-09-29 13:03:00,3540.05,NSE,3540.5,3532.6,3532.6,PERSYS,245
214,2021-09-29 13:04:00,3539.55,NSE,3544.25,3538.6,3538.85,PERSYS,275
215,2021-09-29 13:05:00,3540.05,NSE,3542.0,3537.05,3539.4,PERSYS,263
216,2021-09-29 13:06:00,3542.5,NSE,3543.75,3538.25,3538.25,PERSYS,194
217,2021-09-29 13:07:00,3539.8,NSE,3541.1,3537.2,3539.2,PERSYS,178
218,2021-09-29 13:08:00,3538.15,NSE,3541.0,3538.15,3538.6,PERSYS,149
219,2021-09-29 13:09:00,3540.0,NSE,3543.4,3538.35,3538.35,PERSYS,272
220,2021-09-29 13:10:00,3542.0,NSE,3542.75,3538.95,3542.0,PERSYS,227
221,2021-09-29 13:11:00,3540.05,NSE,3542.0,3539.35,3542.0,PERSYS,230
222,2021-09-29 13:12:00,3539.2,NSE,3543.0,3539.0,3542.9,PERSYS,521
223,2021-09-29 13:13:00,3542.4,NSE,3542.9,3539.1,3539.1,PERSYS,190
224,2021-09-29 13:14:00,3540.0,NSE,3542.2,3538.25,3539.85,PERSYS,326
225,2021-09-29 13:15:00,3538.8,NSE,3542.2,3537.75,3539.8,PERSYS,1451
226,2021-09-29 13:16:00,3537.25,NSE,3540.0,3537.25,3537.6,PERSYS,1470
227,2021-09-29 13:17:00,3539.3,NSE,3540.0,3537.25,3537.25,PERSYS,713
228,2021-09-29 13:18:00,3539.95,NSE,3540.0,3537.35,3538.0,PERSYS,903
229,2021-09-29 13:19:00,3537.0,NSE,3540.0,3536.15,3540.0,PERSYS,1776
230,2021-09-29 13:20:00,3539.9,NSE,3539.9,3535.4,3537.0,PERSYS,1370
231,2021-09-29 13:21:00,3539.1,NSE,3540.0,3538.1,3538.1,PERSYS,1753
232,2021-09-29 13:22:00,3539.95,NSE,3540.0,3536.0,3539.9,PERSYS,1794
233,2021-09-29 13:23:00,3535.3,NSE,3540.0,3535.15,3537.6,PERSYS,1486
234,2021-09-29 13:24:00,3539.0,NSE,3539.9,3535.3,3535.35,PERSYS,872
235,2021-09-29 13:25:00,3539.9,NSE,3540.0,3537.1,3539.45,PERSYS,4529
236,2021-09-29 13:26:00,3538.85,NSE,3540.0,3537.1,3539.9,PERSYS,2939
237,2021-09-29 13:27:00,3537.85,NSE,3540.0,3537.1,3537.4,PERSYS,7118
238,2021-09-29 13:28:00,3539.05,NSE,3539.95,3537.15,3537.15,PERSYS,886
239,2021-09-29 13:29:00,3539.9,NSE,3539.95,3538.15,3538.15,PERSYS,541
240,2021-09-29 13:30:00,3538.05,NSE,3540.0,3538.05,3539.95,PERSYS,2380
241,2021-09-29 13:31:00,3536.05,NSE,3537.55,3534.5,3537.55,PERSYS,608
242,2021-09-29 13:32:00,3532.3,NSE,3536.05,3532.2,3535.0,PERSYS,182
243,2021-09-29 13:33:00,3530.3,NSE,3534.2,3530.0,3531.7,PERSYS,2015
244,2021-09-29 13:34:00,3532.75,NSE,3533.9,3530.3,3530.3,PERSYS,104
245,2021-09-29 13:35:00,3531.25,NSE,3533.45,3530.6,3532.95,PERSYS,96
246,2021-09-29 13:36:00,3533.15,NSE,3533.2,3531.1,3531.25,PERSYS,99
247,2021-09-29 13:37:00,3533.15,NSE,3533.2,3533.15,3533.15,PERSYS,37
248,2021-09-29 13:38:00,3532.25,NSE,3533.2,3530.3,3533.15,PERSYS,354
249,2021-09-29 13:39:00,3533.15,NSE,3535.8,3532.2,3532.2,PERSYS,77
250,2021-09-29 13:40:00,3534.05,NSE,3536.4,3533.45,3536.05,PERSYS,54
251,2021-09-29 13:41:00,3536.4,NSE,3536.4,3532.55,3534.0,PERSYS,184
252,2021-09-29 13:42:00,3535.8,NSE,3536.4,3532.5,3535.3,PERSYS,55
253,2021-09-29 13:43:00,3530.55,NSE,3536.8,3530.5,3533.4,PERSYS,275
254,2021-09-29 13:44:00,3532.2,NSE,3535.75,3530.5,3533.15,PERSYS,89
255,2021-09-29 13:45:00,3532.1,NSE,3535.2,3531.8,3534.95,PERSYS,224
256,2021-09-29 13:46:00,3532.65,NSE,3536.65,3532.25,3536.65,PERSYS,146
257,2021-09-29 13:47:00,3530.65,NSE,3535.35,3530.6,3532.65,PERSYS,253
258,2021-09-29 13:48:00,3530.65,NSE,3533.45,3530.65,3530.65,PERSYS,124
259,2021-09-29 13:49:00,3532.9,NSE,3533.8,3530.65,3530.65,PERSYS,97
260,2021-09-29 13:50:00,3531.05,NSE,3532.3,3530.0,3530.9,PERSYS,1097
261,2021-09-29 13:51:00,3532.0,NSE,3535.45,3531.3,3531.6,PERSYS,167
262,2021-09-29 13:52:00,3532.2,NSE,3534.95,3532.05,3532.05,PERSYS,109
263,2021-09-29 13:53:00,3532.15,NSE,3534.75,3532.15,3532.25,PERSYS,64
264,2021-09-29 13:54:00,3532.1,NSE,3534.9,3532.1,3532.15,PERSYS,108
265,2021-09-29 13:55:00,3531.6,NSE,3535.65,3531.25,3535.65,PERSYS,265
266,2021-09-29 13:56:00,3531.65,NSE,3534.5,3531.05,3534.5,PERSYS,45
267,2021-09-29 13:57:00,3531.7,NSE,3532.25,3531.05,3531.05,PERSYS,96
268,2021-09-29 13:58:00,3534.0,NSE,3534.75,3531.2,3532.3,PERSYS,140
269,2021-09-29 13:59:00,3531.35,NSE,3534.4,3531.3,3533.0,PERSYS,175
270,2021-09-29 14:00:00,3533.45,NSE,3534.35,3531.35,3532.95,PERSYS,76
271,2021-09-29 14:01:00,3533.2,NSE,3534.75,3532.65,3534.35,PERSYS,221
272,2021-09-29 14:02:00,3532.35,NSE,3534.5,3532.25,3534.5,PERSYS,42
273,2021-09-29 14:03:00,3534.05,NSE,3537.55,3532.35,3532.35,PERSYS,205
274,2021-09-29 14:04:00,3534.35,NSE,3537.05,3534.0,3535.0,PERSYS,107
275,2021-09-29 14:05:00,3538.4,NSE,3538.4,3534.5,3536.85,PERSYS,211
276,2021-09-29 14:06:00,3537.25,NSE,3539.95,3537.0,3537.2,PERSYS,3031
277,2021-09-29 14:07:00,3538.95,NSE,3539.8,3535.55,3535.55,PERSYS,509
278,2021-09-29 14:08:00,3540.0,NSE,3540.0,3536.7,3538.0,PERSYS,4345
279,2021-09-29 14:09:00,3561.3,NSE,3562.0,3555.95,3560.55,PERSYS,4837
280,2021-09-29 14:10:00,3557.45,NSE,3569.0,3557.4,3561.35,PERSYS,1287
281,2021-09-29 14:11:00,3555.5,NSE,3560.0,3555.5,3557.7,PERSYS,302
282,2021-09-29 14:12:00,3556.7,NSE,3558.75,3555.0,3555.5,PERSYS,429
283,2021-09-29 14:13:00,3558.05,NSE,3562.85,3557.0,3557.25,PERSYS,392
284,2021-09-29 14:14:00,3560.0,NSE,3562.8,3558.05,3558.1,PERSYS,1601
285,2021-09-29 14:15:00,3556.3,NSE,3575.0,3555.0,3563.5,PERSYS,2289
286,2021-09-29 14:16:00,3559.35,NSE,3561.3,3553.9,3556.3,PERSYS,623
287,2021-09-29 14:17:00,3558.4,NSE,3561.45,3556.65,3556.65,PERSYS,183
288,2021-09-29 14:18:00,3558.45,NSE,3558.45,3556.1,3558.4,PERSYS,143
289,2021-09-29 14:19:00,3556.05,NSE,3559.7,3556.05,3556.6,PERSYS,149
290,2021-09-29 14:20:00,3560.0,NSE,3567.05,3555.2,3555.95,PERSYS,1551
291,2021-09-29 14:21:00,3559.75,NSE,3561.9,3555.95,3558.85,PERSYS,596
292,2021-09-29 14:22:00,3557.6,NSE,3562.0,3556.5,3556.5,PERSYS,700
293,2021-09-29 14:23:00,3558.55,NSE,3561.3,3556.8,3557.55,PERSYS,469
294,2021-09-29 14:24:00,3558.25,NSE,3560.0,3555.65,3557.35,PERSYS,323
