datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-27 10:28:00,4800.0,NSE,4802.0,4792.8,4795.0,PERSYS,367
2023-02-27 10:29:00,4792.45,NSE,4801.8,4792.0,4800.0,PERSYS,551
2023-02-27 10:30:00,4788.0,NSE,4796.0,4786.9,4792.45,PERSYS,298
2023-02-27 10:31:00,4789.1,NSE,4789.65,4783.65,4788.0,PERSYS,454
2023-02-27 10:32:00,4784.95,NSE,4789.15,4781.95,4789.1,PERSYS,191
2023-02-27 10:33:00,4778.05,NSE,4785.15,4775.0,4784.95,PERSYS,591
2023-02-27 10:34:00,4775.65,NSE,4778.05,4774.0,4778.05,PERSYS,609
2023-02-27 10:35:00,4776.1,NSE,4778.0,4770.0,4775.65,PERSYS,1128
2023-02-27 10:36:00,4756.65,NSE,4778.0,4756.0,4776.1,PERSYS,2326
2023-02-27 10:37:00,4762.45,NSE,4768.35,4756.6,4756.6,PERSYS,1974
2023-02-27 10:38:00,4764.95,NSE,4765.1,4760.0,4762.45,PERSYS,753
2023-02-27 10:39:00,4762.0,NSE,4767.5,4761.65,4764.95,PERSYS,1418
2023-02-27 10:40:00,4745.0,NSE,4764.95,4745.0,4764.95,PERSYS,3288
2023-02-27 10:41:00,4750.3,NSE,4750.3,4742.0,4745.0,PERSYS,1508
2023-02-27 10:42:00,4752.45,NSE,4754.9,4747.55,4750.3,PERSYS,728
2023-02-27 10:43:00,4759.15,NSE,4760.0,4750.95,4752.45,PERSYS,539
2023-02-27 10:44:00,4753.1,NSE,4759.15,4751.2,4759.15,PERSYS,903
2023-02-27 10:45:00,4747.05,NSE,4750.0,4743.4,4746.45,PERSYS,1569
2023-02-27 10:46:00,4746.4,NSE,4750.0,4743.25,4747.05,PERSYS,713
2023-02-27 10:47:00,4749.95,NSE,4750.0,4738.55,4746.4,PERSYS,1544
2023-02-27 10:48:00,4750.0,NSE,4750.0,4746.05,4749.95,PERSYS,401
2023-02-27 10:49:00,4746.0,NSE,4750.0,4745.0,4750.0,PERSYS,809
2023-02-27 10:50:00,4759.65,NSE,4760.0,4746.1,4748.9,PERSYS,2316
2023-02-27 10:51:00,4760.05,NSE,4762.0,4759.0,4762.0,PERSYS,552
2023-02-27 10:52:00,4759.3,NSE,4762.0,4758.0,4760.05,PERSYS,838
2023-02-27 10:53:00,4759.0,NSE,4760.0,4757.0,4759.3,PERSYS,393
2023-02-27 10:54:00,4769.2,NSE,4772.0,4758.05,4760.0,PERSYS,1435
2023-02-27 10:55:00,4779.0,NSE,4783.25,4768.95,4768.95,PERSYS,842
2023-02-27 10:56:00,4770.05,NSE,4783.2,4770.05,4778.15,PERSYS,1052
2023-02-27 10:57:00,4772.0,NSE,4778.4,4770.05,4770.05,PERSYS,635
2023-02-27 10:58:00,4775.4,NSE,4778.0,4770.95,4771.2,PERSYS,549
2023-02-27 10:59:00,4768.9,NSE,4775.4,4766.8,4773.05,PERSYS,746
2023-02-27 11:00:00,4764.0,NSE,4772.1,4759.0,4768.9,PERSYS,537
2023-02-27 11:01:00,4773.6,NSE,4774.0,4764.0,4764.0,PERSYS,586
2023-02-27 11:02:00,4792.15,NSE,4794.0,4770.65,4773.6,PERSYS,2959
2023-02-27 11:03:00,4797.1,NSE,4800.0,4790.5,4792.15,PERSYS,1883
2023-02-27 11:04:00,4811.0,NSE,4811.0,4796.1,4797.1,PERSYS,2702
2023-02-27 11:05:00,4803.0,NSE,4814.9,4800.0,4810.0,PERSYS,1922
2023-02-27 11:06:00,4808.55,NSE,4810.0,4802.15,4803.0,PERSYS,711
2023-02-27 11:07:00,4806.0,NSE,4808.55,4800.0,4808.55,PERSYS,829
2023-02-27 11:08:00,4803.95,NSE,4807.25,4802.05,4806.0,PERSYS,163
2023-02-27 11:09:00,4792.35,NSE,4803.95,4791.65,4803.95,PERSYS,1144
2023-02-27 11:10:00,4795.0,NSE,4803.0,4792.35,4792.35,PERSYS,830
2023-02-27 11:11:00,4794.8,NSE,4798.45,4791.85,4795.0,PERSYS,595
2023-02-27 11:12:00,4799.95,NSE,4799.95,4792.0,4792.1,PERSYS,442
2023-02-27 11:13:00,4812.0,NSE,4813.95,4796.7,4796.7,PERSYS,1861
2023-02-27 11:14:00,4819.0,NSE,4819.0,4811.2,4812.0,PERSYS,2652
2023-02-27 11:15:00,4805.0,NSE,4825.0,4802.6,4823.0,PERSYS,2175
2023-02-27 11:16:00,4800.0,NSE,4806.9,4799.95,4805.0,PERSYS,868
2023-02-27 11:17:00,4794.3,NSE,4800.6,4789.0,4799.95,PERSYS,598
2023-02-27 11:18:00,4804.75,NSE,4810.0,4794.4,4794.4,PERSYS,996
2023-02-27 11:19:00,4805.85,NSE,4807.0,4803.55,4804.75,PERSYS,161
2023-02-27 11:20:00,4803.0,NSE,4805.85,4800.0,4803.5,PERSYS,195
2023-02-27 11:21:00,4801.0,NSE,4803.0,4799.95,4803.0,PERSYS,276
2023-02-27 11:22:00,4801.95,NSE,4805.0,4800.95,4801.0,PERSYS,91
2023-02-27 11:23:00,4805.4,NSE,4806.0,4800.1,4802.0,PERSYS,231
2023-02-27 11:24:00,4792.25,NSE,4805.4,4792.25,4805.4,PERSYS,836
2023-02-27 11:25:00,4792.0,NSE,4796.5,4789.95,4795.1,PERSYS,405
2023-02-27 11:26:00,4797.6,NSE,4799.5,4790.6,4794.15,PERSYS,644
2023-02-27 11:27:00,4798.05,NSE,4800.9,4794.2,4797.6,PERSYS,261
2023-02-27 11:28:00,4799.9,NSE,4799.9,4793.75,4797.15,PERSYS,189
2023-02-27 11:29:00,4799.6,NSE,4800.0,4794.5,4799.9,PERSYS,199
2023-02-27 11:30:00,4796.0,NSE,4799.6,4790.0,4799.6,PERSYS,479
2023-02-27 11:31:00,4799.5,NSE,4802.0,4794.25,4796.0,PERSYS,710
2023-02-27 11:32:00,4804.0,NSE,4804.0,4797.9,4799.5,PERSYS,642
2023-02-27 11:33:00,4802.75,NSE,4804.0,4795.0,4804.0,PERSYS,1421
2023-02-27 11:34:00,4802.2,NSE,4804.4,4790.2,4802.75,PERSYS,8219
2023-02-27 11:35:00,4795.5,NSE,4802.2,4794.25,4802.2,PERSYS,359
2023-02-27 11:36:00,4797.05,NSE,4800.65,4790.0,4795.5,PERSYS,2910
2023-02-27 11:37:00,4795.95,NSE,4800.5,4795.95,4799.5,PERSYS,212
2023-02-27 11:38:00,4809.95,NSE,4810.0,4795.95,4795.95,PERSYS,789
2023-02-27 11:39:00,4803.75,NSE,4810.0,4803.75,4810.0,PERSYS,451
2023-02-27 11:40:00,4817.95,NSE,4817.95,4804.95,4804.95,PERSYS,1382
2023-02-27 11:41:00,4817.15,NSE,4820.3,4815.35,4817.95,PERSYS,543
2023-02-27 11:42:00,4810.8,NSE,4816.95,4810.75,4816.75,PERSYS,516
2023-02-27 11:43:00,4805.3,NSE,4814.6,4805.3,4810.8,PERSYS,262
2023-02-27 11:44:00,4800.0,NSE,4805.0,4800.0,4803.1,PERSYS,250
2023-02-27 11:45:00,4805.15,NSE,4805.95,4800.0,4803.0,PERSYS,271
2023-02-27 11:46:00,4812.0,NSE,4814.0,4805.15,4805.15,PERSYS,208
2023-02-27 11:47:00,4808.55,NSE,4814.0,4808.55,4812.0,PERSYS,142
2023-02-27 11:48:00,4807.6,NSE,4811.0,4807.55,4809.5,PERSYS,124
2023-02-27 11:49:00,4805.0,NSE,4810.9,4804.9,4807.6,PERSYS,116
2023-02-27 11:50:00,4804.95,NSE,4807.9,4802.45,4807.9,PERSYS,136
2023-02-27 11:51:00,4805.9,NSE,4805.9,4800.0,4804.95,PERSYS,543
2023-02-27 11:52:00,4810.85,NSE,4810.85,4803.2,4803.2,PERSYS,220
2023-02-27 11:53:00,4813.95,NSE,4818.4,4809.6,4810.85,PERSYS,370
2023-02-27 11:54:00,4812.95,NSE,4813.95,4804.8,4813.95,PERSYS,195
2023-02-27 11:55:00,4809.0,NSE,4813.0,4807.0,4812.95,PERSYS,90
2023-02-27 11:56:00,4805.1,NSE,4811.25,4805.1,4809.0,PERSYS,836
2023-02-27 11:57:00,4807.0,NSE,4807.95,4805.25,4807.95,PERSYS,64
2023-02-27 11:58:00,4805.05,NSE,4807.0,4805.05,4805.2,PERSYS,125
2023-02-27 11:59:00,4805.8,NSE,4810.15,4805.0,4807.0,PERSYS,380
2023-02-27 12:00:00,4794.25,NSE,4805.8,4792.55,4805.8,PERSYS,1173
2023-02-27 12:01:00,4800.0,NSE,4800.15,4795.6,4797.25,PERSYS,261
2023-02-27 12:02:00,4793.0,NSE,4800.0,4793.0,4800.0,PERSYS,360
2023-02-27 12:03:00,4792.6,NSE,4798.2,4792.6,4793.0,PERSYS,685
2023-02-27 12:04:00,4795.2,NSE,4797.6,4791.35,4796.0,PERSYS,415
2023-02-27 12:05:00,4794.5,NSE,4796.45,4791.75,4795.2,PERSYS,210
2023-02-27 12:06:00,4785.0,NSE,4789.55,4783.55,4789.55,PERSYS,1545
2023-02-27 12:07:00,4787.0,NSE,4787.7,4778.5,4785.0,PERSYS,1277
2023-02-27 12:08:00,4783.0,NSE,4787.5,4780.0,4787.0,PERSYS,900
2023-02-27 12:09:00,4783.85,NSE,4784.3,4780.45,4783.0,PERSYS,216
2023-02-27 12:10:00,4783.95,NSE,4784.0,4782.0,4783.85,PERSYS,365
2023-02-27 12:11:00,4782.45,NSE,4785.3,4778.35,4783.95,PERSYS,602
2023-02-27 12:12:00,4770.0,NSE,4783.0,4770.0,4782.45,PERSYS,769
2023-02-27 12:13:00,4779.35,NSE,4779.35,4770.0,4770.0,PERSYS,639
2023-02-27 12:14:00,4784.95,NSE,4785.2,4778.9,4779.35,PERSYS,293
2023-02-27 12:15:00,4785.2,NSE,4785.2,4783.0,4784.95,PERSYS,315
2023-02-27 12:16:00,4790.35,NSE,4790.35,4783.65,4785.2,PERSYS,323
2023-02-27 12:17:00,4784.55,NSE,4790.7,4784.55,4790.35,PERSYS,547
2023-02-27 12:18:00,4789.8,NSE,4790.0,4784.0,4784.55,PERSYS,232
2023-02-27 12:19:00,4774.05,NSE,4789.85,4774.05,4789.8,PERSYS,878
2023-02-27 12:20:00,4781.9,NSE,4782.5,4774.05,4774.05,PERSYS,417
2023-02-27 12:21:00,4786.65,NSE,4787.0,4778.3,4781.9,PERSYS,216
2023-02-27 12:22:00,4783.2,NSE,4787.9,4780.4,4786.65,PERSYS,308
2023-02-27 12:23:00,4787.45,NSE,4790.7,4783.2,4783.2,PERSYS,190
2023-02-27 12:24:00,4790.95,NSE,4791.0,4784.85,4787.5,PERSYS,329
2023-02-27 12:25:00,4794.95,NSE,4794.95,4786.5,4790.95,PERSYS,423
2023-02-27 12:26:00,4798.2,NSE,4800.0,4791.25,4791.25,PERSYS,830
2023-02-27 12:27:00,4798.0,NSE,4798.2,4794.85,4798.2,PERSYS,396
2023-02-27 12:28:00,4792.8,NSE,4798.2,4792.8,4798.0,PERSYS,267
2023-02-27 12:29:00,4797.9,NSE,4798.0,4792.8,4792.8,PERSYS,324
2023-02-27 12:30:00,4796.0,NSE,4797.9,4792.0,4794.3,PERSYS,265
2023-02-27 12:31:00,4792.55,NSE,4797.3,4791.5,4797.3,PERSYS,312
2023-02-27 12:32:00,4793.0,NSE,4796.9,4792.85,4796.55,PERSYS,242
2023-02-27 12:33:00,4797.0,NSE,4797.0,4792.6,4796.0,PERSYS,325
2023-02-27 12:34:00,4793.8,NSE,4800.6,4793.65,4799.0,PERSYS,295
2023-02-27 12:35:00,4799.85,NSE,4800.0,4794.55,4796.8,PERSYS,256
2023-02-27 12:36:00,4796.3,NSE,4799.8,4794.65,4799.8,PERSYS,231
2023-02-27 12:37:00,4795.5,NSE,4800.0,4795.5,4799.95,PERSYS,184
2023-02-27 12:38:00,4798.0,NSE,4799.85,4795.0,4799.85,PERSYS,367
2023-02-27 12:39:00,4795.85,NSE,4800.0,4794.85,4798.1,PERSYS,579
2023-02-27 12:40:00,4797.95,NSE,4799.85,4794.2,4798.95,PERSYS,314
2023-02-27 12:41:00,4794.4,NSE,4797.85,4791.05,4795.0,PERSYS,479
2023-02-27 12:42:00,4794.4,NSE,4794.4,4791.15,4791.15,PERSYS,200
2023-02-27 12:43:00,4797.5,NSE,4797.95,4792.7,4795.35,PERSYS,257
2023-02-27 12:44:00,4797.55,NSE,4799.95,4794.15,4798.45,PERSYS,159
2023-02-27 12:45:00,4796.8,NSE,4799.95,4795.9,4798.45,PERSYS,181
2023-02-27 12:46:00,4798.0,NSE,4799.7,4795.25,4799.7,PERSYS,258
2023-02-27 12:47:00,4796.05,NSE,4799.5,4795.6,4798.2,PERSYS,232
2023-02-27 12:48:00,4790.0,NSE,4799.35,4789.2,4799.0,PERSYS,552
2023-02-27 12:49:00,4790.2,NSE,4795.1,4790.0,4793.6,PERSYS,174
2023-02-27 12:50:00,4791.05,NSE,4794.8,4790.5,4794.55,PERSYS,247
2023-02-27 12:51:00,4793.7,NSE,4794.75,4789.35,4794.5,PERSYS,365
2023-02-27 12:52:00,4791.55,NSE,4793.65,4787.6,4793.65,PERSYS,235
2023-02-27 12:53:00,4791.85,NSE,4791.9,4788.65,4791.5,PERSYS,187
2023-02-27 12:54:00,4784.9,NSE,4791.8,4781.05,4791.8,PERSYS,508
2023-02-27 12:55:00,4791.45,NSE,4791.45,4784.1,4786.1,PERSYS,249
2023-02-27 12:56:00,4793.35,NSE,4793.95,4790.0,4790.0,PERSYS,265
2023-02-27 12:57:00,4793.3,NSE,4793.45,4790.65,4793.3,PERSYS,169
2023-02-27 12:58:00,4798.9,NSE,4799.0,4793.95,4793.95,PERSYS,1532
2023-02-27 12:59:00,4806.0,NSE,4806.0,4795.95,4798.9,PERSYS,686
2023-02-27 13:00:00,4806.7,NSE,4810.0,4806.0,4807.0,PERSYS,219
2023-02-27 13:01:00,4805.0,NSE,4809.9,4805.0,4809.9,PERSYS,1383
2023-02-27 13:02:00,4807.9,NSE,4807.9,4805.0,4805.0,PERSYS,219
2023-02-27 13:03:00,4799.6,NSE,4807.0,4796.25,4807.0,PERSYS,388
2023-02-27 13:04:00,4795.65,NSE,4799.6,4795.3,4799.6,PERSYS,323
2023-02-27 13:05:00,4802.95,NSE,4803.55,4798.55,4799.4,PERSYS,193
2023-02-27 13:06:00,4801.55,NSE,4806.0,4800.0,4800.0,PERSYS,248
2023-02-27 13:07:00,4806.8,NSE,4807.1,4802.25,4805.8,PERSYS,306
2023-02-27 13:08:00,4802.0,NSE,4806.8,4801.55,4802.45,PERSYS,484
2023-02-27 13:09:00,4804.8,NSE,4804.9,4802.0,4802.0,PERSYS,215
2023-02-27 13:10:00,4806.8,NSE,4806.8,4802.0,4804.8,PERSYS,272
2023-02-27 13:11:00,4806.45,NSE,4806.8,4803.5,4805.0,PERSYS,396
2023-02-27 13:12:00,4803.25,NSE,4806.45,4803.25,4803.5,PERSYS,173
2023-02-27 13:13:00,4796.65,NSE,4804.95,4792.5,4803.25,PERSYS,690
2023-02-27 13:14:00,4800.75,NSE,4804.0,4797.1,4797.1,PERSYS,202
2023-02-27 13:15:00,4799.2,NSE,4799.95,4793.35,4799.1,PERSYS,1625
2023-02-27 13:16:00,4795.3,NSE,4800.0,4795.3,4799.2,PERSYS,402
2023-02-27 13:17:00,4797.65,NSE,4799.4,4795.0,4799.4,PERSYS,374
2023-02-27 13:18:00,4795.0,NSE,4799.35,4795.0,4797.65,PERSYS,331
2023-02-27 13:19:00,4796.5,NSE,4798.7,4795.0,4798.7,PERSYS,371
2023-02-27 13:20:00,4795.2,NSE,4800.0,4795.0,4795.95,PERSYS,339
2023-02-27 13:21:00,4798.75,NSE,4800.0,4792.85,4800.0,PERSYS,660
2023-02-27 13:22:00,4794.85,NSE,4798.7,4794.35,4798.7,PERSYS,209
2023-02-27 13:23:00,4784.2,NSE,4798.05,4784.2,4798.0,PERSYS,2315
2023-02-27 13:24:00,4788.4,NSE,4792.6,4785.65,4788.45,PERSYS,990
2023-02-27 13:25:00,4783.7,NSE,4788.05,4782.45,4785.15,PERSYS,946
2023-02-27 13:26:00,4786.45,NSE,4786.45,4782.6,4785.85,PERSYS,393
2023-02-27 13:27:00,4788.55,NSE,4788.55,4783.0,4786.45,PERSYS,525
2023-02-27 13:28:00,4786.75,NSE,4788.55,4783.5,4788.55,PERSYS,219
2023-02-27 13:29:00,4786.7,NSE,4787.3,4783.75,4786.5,PERSYS,366
2023-02-27 13:30:00,4786.5,NSE,4789.6,4784.4,4786.7,PERSYS,319
2023-02-27 13:31:00,4788.9,NSE,4789.35,4786.0,4789.0,PERSYS,253
2023-02-27 13:32:00,4796.55,NSE,4796.65,4789.0,4789.0,PERSYS,488
2023-02-27 13:33:00,4792.8,NSE,4796.7,4792.1,4796.35,PERSYS,308
2023-02-27 13:34:00,4796.7,NSE,4798.3,4792.0,4795.0,PERSYS,761
2023-02-27 13:35:00,4790.15,NSE,4797.0,4788.1,4796.7,PERSYS,262
2023-02-27 13:36:00,4786.65,NSE,4790.95,4786.0,4790.15,PERSYS,434
2023-02-27 13:37:00,4790.3,NSE,4790.3,4785.6,4786.65,PERSYS,258
2023-02-27 13:38:00,4787.95,NSE,4790.3,4785.45,4790.3,PERSYS,258
2023-02-27 13:39:00,4790.55,NSE,4791.5,4787.0,4787.95,PERSYS,341
2023-02-27 13:40:00,4799.95,NSE,4799.95,4790.55,4790.55,PERSYS,759
2023-02-27 13:41:00,4795.3,NSE,4800.0,4795.1,4799.95,PERSYS,455
2023-02-27 13:42:00,4798.1,NSE,4800.0,4795.3,4795.3,PERSYS,365
2023-02-27 13:43:00,4795.4,NSE,4800.05,4795.4,4798.1,PERSYS,756
2023-02-27 13:44:00,4799.25,NSE,4799.9,4795.4,4795.4,PERSYS,399
2023-02-27 13:45:00,4799.9,NSE,4799.95,4795.35,4799.25,PERSYS,223
2023-02-27 13:46:00,4800.0,NSE,4800.0,4797.1,4799.9,PERSYS,654
2023-02-27 13:47:00,4798.85,NSE,4802.8,4797.25,4800.0,PERSYS,736
2023-02-27 13:48:00,4793.7,NSE,4798.85,4789.9,4798.85,PERSYS,584
2023-02-27 13:49:00,4789.6,NSE,4793.55,4789.6,4793.55,PERSYS,300
2023-02-27 13:50:00,4788.5,NSE,4789.6,4785.05,4789.6,PERSYS,258
2023-02-27 13:51:00,4799.95,NSE,4799.95,4788.5,4788.5,PERSYS,265
2023-02-27 13:52:00,4798.4,NSE,4799.95,4794.8,4799.95,PERSYS,248
2023-02-27 13:53:00,4799.0,NSE,4799.0,4794.4,4798.4,PERSYS,262
2023-02-27 13:54:00,4796.55,NSE,4800.0,4795.5,4799.0,PERSYS,253
2023-02-27 13:55:00,4797.85,NSE,4799.95,4795.95,4796.55,PERSYS,181
2023-02-27 13:56:00,4792.7,NSE,4798.05,4792.7,4797.85,PERSYS,633
2023-02-27 13:57:00,4794.9,NSE,4795.5,4791.65,4792.7,PERSYS,281
2023-02-27 13:58:00,4791.9,NSE,4795.5,4790.55,4794.9,PERSYS,254
2023-02-27 13:59:00,4795.5,NSE,4795.5,4791.6,4791.9,PERSYS,263
2023-02-27 14:00:00,4797.1,NSE,4800.0,4795.5,4795.5,PERSYS,1761
2023-02-27 14:01:00,4792.4,NSE,4801.0,4792.4,4797.1,PERSYS,851
2023-02-27 14:02:00,4792.2,NSE,4795.45,4792.2,4792.4,PERSYS,390
2023-02-27 14:03:00,4790.55,NSE,4796.8,4789.85,4791.1,PERSYS,425
2023-02-27 14:04:00,4792.05,NSE,4795.65,4790.1,4790.55,PERSYS,536
2023-02-27 14:05:00,4785.0,NSE,4795.95,4785.0,4792.05,PERSYS,2109
2023-02-27 14:06:00,4792.45,NSE,4795.95,4783.55,4783.55,PERSYS,685
2023-02-27 14:07:00,4787.05,NSE,4793.95,4787.05,4791.45,PERSYS,531
2023-02-27 14:08:00,4785.4,NSE,4789.95,4785.15,4787.0,PERSYS,562
2023-02-27 14:09:00,4787.35,NSE,4793.85,4785.3,4788.45,PERSYS,712
2023-02-27 14:10:00,4786.25,NSE,4795.0,4783.5,4789.95,PERSYS,1478
2023-02-27 14:11:00,4791.2,NSE,4794.95,4783.0,4786.25,PERSYS,660
2023-02-27 14:12:00,4790.05,NSE,4794.5,4790.0,4791.2,PERSYS,804
2023-02-27 14:13:00,4783.2,NSE,4792.2,4783.05,4790.05,PERSYS,864
2023-02-27 14:14:00,4787.0,NSE,4787.2,4783.15,4783.15,PERSYS,347
2023-02-27 14:15:00,4792.05,NSE,4794.85,4787.0,4787.0,PERSYS,265
2023-02-27 14:16:00,4791.25,NSE,4792.45,4789.0,4792.05,PERSYS,237
2023-02-27 14:17:00,4792.2,NSE,4793.75,4790.0,4791.25,PERSYS,357
2023-02-27 14:18:00,4787.05,NSE,4792.2,4784.05,4792.2,PERSYS,519
2023-02-27 14:19:00,4792.8,NSE,4793.9,4787.05,4787.05,PERSYS,377
2023-02-27 14:20:00,4794.25,NSE,4794.7,4790.0,4792.8,PERSYS,269
2023-02-27 14:21:00,4795.0,NSE,4795.0,4791.3,4794.25,PERSYS,314
2023-02-27 14:22:00,4792.8,NSE,4796.75,4792.8,4795.0,PERSYS,510
2023-02-27 14:23:00,4797.95,NSE,4798.15,4792.8,4792.8,PERSYS,198
2023-02-27 14:24:00,4797.0,NSE,4798.55,4795.0,4797.95,PERSYS,387
2023-02-27 14:25:00,4799.95,NSE,4801.75,4795.0,4797.0,PERSYS,1473
2023-02-27 14:26:00,4797.0,NSE,4800.0,4795.35,4799.95,PERSYS,488
2023-02-27 14:27:00,4795.35,NSE,4798.7,4795.35,4797.0,PERSYS,760
2023-02-27 14:28:00,4798.6,NSE,4798.8,4795.0,4795.0,PERSYS,277
2023-02-27 14:29:00,4792.25,NSE,4798.6,4792.2,4798.6,PERSYS,655
2023-02-27 14:30:00,4795.0,NSE,4797.25,4792.3,4794.65,PERSYS,2178
2023-02-27 14:31:00,4792.05,NSE,4796.05,4792.05,4795.0,PERSYS,1382
2023-02-27 14:32:00,4787.55,NSE,4793.1,4786.0,4792.05,PERSYS,409
2023-02-27 14:33:00,4788.85,NSE,4790.25,4786.0,4790.25,PERSYS,215
2023-02-27 14:34:00,4792.0,NSE,4792.0,4786.0,4788.85,PERSYS,571
2023-02-27 14:35:00,4793.7,NSE,4794.55,4790.3,4794.0,PERSYS,441
2023-02-27 14:36:00,4795.5,NSE,4795.9,4792.0,4793.7,PERSYS,318
2023-02-27 14:37:00,4799.0,NSE,4799.0,4795.5,4795.5,PERSYS,313
