datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 10:06:00,4965.0,NSE,4969.25,4965.0,4967.85,PERSYS,935
2023-06-16 10:07:00,4957.0,NSE,4968.8,4956.95,4967.25,PERSYS,1250
2023-06-16 10:08:00,4956.4,NSE,4960.0,4955.05,4956.0,PERSYS,1357
2023-06-16 10:09:00,4948.1,NSE,4957.0,4942.85,4957.0,PERSYS,2730
2023-06-16 10:10:00,4943.95,NSE,4950.9,4941.15,4948.15,PERSYS,1276
2023-06-16 10:11:00,4949.9,NSE,4949.95,4942.1,4944.2,PERSYS,1484
2023-06-16 10:12:00,4956.7,NSE,4956.7,4947.65,4949.9,PERSYS,722
2023-06-16 10:13:00,4956.15,NSE,4958.95,4955.0,4956.7,PERSYS,563
2023-06-16 10:14:00,4954.0,NSE,4958.7,4952.0,4956.15,PERSYS,1253
2023-06-16 10:15:00,4942.5,NSE,4955.95,4941.15,4955.95,PERSYS,2156
2023-06-16 10:16:00,4940.0,NSE,4945.25,4940.0,4942.5,PERSYS,1007
2023-06-16 10:17:00,4934.65,NSE,4940.0,4931.9,4940.0,PERSYS,2352
2023-06-16 10:18:00,4946.45,NSE,4946.45,4935.0,4937.0,PERSYS,546
2023-06-16 10:19:00,4947.05,NSE,4948.85,4943.35,4943.35,PERSYS,813
2023-06-16 10:20:00,4946.45,NSE,4948.95,4946.4,4947.0,PERSYS,451
2023-06-16 10:21:00,4948.8,NSE,4948.9,4946.45,4946.45,PERSYS,105
2023-06-16 10:22:00,4953.85,NSE,4953.85,4948.25,4949.95,PERSYS,384
2023-06-16 10:23:00,4953.25,NSE,4955.85,4952.5,4952.5,PERSYS,220
2023-06-16 10:24:00,4953.05,NSE,4955.0,4953.0,4953.25,PERSYS,1215
2023-06-16 10:25:00,4956.65,NSE,4958.0,4953.0,4953.05,PERSYS,65
2023-06-16 10:26:00,4965.2,NSE,4965.2,4956.65,4956.65,PERSYS,1075
2023-06-16 10:27:00,4958.0,NSE,4967.0,4958.0,4965.2,PERSYS,2097
2023-06-16 10:28:00,4951.85,NSE,4960.0,4951.85,4957.15,PERSYS,410
2023-06-16 10:29:00,4949.0,NSE,4951.85,4940.0,4951.85,PERSYS,2084
2023-06-16 10:30:00,4951.8,NSE,4951.8,4946.8,4949.0,PERSYS,304
2023-06-16 10:31:00,4948.0,NSE,4952.2,4947.15,4951.8,PERSYS,419
2023-06-16 10:32:00,4950.0,NSE,4950.85,4948.0,4950.85,PERSYS,65
2023-06-16 10:33:00,4949.75,NSE,4952.95,4949.0,4949.0,PERSYS,188
2023-06-16 10:34:00,4956.95,NSE,4959.95,4949.75,4949.75,PERSYS,822
2023-06-16 10:35:00,4957.45,NSE,4958.85,4956.35,4956.35,PERSYS,61
2023-06-16 10:36:00,4958.2,NSE,4960.35,4957.05,4957.45,PERSYS,864
2023-06-16 10:37:00,4957.5,NSE,4960.2,4957.0,4960.2,PERSYS,295
2023-06-16 10:38:00,4960.8,NSE,4961.45,4957.5,4957.5,PERSYS,44
2023-06-16 10:39:00,4964.65,NSE,4965.0,4962.65,4964.85,PERSYS,336
2023-06-16 10:40:00,4965.0,NSE,4967.8,4963.4,4964.65,PERSYS,605
2023-06-16 10:41:00,4965.75,NSE,4968.0,4965.0,4965.0,PERSYS,138
2023-06-16 10:42:00,4967.6,NSE,4968.0,4965.75,4965.75,PERSYS,302
2023-06-16 10:43:00,4969.6,NSE,4969.6,4966.0,4967.6,PERSYS,696
2023-06-16 10:44:00,4971.1,NSE,4973.35,4969.0,4969.6,PERSYS,647
2023-06-16 10:45:00,4971.1,NSE,4974.8,4970.9,4973.95,PERSYS,456
2023-06-16 10:46:00,4969.6,NSE,4974.0,4967.0,4973.0,PERSYS,1157
2023-06-16 10:47:00,4967.3,NSE,4969.6,4964.0,4969.6,PERSYS,734
2023-06-16 10:48:00,4963.7,NSE,4967.2,4961.05,4967.2,PERSYS,167
2023-06-16 10:49:00,4964.0,NSE,4966.45,4961.5,4961.5,PERSYS,439
2023-06-16 10:50:00,4963.2,NSE,4966.0,4963.1,4963.1,PERSYS,413
2023-06-16 10:51:00,4962.55,NSE,4963.55,4962.05,4963.15,PERSYS,232
2023-06-16 10:52:00,4964.0,NSE,4965.15,4962.55,4962.55,PERSYS,23
2023-06-16 10:53:00,4965.2,NSE,4965.65,4964.0,4964.0,PERSYS,93
2023-06-16 10:54:00,4963.3,NSE,4966.0,4963.3,4965.2,PERSYS,213
2023-06-16 10:55:00,4963.65,NSE,4965.85,4963.3,4963.3,PERSYS,83
2023-06-16 10:56:00,4963.4,NSE,4966.35,4963.4,4963.65,PERSYS,213
2023-06-16 10:57:00,4955.1,NSE,4963.4,4950.15,4963.4,PERSYS,1751
2023-06-16 10:58:00,4960.0,NSE,4963.1,4957.75,4957.75,PERSYS,1117
2023-06-16 10:59:00,4958.0,NSE,4960.0,4957.2,4960.0,PERSYS,153
2023-06-16 11:00:00,4957.7,NSE,4959.85,4957.3,4958.0,PERSYS,179
2023-06-16 11:01:00,4947.3,NSE,4957.7,4947.05,4957.7,PERSYS,1390
2023-06-16 11:02:00,4948.0,NSE,4949.9,4947.3,4947.3,PERSYS,66
2023-06-16 11:03:00,4949.7,NSE,4952.2,4948.0,4948.0,PERSYS,616
2023-06-16 11:04:00,4950.75,NSE,4951.3,4948.1,4949.7,PERSYS,140
2023-06-16 11:05:00,4953.05,NSE,4953.25,4948.55,4950.75,PERSYS,79
2023-06-16 11:06:00,4941.85,NSE,4953.35,4941.0,4950.9,PERSYS,1962
2023-06-16 11:07:00,4942.9,NSE,4944.0,4941.1,4941.85,PERSYS,138
2023-06-16 11:08:00,4936.7,NSE,4943.95,4935.45,4942.9,PERSYS,1189
2023-06-16 11:09:00,4937.15,NSE,4939.75,4935.0,4935.65,PERSYS,228
2023-06-16 11:10:00,4937.2,NSE,4939.2,4935.05,4937.15,PERSYS,338
2023-06-16 11:11:00,4937.5,NSE,4939.7,4937.05,4937.05,PERSYS,359
2023-06-16 11:12:00,4942.15,NSE,4942.15,4937.1,4937.1,PERSYS,440
2023-06-16 11:13:00,4943.45,NSE,4943.6,4941.0,4941.0,PERSYS,216
2023-06-16 11:14:00,4944.0,NSE,4944.0,4941.1,4943.45,PERSYS,322
2023-06-16 11:15:00,4943.0,NSE,4944.0,4942.05,4944.0,PERSYS,382
2023-06-16 11:16:00,4944.0,NSE,4944.0,4942.05,4943.8,PERSYS,219
2023-06-16 11:17:00,4941.9,NSE,4944.0,4941.9,4944.0,PERSYS,501
2023-06-16 11:18:00,4942.0,NSE,4943.35,4941.9,4941.9,PERSYS,59
2023-06-16 11:19:00,4944.0,NSE,4944.0,4942.0,4942.0,PERSYS,166
2023-06-16 11:20:00,4943.95,NSE,4944.0,4942.05,4943.1,PERSYS,124
2023-06-16 11:21:00,4936.5,NSE,4943.95,4933.6,4943.95,PERSYS,3268
2023-06-16 11:22:00,4935.4,NSE,4939.45,4934.45,4936.5,PERSYS,287
2023-06-16 11:23:00,4936.95,NSE,4939.0,4934.45,4935.4,PERSYS,607
2023-06-16 11:24:00,4936.95,NSE,4937.0,4934.55,4936.95,PERSYS,188
2023-06-16 11:25:00,4938.6,NSE,4941.25,4936.95,4936.95,PERSYS,594
2023-06-16 11:26:00,4939.05,NSE,4942.75,4938.6,4938.6,PERSYS,470
2023-06-16 11:27:00,4941.0,NSE,4943.25,4939.05,4939.05,PERSYS,195
2023-06-16 11:28:00,4941.55,NSE,4943.95,4940.2,4941.0,PERSYS,144
2023-06-16 11:29:00,4942.75,NSE,4943.2,4940.2,4941.15,PERSYS,547
2023-06-16 11:30:00,4940.0,NSE,4942.75,4939.9,4942.75,PERSYS,1132
2023-06-16 11:31:00,4942.0,NSE,4942.0,4940.0,4940.0,PERSYS,50
2023-06-16 11:32:00,4940.0,NSE,4942.75,4940.0,4942.0,PERSYS,370
2023-06-16 11:33:00,4940.0,NSE,4941.0,4939.0,4940.0,PERSYS,276
2023-06-16 11:34:00,4939.85,NSE,4940.0,4939.85,4940.0,PERSYS,86
2023-06-16 11:35:00,4941.0,NSE,4941.0,4939.85,4939.85,PERSYS,213
2023-06-16 11:36:00,4942.0,NSE,4942.0,4939.85,4939.85,PERSYS,223
2023-06-16 11:37:00,4940.25,NSE,4942.25,4940.25,4942.0,PERSYS,169
2023-06-16 11:38:00,4942.0,NSE,4942.0,4940.0,4940.2,PERSYS,376
2023-06-16 11:39:00,4943.95,NSE,4944.0,4942.0,4942.0,PERSYS,528
2023-06-16 11:40:00,4942.0,NSE,4943.95,4941.75,4941.75,PERSYS,35
2023-06-16 11:41:00,4942.05,NSE,4944.0,4942.0,4942.0,PERSYS,146
2023-06-16 11:42:00,4944.0,NSE,4944.0,4942.05,4942.05,PERSYS,41
2023-06-16 11:43:00,4943.95,NSE,4944.0,4942.15,4942.25,PERSYS,330
2023-06-16 11:44:00,4943.95,NSE,4943.95,4942.1,4942.15,PERSYS,116
2023-06-16 11:45:00,4942.0,NSE,4943.95,4942.0,4943.95,PERSYS,47
2023-06-16 11:46:00,4942.1,NSE,4943.0,4942.0,4942.0,PERSYS,36
2023-06-16 11:47:00,4941.8,NSE,4943.9,4941.8,4943.9,PERSYS,67
2023-06-16 11:48:00,4941.1,NSE,4942.85,4941.1,4941.8,PERSYS,270
2023-06-16 11:49:00,4941.25,NSE,4943.45,4941.1,4941.1,PERSYS,128
2023-06-16 11:50:00,4941.25,NSE,4943.2,4941.2,4941.2,PERSYS,133
2023-06-16 11:51:00,4942.5,NSE,4943.5,4941.2,4941.2,PERSYS,91
2023-06-16 11:52:00,4935.1,NSE,4942.0,4935.1,4941.2,PERSYS,674
2023-06-16 11:53:00,4936.0,NSE,4937.5,4935.0,4935.15,PERSYS,344
2023-06-16 11:54:00,4935.0,NSE,4936.0,4935.0,4935.05,PERSYS,147
2023-06-16 11:55:00,4937.75,NSE,4939.75,4935.0,4935.0,PERSYS,106
2023-06-16 11:56:00,4940.65,NSE,4942.55,4937.65,4937.65,PERSYS,108
2023-06-16 11:57:00,4941.0,NSE,4943.5,4940.65,4940.65,PERSYS,335
2023-06-16 11:58:00,4937.0,NSE,4942.25,4937.0,4941.0,PERSYS,262
2023-06-16 11:59:00,4938.1,NSE,4940.5,4937.0,4937.0,PERSYS,45
2023-06-16 12:00:00,4940.0,NSE,4940.0,4937.0,4937.9,PERSYS,78
2023-06-16 12:01:00,4939.3,NSE,4940.5,4937.8,4937.8,PERSYS,34
2023-06-16 12:02:00,4940.5,NSE,4943.9,4939.15,4939.15,PERSYS,161
2023-06-16 12:03:00,4943.2,NSE,4944.2,4940.1,4940.1,PERSYS,1465
2023-06-16 12:04:00,4943.15,NSE,4944.2,4943.15,4943.2,PERSYS,126
2023-06-16 12:05:00,4944.0,NSE,4944.0,4943.05,4943.15,PERSYS,77
2023-06-16 12:06:00,4944.0,NSE,4944.0,4943.05,4944.0,PERSYS,71
2023-06-16 12:07:00,4943.9,NSE,4943.9,4943.05,4943.05,PERSYS,32
2023-06-16 12:08:00,4943.0,NSE,4944.2,4943.0,4943.9,PERSYS,634
2023-06-16 12:09:00,4944.0,NSE,4944.0,4943.0,4943.0,PERSYS,380
2023-06-16 12:10:00,4943.0,NSE,4944.0,4943.0,4944.0,PERSYS,65
2023-06-16 12:11:00,4944.2,NSE,4944.2,4942.45,4943.0,PERSYS,256
2023-06-16 12:12:00,4944.0,NSE,4944.2,4944.0,4944.2,PERSYS,64
2023-06-16 12:13:00,4944.0,NSE,4944.4,4944.0,4944.0,PERSYS,1847
2023-06-16 12:14:00,4944.4,NSE,4944.4,4944.0,4944.0,PERSYS,215
2023-06-16 12:15:00,4944.35,NSE,4944.4,4944.0,4944.4,PERSYS,63
2023-06-16 12:16:00,4944.4,NSE,4944.4,4944.05,4944.05,PERSYS,92
2023-06-16 12:17:00,4944.85,NSE,4944.85,4944.05,4944.4,PERSYS,171
2023-06-16 12:18:00,4944.85,NSE,4944.85,4944.05,4944.05,PERSYS,101
2023-06-16 12:19:00,4943.05,NSE,4944.85,4943.05,4944.05,PERSYS,353
2023-06-16 12:20:00,4940.25,NSE,4943.05,4940.0,4940.0,PERSYS,178
2023-06-16 12:21:00,4939.0,NSE,4941.35,4939.0,4940.0,PERSYS,59
2023-06-16 12:22:00,4939.0,NSE,4940.0,4939.0,4939.0,PERSYS,38
2023-06-16 12:23:00,4940.0,NSE,4940.0,4938.15,4939.0,PERSYS,262
2023-06-16 12:24:00,4938.9,NSE,4938.9,4937.9,4938.05,PERSYS,99
2023-06-16 12:25:00,4939.15,NSE,4939.15,4938.05,4938.05,PERSYS,73
2023-06-16 12:26:00,4940.9,NSE,4941.4,4940.9,4941.15,PERSYS,662
2023-06-16 12:27:00,4938.1,NSE,4941.7,4938.05,4938.15,PERSYS,176
2023-06-16 12:28:00,4943.0,NSE,4944.0,4938.0,4938.15,PERSYS,310
2023-06-16 12:29:00,4941.5,NSE,4943.7,4941.45,4942.0,PERSYS,280
2023-06-16 12:30:00,4941.8,NSE,4941.8,4941.45,4941.45,PERSYS,19
2023-06-16 12:31:00,4941.7,NSE,4943.8,4941.7,4941.85,PERSYS,30
2023-06-16 12:32:00,4943.5,NSE,4943.5,4941.45,4941.6,PERSYS,41
2023-06-16 12:33:00,4943.0,NSE,4943.9,4941.5,4941.5,PERSYS,52
2023-06-16 12:34:00,4951.0,NSE,4951.0,4942.55,4942.55,PERSYS,4829
2023-06-16 12:35:00,4954.15,NSE,4954.15,4948.8,4948.8,PERSYS,276
2023-06-16 12:36:00,4952.15,NSE,4954.95,4952.0,4952.0,PERSYS,491
2023-06-16 12:37:00,4950.0,NSE,4953.0,4950.0,4952.15,PERSYS,304
2023-06-16 12:38:00,4953.0,NSE,4954.0,4948.2,4948.2,PERSYS,75
2023-06-16 12:39:00,4953.45,NSE,4955.45,4953.0,4953.0,PERSYS,203
2023-06-16 12:40:00,4960.0,NSE,4960.0,4952.2,4953.5,PERSYS,734
2023-06-16 12:41:00,4960.0,NSE,4960.0,4957.6,4957.7,PERSYS,238
2023-06-16 12:42:00,4960.7,NSE,4961.95,4958.0,4958.15,PERSYS,457
2023-06-16 12:43:00,4963.55,NSE,4965.0,4960.7,4960.7,PERSYS,902
2023-06-16 12:44:00,4958.0,NSE,4964.5,4956.95,4963.55,PERSYS,876
2023-06-16 12:45:00,4955.2,NSE,4958.0,4955.2,4956.95,PERSYS,220
2023-06-16 12:46:00,4950.0,NSE,4954.25,4950.0,4954.25,PERSYS,100
2023-06-16 12:47:00,4949.4,NSE,4950.0,4947.2,4950.0,PERSYS,164
2023-06-16 12:48:00,4949.4,NSE,4950.0,4947.9,4947.9,PERSYS,101
2023-06-16 12:49:00,4948.5,NSE,4950.0,4948.5,4948.55,PERSYS,120
2023-06-16 12:50:00,4950.0,NSE,4950.0,4948.25,4948.25,PERSYS,1298
2023-06-16 12:51:00,4948.5,NSE,4950.0,4948.5,4948.5,PERSYS,68
2023-06-16 12:52:00,4942.55,NSE,4948.7,4942.55,4948.7,PERSYS,655
2023-06-16 12:53:00,4941.4,NSE,4944.15,4941.0,4942.6,PERSYS,259
2023-06-16 12:54:00,4942.0,NSE,4942.0,4940.4,4940.4,PERSYS,152
2023-06-16 12:55:00,4942.0,NSE,4942.0,4941.35,4941.35,PERSYS,55
2023-06-16 12:56:00,4945.0,NSE,4945.0,4941.5,4941.5,PERSYS,179
2023-06-16 12:57:00,4944.0,NSE,4945.0,4944.0,4944.0,PERSYS,120
2023-06-16 12:58:00,4944.35,NSE,4945.0,4944.0,4944.05,PERSYS,92
2023-06-16 12:59:00,4945.0,NSE,4945.0,4944.0,4944.05,PERSYS,1473
2023-06-16 13:00:00,4945.0,NSE,4945.0,4944.95,4945.0,PERSYS,111
2023-06-16 13:01:00,4945.0,NSE,4945.0,4944.95,4945.0,PERSYS,37
2023-06-16 13:02:00,4946.9,NSE,4946.9,4944.95,4944.95,PERSYS,682
2023-06-16 13:03:00,4942.65,NSE,4944.65,4942.35,4943.7,PERSYS,774
2023-06-16 13:04:00,4943.1,NSE,4945.0,4942.75,4942.75,PERSYS,665
2023-06-16 13:05:00,4944.55,NSE,4944.95,4942.55,4943.0,PERSYS,150
2023-06-16 13:06:00,4942.55,NSE,4944.85,4942.55,4942.8,PERSYS,22
2023-06-16 13:07:00,4942.8,NSE,4944.85,4938.85,4942.6,PERSYS,533
2023-06-16 13:08:00,4940.15,NSE,4943.25,4939.5,4939.5,PERSYS,190
2023-06-16 13:09:00,4944.0,NSE,4944.0,4940.85,4940.85,PERSYS,216
2023-06-16 13:10:00,4941.45,NSE,4944.0,4941.45,4943.3,PERSYS,314
2023-06-16 13:11:00,4942.0,NSE,4942.85,4939.2,4941.45,PERSYS,126
2023-06-16 13:12:00,4940.1,NSE,4942.0,4939.95,4939.95,PERSYS,43
2023-06-16 13:13:00,4943.8,NSE,4943.8,4940.2,4940.2,PERSYS,112
2023-06-16 13:14:00,4943.95,NSE,4944.0,4942.0,4942.95,PERSYS,284
2023-06-16 13:15:00,4943.95,NSE,4944.0,4943.95,4943.95,PERSYS,20
2023-06-16 13:16:00,4944.0,NSE,4944.0,4943.95,4943.95,PERSYS,66
2023-06-16 13:17:00,4944.0,NSE,4944.0,4943.95,4943.95,PERSYS,869
2023-06-16 13:18:00,4944.0,NSE,4944.0,4943.95,4943.95,PERSYS,25
2023-06-16 13:19:00,4944.0,NSE,4944.0,4943.0,4944.0,PERSYS,269
2023-06-16 13:20:00,4944.0,NSE,4944.0,4943.0,4943.0,PERSYS,258
2023-06-16 13:21:00,4944.0,NSE,4944.0,4943.0,4943.0,PERSYS,88
2023-06-16 13:22:00,4944.95,NSE,4944.95,4943.05,4943.15,PERSYS,83
2023-06-16 13:23:00,4944.0,NSE,4945.0,4944.0,4944.0,PERSYS,22
2023-06-16 13:24:00,4945.0,NSE,4945.0,4944.0,4944.0,PERSYS,120
2023-06-16 13:25:00,4944.0,NSE,4945.0,4944.0,4944.1,PERSYS,101
2023-06-16 13:26:00,4943.15,NSE,4944.0,4943.15,4943.95,PERSYS,2552
2023-06-16 13:27:00,4945.0,NSE,4945.0,4943.15,4943.15,PERSYS,251
2023-06-16 13:28:00,4943.95,NSE,4945.0,4942.0,4943.4,PERSYS,328
2023-06-16 13:29:00,4944.0,NSE,4944.0,4943.0,4943.0,PERSYS,545
2023-06-16 13:30:00,4942.55,NSE,4943.95,4942.55,4942.55,PERSYS,222
2023-06-16 13:31:00,4943.0,NSE,4944.0,4942.6,4942.6,PERSYS,94
2023-06-16 13:32:00,4943.0,NSE,4944.0,4943.0,4943.0,PERSYS,543
2023-06-16 13:33:00,4943.95,NSE,4944.0,4942.15,4943.0,PERSYS,811
2023-06-16 13:34:00,4942.55,NSE,4944.5,4942.2,4943.95,PERSYS,108
2023-06-16 13:35:00,4944.4,NSE,4944.4,4942.2,4942.2,PERSYS,56
2023-06-16 13:36:00,4942.25,NSE,4943.65,4942.2,4942.2,PERSYS,72
2023-06-16 13:37:00,4942.55,NSE,4945.0,4942.25,4942.25,PERSYS,250
2023-06-16 13:38:00,4942.9,NSE,4944.2,4942.55,4942.55,PERSYS,57
2023-06-16 13:39:00,4942.9,NSE,4944.0,4942.55,4942.9,PERSYS,149
2023-06-16 13:40:00,4942.75,NSE,4944.75,4942.55,4942.55,PERSYS,170
2023-06-16 13:41:00,4943.0,NSE,4945.65,4942.75,4942.75,PERSYS,134
2023-06-16 13:42:00,4943.25,NSE,4945.5,4943.0,4943.0,PERSYS,45
2023-06-16 13:43:00,4943.15,NSE,4945.1,4943.05,4943.25,PERSYS,100
2023-06-16 13:44:00,4943.15,NSE,4945.6,4943.15,4943.15,PERSYS,127
2023-06-16 13:45:00,4943.4,NSE,4944.4,4943.15,4943.15,PERSYS,159
2023-06-16 13:46:00,4943.4,NSE,4944.95,4943.35,4943.45,PERSYS,264
2023-06-16 13:47:00,4943.35,NSE,4944.95,4943.35,4943.4,PERSYS,56
2023-06-16 13:48:00,4943.3,NSE,4944.15,4943.3,4943.35,PERSYS,134
2023-06-16 13:49:00,4943.35,NSE,4944.95,4943.3,4943.3,PERSYS,114
2023-06-16 13:50:00,4943.35,NSE,4945.0,4943.35,4943.35,PERSYS,40
2023-06-16 13:51:00,4943.3,NSE,4945.0,4943.3,4943.4,PERSYS,335
2023-06-16 13:52:00,4943.3,NSE,4945.45,4943.3,4944.95,PERSYS,34
2023-06-16 13:53:00,4941.25,NSE,4945.1,4941.25,4943.3,PERSYS,702
2023-06-16 13:54:00,4941.3,NSE,4943.3,4941.25,4941.25,PERSYS,97
2023-06-16 13:55:00,4941.5,NSE,4943.35,4941.25,4942.15,PERSYS,191
2023-06-16 13:56:00,4941.3,NSE,4941.55,4941.25,4941.5,PERSYS,167
2023-06-16 13:57:00,4941.25,NSE,4942.25,4941.25,4941.3,PERSYS,175
2023-06-16 13:58:00,4941.25,NSE,4941.3,4941.25,4941.25,PERSYS,98
2023-06-16 13:59:00,4941.25,NSE,4941.3,4941.25,4941.25,PERSYS,327
2023-06-16 14:00:00,4943.45,NSE,4947.1,4941.25,4941.25,PERSYS,815
2023-06-16 14:01:00,4945.3,NSE,4946.35,4942.55,4943.45,PERSYS,747
2023-06-16 14:02:00,4943.1,NSE,4945.0,4942.65,4942.65,PERSYS,64
2023-06-16 14:03:00,4945.0,NSE,4945.0,4943.1,4943.1,PERSYS,33
2023-06-16 14:04:00,4943.3,NSE,4945.0,4941.7,4943.2,PERSYS,564
2023-06-16 14:05:00,4943.35,NSE,4945.7,4943.3,4943.3,PERSYS,91
2023-06-16 14:06:00,4943.35,NSE,4944.4,4943.3,4943.35,PERSYS,105
2023-06-16 14:07:00,4945.45,NSE,4945.8,4943.35,4943.35,PERSYS,300
2023-06-16 14:08:00,4945.55,NSE,4945.55,4943.25,4943.25,PERSYS,169
2023-06-16 14:09:00,4947.9,NSE,4947.9,4943.25,4943.45,PERSYS,953
2023-06-16 14:10:00,4954.95,NSE,4955.3,4944.95,4945.15,PERSYS,2793
2023-06-16 14:11:00,4957.0,NSE,4957.6,4953.1,4953.25,PERSYS,1055
2023-06-16 14:12:00,4955.25,NSE,4956.95,4954.75,4955.05,PERSYS,258
2023-06-16 14:13:00,4955.65,NSE,4957.0,4955.25,4955.25,PERSYS,169
2023-06-16 14:14:00,4952.0,NSE,4955.55,4952.0,4955.55,PERSYS,460
2023-06-16 14:15:00,4954.75,NSE,4955.3,4952.0,4952.0,PERSYS,376
2023-06-16 14:16:00,4958.0,NSE,4958.0,4954.8,4954.8,PERSYS,624
2023-06-16 14:17:00,4958.45,NSE,4959.0,4957.35,4957.35,PERSYS,101
2023-06-16 14:18:00,4956.0,NSE,4958.9,4956.0,4958.45,PERSYS,327
2023-06-16 14:19:00,4955.2,NSE,4957.85,4955.05,4956.0,PERSYS,266
2023-06-16 14:20:00,4955.05,NSE,4957.9,4955.05,4955.2,PERSYS,329
2023-06-16 14:21:00,4957.05,NSE,4957.15,4955.0,4955.0,PERSYS,435
2023-06-16 14:22:00,4956.15,NSE,4957.5,4956.15,4957.05,PERSYS,155
2023-06-16 14:23:00,4956.25,NSE,4957.0,4956.15,4956.15,PERSYS,48
2023-06-16 14:24:00,4952.55,NSE,4957.0,4950.0,4956.25,PERSYS,253
2023-06-16 14:25:00,4953.95,NSE,4955.55,4950.7,4950.7,PERSYS,307
2023-06-16 14:26:00,4953.35,NSE,4956.6,4953.35,4953.95,PERSYS,112
2023-06-16 14:27:00,4953.2,NSE,4956.05,4953.2,4953.35,PERSYS,115
2023-06-16 14:28:00,4956.95,NSE,4957.0,4953.2,4953.2,PERSYS,221
2023-06-16 14:29:00,4960.0,NSE,4960.0,4956.95,4957.9,PERSYS,942
2023-06-16 14:30:00,4960.2,NSE,4961.0,4958.25,4958.35,PERSYS,401
2023-06-16 14:31:00,4959.7,NSE,4962.0,4958.2,4960.7,PERSYS,654
2023-06-16 14:32:00,4958.0,NSE,4963.45,4958.0,4959.7,PERSYS,525
2023-06-16 14:33:00,4956.1,NSE,4958.0,4956.1,4957.1,PERSYS,229
2023-06-16 14:34:00,4962.7,NSE,4962.7,4956.1,4956.1,PERSYS,647
2023-06-16 14:35:00,4959.05,NSE,4962.5,4959.05,4959.3,PERSYS,308
2023-06-16 14:36:00,4958.0,NSE,4961.4,4957.55,4959.15,PERSYS,180
2023-06-16 14:37:00,4960.2,NSE,4962.1,4960.2,4960.45,PERSYS,329
2023-06-16 14:38:00,4962.0,NSE,4964.0,4960.2,4960.2,PERSYS,794
