,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-15 14:26:00,3410.0,NSE,3411.3,3408.15,3411.3,PERSYS,187
297,2022-06-15 14:27:00,3409.1,NSE,3410.75,3407.75,3410.0,PERSYS,120
298,2022-06-15 14:28:00,3410.0,NSE,3411.3,3408.05,3409.1,PERSYS,242
299,2022-06-15 14:29:00,3411.7,NSE,3413.0,3408.1,3409.65,PERSYS,774
300,2022-06-15 14:30:00,3413.3,NSE,3413.4,3411.7,3411.7,PERSYS,138
301,2022-06-15 14:31:00,3413.0,NSE,3413.2,3411.7,3411.7,PERSYS,160
302,2022-06-15 14:32:00,3411.7,NSE,3413.05,3411.7,3413.0,PERSYS,158
303,2022-06-15 14:33:00,3413.05,NSE,3413.05,3411.75,3412.0,PERSYS,136
304,2022-06-15 14:34:00,3412.0,NSE,3413.7,3411.8,3413.05,PERSYS,197
305,2022-06-15 14:35:00,3413.65,NSE,3413.7,3412.15,3413.65,PERSYS,144
306,2022-06-15 14:36:00,3418.85,NSE,3419.0,3413.65,3413.65,PERSYS,502
307,2022-06-15 14:37:00,3419.9,NSE,3419.9,3417.0,3418.85,PERSYS,263
308,2022-06-15 14:38:00,3419.35,NSE,3419.9,3418.2,3418.2,PERSYS,98
309,2022-06-15 14:39:00,3411.7,NSE,3419.9,3411.7,3419.9,PERSYS,357
310,2022-06-15 14:40:00,3416.3,NSE,3419.55,3416.3,3419.55,PERSYS,179
311,2022-06-15 14:41:00,3415.7,NSE,3417.2,3413.7,3416.3,PERSYS,39
312,2022-06-15 14:42:00,3416.7,NSE,3417.7,3414.5,3415.7,PERSYS,296
313,2022-06-15 14:43:00,3415.75,NSE,3416.55,3411.7,3414.5,PERSYS,514
314,2022-06-15 14:44:00,3416.0,NSE,3416.0,3413.2,3415.75,PERSYS,124
315,2022-06-15 14:45:00,3413.8,NSE,3416.0,3413.7,3416.0,PERSYS,115
316,2022-06-15 14:46:00,3416.1,NSE,3416.8,3413.65,3413.8,PERSYS,191
317,2022-06-15 14:47:00,3414.2,NSE,3416.95,3413.75,3416.1,PERSYS,138
318,2022-06-15 14:48:00,3416.4,NSE,3416.95,3414.35,3416.95,PERSYS,115
319,2022-06-15 14:49:00,3411.55,NSE,3416.6,3409.75,3416.6,PERSYS,388
320,2022-06-15 14:50:00,3414.0,NSE,3414.0,3411.55,3412.0,PERSYS,33
321,2022-06-15 14:51:00,3413.6,NSE,3414.0,3413.6,3414.0,PERSYS,65
322,2022-06-15 14:52:00,3407.95,NSE,3413.7,3407.95,3413.6,PERSYS,734
323,2022-06-15 14:53:00,3411.0,NSE,3411.0,3407.55,3407.55,PERSYS,128
324,2022-06-15 14:54:00,3411.5,NSE,3412.9,3411.5,3411.5,PERSYS,78
325,2022-06-15 14:55:00,3403.35,NSE,3411.5,3401.05,3411.5,PERSYS,593
326,2022-06-15 14:56:00,3409.0,NSE,3411.0,3402.15,3402.15,PERSYS,445
327,2022-06-15 14:57:00,3409.05,NSE,3410.55,3408.35,3410.5,PERSYS,194
328,2022-06-15 14:58:00,3410.55,NSE,3410.55,3409.0,3410.5,PERSYS,23
329,2022-06-15 14:59:00,3407.0,NSE,3410.35,3407.0,3408.8,PERSYS,295
330,2022-06-15 15:00:00,3396.75,NSE,3407.05,3396.75,3407.05,PERSYS,504
331,2022-06-15 15:01:00,3396.0,NSE,3396.45,3395.0,3395.1,PERSYS,1351
332,2022-06-15 15:02:00,3394.55,NSE,3396.55,3394.4,3396.0,PERSYS,536
333,2022-06-15 15:03:00,3396.35,NSE,3398.5,3394.25,3394.95,PERSYS,447
334,2022-06-15 15:04:00,3397.3,NSE,3398.4,3394.45,3394.85,PERSYS,450
335,2022-06-15 15:05:00,3397.3,NSE,3402.45,3397.3,3398.4,PERSYS,894
336,2022-06-15 15:06:00,3394.4,NSE,3396.75,3392.3,3396.75,PERSYS,644
337,2022-06-15 15:07:00,3394.4,NSE,3395.4,3394.0,3395.4,PERSYS,263
338,2022-06-15 15:08:00,3392.5,NSE,3395.2,3392.0,3395.2,PERSYS,209
339,2022-06-15 15:09:00,3392.8,NSE,3394.3,3392.5,3394.3,PERSYS,262
340,2022-06-15 15:10:00,3393.05,NSE,3393.4,3391.5,3392.75,PERSYS,484
341,2022-06-15 15:11:00,3394.5,NSE,3395.8,3393.0,3393.05,PERSYS,350
342,2022-06-15 15:12:00,3392.45,NSE,3395.25,3391.15,3394.6,PERSYS,886
343,2022-06-15 15:13:00,3392.0,NSE,3392.45,3392.0,3392.45,PERSYS,201
344,2022-06-15 15:14:00,3388.5,NSE,3392.2,3388.5,3392.0,PERSYS,937
345,2022-06-15 15:15:00,3391.95,NSE,3392.0,3386.55,3388.1,PERSYS,1863
346,2022-06-15 15:16:00,3392.75,NSE,3395.45,3387.95,3391.0,PERSYS,875
347,2022-06-15 15:17:00,3395.8,NSE,3395.8,3393.55,3394.85,PERSYS,309
348,2022-06-15 15:18:00,3401.75,NSE,3401.75,3394.95,3395.8,PERSYS,670
349,2022-06-15 15:19:00,3413.3,NSE,3414.0,3400.05,3400.05,PERSYS,1612
350,2022-06-15 15:20:00,3414.05,NSE,3419.0,3414.0,3414.0,PERSYS,1396
351,2022-06-15 15:21:00,3413.05,NSE,3414.65,3413.05,3414.25,PERSYS,218
352,2022-06-15 15:22:00,3412.05,NSE,3413.1,3412.05,3413.05,PERSYS,333
353,2022-06-15 15:23:00,3414.35,NSE,3414.95,3402.9,3412.05,PERSYS,2175
354,2022-06-15 15:24:00,3413.05,NSE,3417.95,3412.25,3414.3,PERSYS,961
355,2022-06-15 15:25:00,3421.6,NSE,3424.85,3415.9,3416.25,PERSYS,1962
356,2022-06-15 15:26:00,3417.6,NSE,3423.35,3415.6,3423.35,PERSYS,790
357,2022-06-15 15:27:00,3412.0,NSE,3417.95,3402.45,3417.95,PERSYS,359
358,2022-06-15 15:28:00,3416.65,NSE,3416.65,3406.45,3410.1,PERSYS,486
359,2022-06-15 15:29:00,3410.8,NSE,3416.6,3406.0,3416.6,PERSYS,73
