,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-01-19 10:40:00,4302.8,NSE,4303.3,4297.6,4303.3,PERSYS,557
71,2022-01-19 10:41:00,4301.2,NSE,4302.8,4300.95,4302.8,PERSYS,37
72,2022-01-19 10:42:00,4303.45,NSE,4303.5,4301.25,4301.25,PERSYS,45
73,2022-01-19 10:43:00,4301.75,NSE,4304.1,4301.75,4304.1,PERSYS,91
74,2022-01-19 10:44:00,4302.75,NSE,4304.5,4301.75,4301.85,PERSYS,54
75,2022-01-19 10:45:00,4300.2,NSE,4304.5,4300.05,4302.75,PERSYS,106
76,2022-01-19 10:46:00,4300.35,NSE,4303.85,4300.2,4302.5,PERSYS,82
77,2022-01-19 10:47:00,4301.85,NSE,4304.0,4300.0,4300.0,PERSYS,595
78,2022-01-19 10:48:00,4300.95,NSE,4304.0,4300.6,4304.0,PERSYS,137
79,2022-01-19 10:49:00,4303.15,NSE,4303.45,4300.0,4300.95,PERSYS,657
80,2022-01-19 10:50:00,4300.55,NSE,4303.35,4300.05,4300.6,PERSYS,122
81,2022-01-19 10:51:00,4302.35,NSE,4302.95,4300.0,4301.5,PERSYS,380
82,2022-01-19 10:52:00,4301.5,NSE,4302.8,4300.0,4302.8,PERSYS,260
83,2022-01-19 10:53:00,4301.2,NSE,4301.95,4300.0,4300.0,PERSYS,295
84,2022-01-19 10:54:00,4301.45,NSE,4302.85,4300.0,4300.45,PERSYS,772
85,2022-01-19 10:55:00,4301.75,NSE,4302.95,4300.0,4301.45,PERSYS,420
86,2022-01-19 10:56:00,4303.0,NSE,4304.9,4301.8,4302.95,PERSYS,259
87,2022-01-19 10:57:00,4303.05,NSE,4305.0,4303.0,4303.0,PERSYS,90
88,2022-01-19 10:58:00,4303.05,NSE,4305.0,4303.0,4303.05,PERSYS,183
89,2022-01-19 10:59:00,4304.85,NSE,4304.95,4301.8,4304.95,PERSYS,98
90,2022-01-19 11:00:00,4305.0,NSE,4305.0,4302.05,4304.75,PERSYS,51
91,2022-01-19 11:01:00,4301.6,NSE,4303.45,4301.25,4303.3,PERSYS,257
92,2022-01-19 11:02:00,4303.45,NSE,4303.45,4301.8,4301.8,PERSYS,181
93,2022-01-19 11:03:00,4305.0,NSE,4305.0,4303.4,4303.45,PERSYS,136
94,2022-01-19 11:04:00,4305.3,NSE,4305.3,4304.05,4305.25,PERSYS,182
95,2022-01-19 11:05:00,4304.95,NSE,4305.0,4301.5,4305.0,PERSYS,92
96,2022-01-19 11:06:00,4301.0,NSE,4303.75,4300.5,4303.05,PERSYS,875
97,2022-01-19 11:07:00,4301.55,NSE,4301.55,4300.65,4301.55,PERSYS,562
98,2022-01-19 11:08:00,4302.0,NSE,4303.0,4300.8,4301.55,PERSYS,363
99,2022-01-19 11:09:00,4303.0,NSE,4303.0,4300.3,4301.7,PERSYS,603
100,2022-01-19 11:10:00,4305.3,NSE,4305.3,4300.35,4300.9,PERSYS,900
101,2022-01-19 11:11:00,4309.4,NSE,4309.4,4304.85,4304.85,PERSYS,1164
102,2022-01-19 11:12:00,4309.7,NSE,4309.85,4307.45,4307.45,PERSYS,590
103,2022-01-19 11:13:00,4309.5,NSE,4309.7,4307.5,4309.0,PERSYS,415
104,2022-01-19 11:14:00,4309.0,NSE,4309.45,4308.45,4308.45,PERSYS,403
105,2022-01-19 11:15:00,4318.0,NSE,4318.7,4308.95,4308.95,PERSYS,1064
106,2022-01-19 11:16:00,4311.5,NSE,4318.0,4310.85,4318.0,PERSYS,288
107,2022-01-19 11:17:00,4309.9,NSE,4314.25,4308.65,4310.95,PERSYS,253
108,2022-01-19 11:18:00,4310.85,NSE,4310.85,4306.15,4309.9,PERSYS,508
109,2022-01-19 11:19:00,4309.0,NSE,4310.0,4305.0,4307.95,PERSYS,763
110,2022-01-19 11:20:00,4309.95,NSE,4309.95,4304.7,4304.7,PERSYS,2508
111,2022-01-19 11:21:00,4300.0,NSE,4309.9,4300.0,4308.6,PERSYS,2017
112,2022-01-19 11:22:00,4300.1,NSE,4301.5,4299.8,4301.1,PERSYS,2819
113,2022-01-19 11:23:00,4302.9,NSE,4306.35,4300.0,4300.1,PERSYS,357
114,2022-01-19 11:24:00,4304.4,NSE,4304.85,4302.85,4302.9,PERSYS,32
115,2022-01-19 11:25:00,4303.95,NSE,4304.35,4302.2,4303.55,PERSYS,235
116,2022-01-19 11:26:00,4303.95,NSE,4307.9,4303.9,4303.9,PERSYS,259
117,2022-01-19 11:27:00,4302.2,NSE,4304.55,4300.45,4304.55,PERSYS,113
118,2022-01-19 11:28:00,4300.0,NSE,4304.15,4300.0,4300.0,PERSYS,435
119,2022-01-19 11:29:00,4301.0,NSE,4304.15,4300.4,4300.6,PERSYS,276
120,2022-01-19 11:30:00,4301.9,NSE,4302.0,4300.0,4300.75,PERSYS,55
121,2022-01-19 11:31:00,4305.75,NSE,4306.35,4300.0,4300.0,PERSYS,685
122,2022-01-19 11:32:00,4318.55,NSE,4326.5,4303.8,4304.9,PERSYS,2559
123,2022-01-19 11:33:00,4311.4,NSE,4320.0,4310.5,4318.45,PERSYS,208
124,2022-01-19 11:34:00,4315.0,NSE,4315.0,4310.45,4311.05,PERSYS,320
125,2022-01-19 11:35:00,4318.5,NSE,4318.7,4313.65,4313.65,PERSYS,414
126,2022-01-19 11:36:00,4313.9,NSE,4316.8,4312.6,4314.55,PERSYS,444
127,2022-01-19 11:37:00,4314.35,NSE,4317.1,4313.25,4314.15,PERSYS,203
128,2022-01-19 11:38:00,4318.6,NSE,4319.0,4315.0,4315.0,PERSYS,302
129,2022-01-19 11:39:00,4318.45,NSE,4319.8,4317.65,4317.65,PERSYS,214
130,2022-01-19 11:40:00,4319.8,NSE,4320.0,4317.0,4317.0,PERSYS,216
131,2022-01-19 11:41:00,4318.7,NSE,4320.0,4316.2,4318.0,PERSYS,332
132,2022-01-19 11:42:00,4319.55,NSE,4319.55,4315.35,4315.45,PERSYS,61
133,2022-01-19 11:43:00,4319.0,NSE,4319.4,4316.6,4316.6,PERSYS,104
134,2022-01-19 11:44:00,4320.0,NSE,4320.0,4317.15,4317.15,PERSYS,347
135,2022-01-19 11:45:00,4315.7,NSE,4320.0,4315.65,4317.65,PERSYS,508
136,2022-01-19 11:46:00,4315.4,NSE,4317.75,4315.05,4317.0,PERSYS,251
137,2022-01-19 11:47:00,4315.05,NSE,4316.65,4311.3,4315.05,PERSYS,407
138,2022-01-19 11:48:00,4318.8,NSE,4318.8,4313.5,4313.5,PERSYS,164
139,2022-01-19 11:49:00,4315.1,NSE,4319.45,4315.0,4315.15,PERSYS,488
140,2022-01-19 11:50:00,4315.05,NSE,4317.95,4313.85,4314.3,PERSYS,250
141,2022-01-19 11:51:00,4313.85,NSE,4317.0,4312.6,4313.15,PERSYS,393
142,2022-01-19 11:52:00,4315.9,NSE,4316.8,4311.4,4312.55,PERSYS,492
143,2022-01-19 11:53:00,4315.0,NSE,4316.9,4313.9,4316.0,PERSYS,367
144,2022-01-19 11:54:00,4316.5,NSE,4316.5,4313.9,4315.0,PERSYS,248
145,2022-01-19 11:55:00,4316.9,NSE,4316.95,4312.0,4312.0,PERSYS,273
146,2022-01-19 11:56:00,4316.0,NSE,4316.65,4313.6,4313.75,PERSYS,99
147,2022-01-19 11:57:00,4314.05,NSE,4316.0,4312.1,4316.0,PERSYS,176
148,2022-01-19 11:58:00,4314.3,NSE,4314.8,4309.75,4313.55,PERSYS,477
149,2022-01-19 11:59:00,4313.0,NSE,4314.9,4312.55,4312.55,PERSYS,116
150,2022-01-19 12:00:00,4313.75,NSE,4313.8,4312.0,4312.0,PERSYS,144
151,2022-01-19 12:01:00,4313.65,NSE,4313.75,4311.55,4312.5,PERSYS,211
152,2022-01-19 12:02:00,4311.3,NSE,4313.6,4310.0,4310.7,PERSYS,232
153,2022-01-19 12:03:00,4304.15,NSE,4310.5,4302.5,4310.5,PERSYS,762
154,2022-01-19 12:04:00,4300.1,NSE,4303.9,4300.0,4302.4,PERSYS,789
155,2022-01-19 12:05:00,4302.75,NSE,4304.7,4300.0,4300.0,PERSYS,545
156,2022-01-19 12:06:00,4306.2,NSE,4306.2,4300.4,4301.5,PERSYS,1302
157,2022-01-19 12:07:00,4306.05,NSE,4306.15,4303.95,4303.95,PERSYS,329
158,2022-01-19 12:08:00,4304.75,NSE,4307.85,4304.75,4306.05,PERSYS,281
159,2022-01-19 12:09:00,4306.9,NSE,4307.7,4303.3,4303.8,PERSYS,431
160,2022-01-19 12:10:00,4304.95,NSE,4313.0,4302.1,4302.1,PERSYS,639
161,2022-01-19 12:11:00,4305.6,NSE,4306.75,4303.7,4306.0,PERSYS,683
162,2022-01-19 12:12:00,4305.0,NSE,4308.55,4303.6,4304.65,PERSYS,472
163,2022-01-19 12:13:00,4305.65,NSE,4307.05,4303.8,4305.2,PERSYS,319
164,2022-01-19 12:14:00,4306.4,NSE,4306.65,4303.1,4303.1,PERSYS,569
165,2022-01-19 12:15:00,4306.2,NSE,4307.0,4302.45,4302.45,PERSYS,485
166,2022-01-19 12:16:00,4305.5,NSE,4306.55,4304.15,4306.2,PERSYS,412
167,2022-01-19 12:17:00,4306.95,NSE,4306.95,4304.0,4304.25,PERSYS,321
168,2022-01-19 12:18:00,4305.15,NSE,4306.85,4304.75,4305.0,PERSYS,368
169,2022-01-19 12:19:00,4305.2,NSE,4306.5,4302.6,4302.6,PERSYS,460
170,2022-01-19 12:20:00,4306.0,NSE,4306.9,4303.35,4303.35,PERSYS,426
171,2022-01-19 12:21:00,4306.7,NSE,4307.25,4303.6,4306.15,PERSYS,357
172,2022-01-19 12:22:00,4304.2,NSE,4306.45,4304.2,4304.35,PERSYS,389
173,2022-01-19 12:23:00,4306.8,NSE,4306.8,4302.7,4303.1,PERSYS,786
174,2022-01-19 12:24:00,4306.85,NSE,4306.85,4304.85,4304.85,PERSYS,326
175,2022-01-19 12:25:00,4305.45,NSE,4306.9,4304.0,4306.9,PERSYS,426
176,2022-01-19 12:26:00,4304.7,NSE,4307.2,4303.35,4303.35,PERSYS,458
177,2022-01-19 12:27:00,4306.75,NSE,4306.75,4304.6,4304.6,PERSYS,266
178,2022-01-19 12:28:00,4303.9,NSE,4306.5,4303.65,4304.8,PERSYS,405
179,2022-01-19 12:29:00,4304.05,NSE,4307.9,4303.0,4303.0,PERSYS,656
180,2022-01-19 12:30:00,4306.0,NSE,4306.5,4301.1,4304.05,PERSYS,923
181,2022-01-19 12:31:00,4303.9,NSE,4306.3,4301.2,4304.3,PERSYS,455
182,2022-01-19 12:32:00,4304.1,NSE,4306.0,4301.1,4303.9,PERSYS,1555
183,2022-01-19 12:33:00,4302.55,NSE,4306.35,4302.45,4303.8,PERSYS,879
184,2022-01-19 12:34:00,4304.15,NSE,4306.25,4302.45,4302.45,PERSYS,487
185,2022-01-19 12:35:00,4304.0,NSE,4306.05,4302.6,4302.6,PERSYS,591
186,2022-01-19 12:36:00,4306.25,NSE,4306.4,4301.15,4303.75,PERSYS,1469
187,2022-01-19 12:37:00,4306.85,NSE,4306.9,4304.15,4304.25,PERSYS,422
188,2022-01-19 12:38:00,4305.6,NSE,4306.9,4303.15,4303.85,PERSYS,1113
189,2022-01-19 12:39:00,4300.0,NSE,4303.6,4300.0,4303.05,PERSYS,434
190,2022-01-19 12:40:00,4302.0,NSE,4303.0,4300.0,4300.0,PERSYS,473
191,2022-01-19 12:41:00,4300.15,NSE,4302.0,4300.0,4302.0,PERSYS,418
192,2022-01-19 12:42:00,4300.7,NSE,4303.55,4300.0,4300.0,PERSYS,269
193,2022-01-19 12:43:00,4300.05,NSE,4300.7,4300.0,4300.7,PERSYS,698
194,2022-01-19 12:44:00,4300.0,NSE,4301.0,4300.0,4300.0,PERSYS,514
195,2022-01-19 12:45:00,4301.9,NSE,4303.7,4300.0,4300.0,PERSYS,313
196,2022-01-19 12:46:00,4300.0,NSE,4303.7,4300.0,4301.9,PERSYS,380
197,2022-01-19 12:47:00,4301.45,NSE,4301.45,4299.8,4300.0,PERSYS,551
198,2022-01-19 12:48:00,4301.6,NSE,4302.0,4300.0,4300.15,PERSYS,707
199,2022-01-19 12:49:00,4300.0,NSE,4300.75,4300.0,4300.0,PERSYS,409
200,2022-01-19 12:50:00,4300.1,NSE,4300.65,4300.0,4300.0,PERSYS,499
201,2022-01-19 12:51:00,4300.1,NSE,4303.0,4300.0,4300.0,PERSYS,302
202,2022-01-19 12:52:00,4301.5,NSE,4302.15,4300.0,4300.0,PERSYS,774
203,2022-01-19 12:53:00,4302.25,NSE,4302.25,4300.0,4301.5,PERSYS,339
204,2022-01-19 12:54:00,4300.0,NSE,4301.5,4300.0,4300.0,PERSYS,635
205,2022-01-19 12:55:00,4300.0,NSE,4301.0,4300.0,4300.0,PERSYS,241
206,2022-01-19 12:56:00,4300.5,NSE,4300.5,4299.0,4300.0,PERSYS,504
207,2022-01-19 12:57:00,4302.0,NSE,4302.2,4300.0,4300.0,PERSYS,556
208,2022-01-19 12:58:00,4301.7,NSE,4301.7,4300.0,4300.0,PERSYS,398
209,2022-01-19 12:59:00,4300.0,NSE,4300.95,4300.0,4300.0,PERSYS,427
210,2022-01-19 13:00:00,4303.0,NSE,4303.0,4300.0,4300.0,PERSYS,321
211,2022-01-19 13:01:00,4300.4,NSE,4304.0,4300.0,4304.0,PERSYS,485
212,2022-01-19 13:02:00,4300.05,NSE,4301.9,4300.0,4300.0,PERSYS,508
213,2022-01-19 13:03:00,4300.15,NSE,4301.55,4298.0,4300.0,PERSYS,634
214,2022-01-19 13:04:00,4300.05,NSE,4302.4,4299.65,4300.15,PERSYS,556
215,2022-01-19 13:05:00,4300.0,NSE,4301.0,4300.0,4300.0,PERSYS,485
216,2022-01-19 13:06:00,4302.55,NSE,4302.8,4300.0,4300.0,PERSYS,346
217,2022-01-19 13:07:00,4300.05,NSE,4301.4,4299.75,4300.4,PERSYS,268
218,2022-01-19 13:08:00,4302.55,NSE,4302.55,4300.0,4300.05,PERSYS,1111
219,2022-01-19 13:09:00,4301.0,NSE,4302.3,4300.0,4301.15,PERSYS,1052
220,2022-01-19 13:10:00,4300.1,NSE,4304.0,4300.0,4300.0,PERSYS,458
221,2022-01-19 13:11:00,4300.1,NSE,4302.8,4300.0,4302.8,PERSYS,573
222,2022-01-19 13:12:00,4300.25,NSE,4301.3,4300.0,4300.0,PERSYS,358
223,2022-01-19 13:13:00,4300.1,NSE,4300.1,4300.05,4300.1,PERSYS,335
224,2022-01-19 13:14:00,4300.25,NSE,4301.35,4300.0,4300.25,PERSYS,330
225,2022-01-19 13:15:00,4301.4,NSE,4301.65,4300.0,4300.0,PERSYS,236
226,2022-01-19 13:16:00,4294.15,NSE,4301.1,4290.5,4300.0,PERSYS,1452
227,2022-01-19 13:17:00,4275.05,NSE,4292.85,4275.05,4291.0,PERSYS,1372
228,2022-01-19 13:18:00,4272.15,NSE,4275.4,4271.25,4271.75,PERSYS,600
229,2022-01-19 13:19:00,4268.35,NSE,4275.0,4264.15,4272.25,PERSYS,917
230,2022-01-19 13:20:00,4256.95,NSE,4268.3,4256.95,4268.3,PERSYS,1602
231,2022-01-19 13:21:00,4252.5,NSE,4259.0,4252.3,4256.95,PERSYS,672
232,2022-01-19 13:22:00,4251.75,NSE,4255.3,4251.0,4254.9,PERSYS,547
233,2022-01-19 13:23:00,4254.0,NSE,4254.75,4251.15,4251.15,PERSYS,509
234,2022-01-19 13:24:00,4259.5,NSE,4259.95,4252.0,4252.0,PERSYS,829
235,2022-01-19 13:25:00,4252.85,NSE,4259.75,4250.0,4256.35,PERSYS,1607
236,2022-01-19 13:26:00,4255.65,NSE,4256.05,4250.0,4250.0,PERSYS,435
237,2022-01-19 13:27:00,4254.7,NSE,4254.85,4250.85,4253.0,PERSYS,856
238,2022-01-19 13:28:00,4241.0,NSE,4254.4,4240.25,4254.4,PERSYS,2766
239,2022-01-19 13:29:00,4237.75,NSE,4243.2,4234.0,4241.0,PERSYS,1050
240,2022-01-19 13:30:00,4221.25,NSE,4236.9,4221.25,4232.65,PERSYS,1613
241,2022-01-19 13:31:00,4220.5,NSE,4224.5,4207.55,4220.9,PERSYS,3618
242,2022-01-19 13:32:00,4214.2,NSE,4222.4,4214.2,4221.45,PERSYS,1304
243,2022-01-19 13:33:00,4206.5,NSE,4212.7,4206.15,4212.0,PERSYS,1097
244,2022-01-19 13:34:00,4193.55,NSE,4208.0,4193.0,4206.2,PERSYS,3746
245,2022-01-19 13:35:00,4205.65,NSE,4207.35,4191.4,4191.45,PERSYS,1727
246,2022-01-19 13:36:00,4214.2,NSE,4218.1,4199.0,4205.65,PERSYS,2282
247,2022-01-19 13:37:00,4205.8,NSE,4214.9,4204.2,4208.7,PERSYS,1260
248,2022-01-19 13:38:00,4217.4,NSE,4218.95,4200.05,4206.1,PERSYS,1614
249,2022-01-19 13:39:00,4234.8,NSE,4238.65,4218.4,4219.0,PERSYS,2472
250,2022-01-19 13:40:00,4231.15,NSE,4236.55,4230.0,4236.55,PERSYS,832
251,2022-01-19 13:41:00,4226.15,NSE,4231.5,4222.0,4231.15,PERSYS,1213
252,2022-01-19 13:42:00,4227.0,NSE,4227.65,4223.65,4223.65,PERSYS,676
253,2022-01-19 13:43:00,4229.35,NSE,4229.95,4222.0,4225.0,PERSYS,907
254,2022-01-19 13:44:00,4226.7,NSE,4229.55,4222.0,4227.5,PERSYS,582
255,2022-01-19 13:45:00,4224.85,NSE,4224.85,4221.35,4222.05,PERSYS,2016
256,2022-01-19 13:46:00,4234.0,NSE,4235.7,4223.6,4223.6,PERSYS,669
257,2022-01-19 13:47:00,4243.0,NSE,4243.0,4232.8,4232.8,PERSYS,2276
258,2022-01-19 13:48:00,4243.1,NSE,4256.0,4237.7,4242.35,PERSYS,1457
259,2022-01-19 13:49:00,4237.2,NSE,4246.0,4236.25,4245.0,PERSYS,810
260,2022-01-19 13:50:00,4232.0,NSE,4240.35,4231.3,4235.0,PERSYS,885
261,2022-01-19 13:51:00,4243.25,NSE,4244.8,4232.95,4232.95,PERSYS,446
262,2022-01-19 13:52:00,4246.5,NSE,4255.0,4241.05,4241.2,PERSYS,899
263,2022-01-19 13:53:00,4239.55,NSE,4245.45,4238.45,4244.25,PERSYS,1001
264,2022-01-19 13:54:00,4234.5,NSE,4242.1,4234.5,4235.4,PERSYS,1020
265,2022-01-19 13:55:00,4233.55,NSE,4237.15,4231.05,4231.5,PERSYS,542
266,2022-01-19 13:56:00,4224.2,NSE,4233.45,4224.2,4230.4,PERSYS,896
267,2022-01-19 13:57:00,4240.95,NSE,4242.8,4222.0,4224.0,PERSYS,939
268,2022-01-19 13:58:00,4239.6,NSE,4239.6,4235.6,4236.75,PERSYS,745
269,2022-01-19 13:59:00,4231.2,NSE,4239.3,4231.2,4238.9,PERSYS,414
270,2022-01-19 14:00:00,4231.15,NSE,4232.35,4227.95,4231.15,PERSYS,582
271,2022-01-19 14:01:00,4232.4,NSE,4233.85,4228.0,4230.0,PERSYS,644
272,2022-01-19 14:02:00,4236.15,NSE,4243.85,4231.3,4232.4,PERSYS,721
273,2022-01-19 14:03:00,4238.1,NSE,4239.45,4234.55,4234.55,PERSYS,570
274,2022-01-19 14:04:00,4242.0,NSE,4243.2,4236.3,4236.3,PERSYS,350
275,2022-01-19 14:05:00,4247.1,NSE,4247.1,4238.55,4240.0,PERSYS,896
276,2022-01-19 14:06:00,4242.75,NSE,4247.95,4241.75,4247.1,PERSYS,623
277,2022-01-19 14:07:00,4242.15,NSE,4244.7,4241.3,4241.3,PERSYS,511
278,2022-01-19 14:08:00,4241.4,NSE,4247.9,4241.4,4242.15,PERSYS,739
279,2022-01-19 14:09:00,4240.15,NSE,4242.5,4240.0,4240.0,PERSYS,517
280,2022-01-19 14:10:00,4242.75,NSE,4247.6,4240.0,4240.0,PERSYS,907
281,2022-01-19 14:11:00,4247.4,NSE,4248.65,4240.0,4240.0,PERSYS,392
282,2022-01-19 14:12:00,4245.15,NSE,4250.0,4244.75,4244.75,PERSYS,369
283,2022-01-19 14:13:00,4241.6,NSE,4245.15,4240.05,4243.7,PERSYS,806
284,2022-01-19 14:14:00,4241.6,NSE,4242.75,4240.4,4240.4,PERSYS,449
285,2022-01-19 14:15:00,4243.75,NSE,4249.05,4241.0,4241.5,PERSYS,987
286,2022-01-19 14:16:00,4245.8,NSE,4249.2,4243.85,4243.85,PERSYS,276
287,2022-01-19 14:17:00,4246.95,NSE,4248.75,4242.95,4246.05,PERSYS,651
288,2022-01-19 14:18:00,4249.0,NSE,4250.0,4247.25,4249.85,PERSYS,833
289,2022-01-19 14:19:00,4257.0,NSE,4257.0,4248.15,4248.15,PERSYS,1269
290,2022-01-19 14:20:00,4256.95,NSE,4259.6,4255.65,4255.65,PERSYS,458
291,2022-01-19 14:21:00,4248.95,NSE,4256.95,4248.3,4255.3,PERSYS,889
292,2022-01-19 14:22:00,4243.75,NSE,4249.85,4243.75,4248.95,PERSYS,811
293,2022-01-19 14:23:00,4245.0,NSE,4245.0,4242.15,4243.75,PERSYS,400
294,2022-01-19 14:24:00,4242.55,NSE,4248.0,4242.55,4247.95,PERSYS,568
