,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2020-09-22 11:50:00,1148.3,NSE,1149.0,1147.4,1149.0,PERSYS,56
141,2020-09-22 11:51:00,1147.8,NSE,1148.3,1147.1,1148.3,PERSYS,58
142,2020-09-22 11:52:00,1147.7,NSE,1147.8,1147.0,1147.8,PERSYS,106
143,2020-09-22 11:53:00,1146.3,NSE,1147.15,1146.3,1147.0,PERSYS,65
144,2020-09-22 11:54:00,1147.95,NSE,1147.95,1146.3,1146.3,PERSYS,49
145,2020-09-22 11:55:00,1147.95,NSE,1147.95,1147.25,1147.95,PERSYS,45
146,2020-09-22 11:56:00,1147.75,NSE,1148.0,1145.3,1147.95,PERSYS,379
147,2020-09-22 11:57:00,1147.45,NSE,1147.8,1144.9,1144.9,PERSYS,135
148,2020-09-22 11:58:00,1147.65,NSE,1149.0,1147.65,1148.35,PERSYS,68
149,2020-09-22 11:59:00,1148.0,NSE,1149.0,1148.0,1149.0,PERSYS,86
150,2020-09-22 12:00:00,1144.9,NSE,1149.0,1144.9,1147.55,PERSYS,198
151,2020-09-22 12:01:00,1148.1,NSE,1149.0,1148.05,1148.75,PERSYS,78
152,2020-09-22 12:02:00,1150.0,NSE,1150.0,1147.6,1149.0,PERSYS,1402
153,2020-09-22 12:03:00,1150.0,NSE,1150.0,1148.75,1150.0,PERSYS,379
154,2020-09-22 12:04:00,1146.8,NSE,1150.0,1146.6,1150.0,PERSYS,109
155,2020-09-22 12:05:00,1149.15,NSE,1149.65,1146.8,1146.8,PERSYS,49
156,2020-09-22 12:06:00,1149.5,NSE,1150.0,1147.55,1150.0,PERSYS,75
157,2020-09-22 12:07:00,1149.5,NSE,1150.0,1148.65,1150.0,PERSYS,58
158,2020-09-22 12:08:00,1149.65,NSE,1150.0,1149.65,1150.0,PERSYS,64
159,2020-09-22 12:09:00,1147.9,NSE,1150.0,1147.9,1149.5,PERSYS,557
160,2020-09-22 12:10:00,1147.95,NSE,1149.95,1147.9,1149.95,PERSYS,77
161,2020-09-22 12:11:00,1149.9,NSE,1149.9,1146.7,1149.55,PERSYS,353
162,2020-09-22 12:12:00,1147.5,NSE,1149.4,1147.5,1148.05,PERSYS,77
163,2020-09-22 12:13:00,1149.8,NSE,1149.8,1148.7,1149.6,PERSYS,75
164,2020-09-22 12:14:00,1149.5,NSE,1149.9,1148.0,1149.9,PERSYS,55
165,2020-09-22 12:15:00,1150.0,NSE,1150.0,1149.55,1149.9,PERSYS,156
166,2020-09-22 12:16:00,1150.0,NSE,1150.0,1149.75,1150.0,PERSYS,89
167,2020-09-22 12:17:00,1149.8,NSE,1150.05,1149.8,1150.0,PERSYS,66
168,2020-09-22 12:18:00,1150.0,NSE,1150.0,1150.0,1150.0,PERSYS,57
169,2020-09-22 12:19:00,1150.0,NSE,1150.05,1148.55,1150.05,PERSYS,520
170,2020-09-22 12:20:00,1149.5,NSE,1150.0,1148.15,1148.95,PERSYS,124
171,2020-09-22 12:21:00,1149.2,NSE,1149.65,1148.15,1149.65,PERSYS,69
172,2020-09-22 12:22:00,1149.1,NSE,1150.0,1148.9,1149.15,PERSYS,105
173,2020-09-22 12:23:00,1149.45,NSE,1149.95,1148.15,1149.1,PERSYS,58
174,2020-09-22 12:24:00,1149.0,NSE,1149.6,1148.45,1149.6,PERSYS,72
175,2020-09-22 12:25:00,1148.6,NSE,1149.45,1146.4,1149.45,PERSYS,178
176,2020-09-22 12:26:00,1149.0,NSE,1149.0,1148.8,1149.0,PERSYS,53
177,2020-09-22 12:27:00,1149.0,NSE,1149.0,1148.5,1149.0,PERSYS,119
178,2020-09-22 12:28:00,1149.0,NSE,1149.0,1148.95,1148.95,PERSYS,52
179,2020-09-22 12:29:00,1148.5,NSE,1149.45,1148.5,1149.0,PERSYS,93
180,2020-09-22 12:30:00,1150.0,NSE,1150.0,1148.1,1149.9,PERSYS,89
181,2020-09-22 12:31:00,1150.05,NSE,1150.05,1149.75,1150.0,PERSYS,357
182,2020-09-22 12:32:00,1150.05,NSE,1150.05,1149.95,1150.05,PERSYS,165
183,2020-09-22 12:33:00,1150.0,NSE,1150.05,1150.0,1150.05,PERSYS,93
184,2020-09-22 12:34:00,1149.75,NSE,1153.3,1149.65,1150.0,PERSYS,1342
185,2020-09-22 12:35:00,1152.85,NSE,1152.85,1149.45,1149.75,PERSYS,1520
186,2020-09-22 12:36:00,1151.1,NSE,1152.85,1147.95,1152.85,PERSYS,359
187,2020-09-22 12:37:00,1154.0,NSE,1154.0,1151.15,1152.95,PERSYS,115
188,2020-09-22 12:38:00,1150.0,NSE,1154.9,1146.2,1154.9,PERSYS,1523
189,2020-09-22 12:39:00,1150.0,NSE,1150.0,1149.05,1149.95,PERSYS,172
190,2020-09-22 12:40:00,1147.85,NSE,1150.0,1147.85,1150.0,PERSYS,212
191,2020-09-22 12:41:00,1150.0,NSE,1150.0,1149.75,1149.8,PERSYS,82
192,2020-09-22 12:42:00,1150.0,NSE,1150.0,1149.4,1150.0,PERSYS,249
193,2020-09-22 12:43:00,1148.65,NSE,1150.05,1148.65,1149.7,PERSYS,150
194,2020-09-22 12:44:00,1150.0,NSE,1150.0,1148.65,1148.65,PERSYS,85
195,2020-09-22 12:45:00,1150.0,NSE,1150.0,1149.6,1150.0,PERSYS,123
196,2020-09-22 12:46:00,1150.0,NSE,1150.0,1150.0,1150.0,PERSYS,97
197,2020-09-22 12:47:00,1149.9,NSE,1150.0,1149.9,1150.0,PERSYS,167
198,2020-09-22 12:48:00,1150.0,NSE,1150.0,1149.95,1150.0,PERSYS,46
199,2020-09-22 12:49:00,1150.05,NSE,1150.05,1148.95,1149.95,PERSYS,171
200,2020-09-22 12:50:00,1150.05,NSE,1150.1,1150.05,1150.1,PERSYS,116
201,2020-09-22 12:51:00,1152.0,NSE,1154.25,1150.1,1150.1,PERSYS,281
202,2020-09-22 12:52:00,1154.35,NSE,1154.9,1153.8,1154.9,PERSYS,84
203,2020-09-22 12:53:00,1154.9,NSE,1154.9,1153.85,1153.85,PERSYS,84
204,2020-09-22 12:54:00,1154.6,NSE,1154.9,1154.35,1154.9,PERSYS,89
205,2020-09-22 12:55:00,1154.75,NSE,1154.75,1154.0,1154.65,PERSYS,47
206,2020-09-22 12:56:00,1153.8,NSE,1154.8,1151.75,1154.8,PERSYS,195
207,2020-09-22 12:57:00,1153.0,NSE,1153.9,1153.0,1153.9,PERSYS,140
208,2020-09-22 12:58:00,1153.0,NSE,1153.0,1152.95,1153.0,PERSYS,192
209,2020-09-22 12:59:00,1153.0,NSE,1153.0,1152.95,1153.0,PERSYS,212
210,2020-09-22 13:00:00,1153.0,NSE,1153.0,1153.0,1153.0,PERSYS,46
211,2020-09-22 13:01:00,1151.2,NSE,1153.0,1151.15,1153.0,PERSYS,79
212,2020-09-22 13:02:00,1151.05,NSE,1152.25,1151.05,1152.25,PERSYS,73
213,2020-09-22 13:03:00,1150.0,NSE,1152.35,1149.9,1152.35,PERSYS,209
214,2020-09-22 13:04:00,1152.2,NSE,1152.2,1149.65,1150.0,PERSYS,137
215,2020-09-22 13:05:00,1150.4,NSE,1152.9,1150.4,1152.9,PERSYS,481
216,2020-09-22 13:06:00,1149.9,NSE,1150.4,1149.9,1150.4,PERSYS,117
217,2020-09-22 13:07:00,1148.1,NSE,1149.9,1147.15,1149.9,PERSYS,381
218,2020-09-22 13:08:00,1149.1,NSE,1150.0,1149.1,1150.0,PERSYS,90
219,2020-09-22 13:09:00,1146.6,NSE,1149.1,1146.6,1149.1,PERSYS,148
220,2020-09-22 13:10:00,1148.45,NSE,1148.9,1148.0,1148.85,PERSYS,97
221,2020-09-22 13:11:00,1148.9,NSE,1148.9,1148.65,1148.65,PERSYS,68
222,2020-09-22 13:12:00,1150.0,NSE,1150.0,1148.85,1149.5,PERSYS,137
223,2020-09-22 13:13:00,1149.85,NSE,1150.0,1149.85,1150.0,PERSYS,76
224,2020-09-22 13:14:00,1147.6,NSE,1150.0,1147.55,1150.0,PERSYS,117
225,2020-09-22 13:15:00,1150.0,NSE,1150.0,1149.35,1149.55,PERSYS,62
226,2020-09-22 13:16:00,1150.0,NSE,1150.0,1150.0,1150.0,PERSYS,323
227,2020-09-22 13:17:00,1152.0,NSE,1152.0,1149.95,1150.0,PERSYS,138
228,2020-09-22 13:18:00,1153.0,NSE,1153.0,1151.05,1152.0,PERSYS,177
229,2020-09-22 13:19:00,1148.8,NSE,1153.0,1148.8,1153.0,PERSYS,200
230,2020-09-22 13:20:00,1151.4,NSE,1151.4,1151.4,1151.4,PERSYS,56
231,2020-09-22 13:21:00,1151.8,NSE,1151.8,1149.1,1151.4,PERSYS,275
232,2020-09-22 13:22:00,1151.2,NSE,1152.0,1150.65,1151.8,PERSYS,421
233,2020-09-22 13:23:00,1150.0,NSE,1151.25,1149.95,1151.25,PERSYS,725
234,2020-09-22 13:24:00,1149.7,NSE,1150.0,1148.85,1150.0,PERSYS,319
235,2020-09-22 13:25:00,1150.0,NSE,1150.0,1149.45,1149.7,PERSYS,162
236,2020-09-22 13:26:00,1150.0,NSE,1150.0,1150.0,1150.0,PERSYS,284
237,2020-09-22 13:27:00,1150.0,NSE,1150.0,1149.9,1150.0,PERSYS,418
238,2020-09-22 13:28:00,1149.95,NSE,1150.0,1149.8,1150.0,PERSYS,103
239,2020-09-22 13:29:00,1150.0,NSE,1150.0,1149.9,1150.0,PERSYS,156
240,2020-09-22 13:30:00,1150.0,NSE,1150.0,1149.95,1150.0,PERSYS,107
241,2020-09-22 13:31:00,1149.95,NSE,1150.0,1149.95,1150.0,PERSYS,298
242,2020-09-22 13:32:00,1150.0,NSE,1150.0,1149.95,1149.95,PERSYS,97
243,2020-09-22 13:33:00,1148.95,NSE,1150.0,1147.8,1150.0,PERSYS,557
244,2020-09-22 13:34:00,1150.0,NSE,1150.0,1148.95,1148.95,PERSYS,307
245,2020-09-22 13:35:00,1149.85,NSE,1150.0,1149.85,1150.0,PERSYS,107
246,2020-09-22 13:36:00,1149.8,NSE,1150.0,1149.8,1149.85,PERSYS,113
247,2020-09-22 13:37:00,1150.0,NSE,1150.0,1149.75,1149.8,PERSYS,269
248,2020-09-22 13:38:00,1150.0,NSE,1150.0,1150.0,1150.0,PERSYS,328
249,2020-09-22 13:39:00,1149.95,NSE,1150.0,1149.5,1150.0,PERSYS,269
250,2020-09-22 13:40:00,1150.0,NSE,1150.0,1149.0,1149.95,PERSYS,423
251,2020-09-22 13:41:00,1150.0,NSE,1150.0,1149.1,1150.0,PERSYS,133
252,2020-09-22 13:42:00,1150.0,NSE,1150.0,1149.95,1150.0,PERSYS,139
253,2020-09-22 13:43:00,1150.0,NSE,1150.0,1149.95,1150.0,PERSYS,178
254,2020-09-22 13:44:00,1150.0,NSE,1150.0,1150.0,1150.0,PERSYS,501
255,2020-09-22 13:45:00,1150.0,NSE,1150.0,1149.95,1150.0,PERSYS,955
256,2020-09-22 13:46:00,1150.0,NSE,1150.0,1149.95,1150.0,PERSYS,658
257,2020-09-22 13:47:00,1150.0,NSE,1150.0,1150.0,1150.0,PERSYS,196
258,2020-09-22 13:48:00,1149.95,NSE,1150.0,1149.95,1150.0,PERSYS,342
259,2020-09-22 13:49:00,1150.0,NSE,1150.0,1149.25,1150.0,PERSYS,1639
260,2020-09-22 13:50:00,1149.95,NSE,1150.0,1148.7,1150.0,PERSYS,112
261,2020-09-22 13:51:00,1149.95,NSE,1149.95,1149.4,1149.4,PERSYS,63
262,2020-09-22 13:52:00,1149.95,NSE,1149.95,1149.05,1149.95,PERSYS,224
263,2020-09-22 13:53:00,1149.5,NSE,1149.95,1149.0,1149.95,PERSYS,135
264,2020-09-22 13:54:00,1148.1,NSE,1149.95,1148.1,1149.95,PERSYS,109
265,2020-09-22 13:55:00,1145.2,NSE,1150.0,1142.8,1150.0,PERSYS,987
266,2020-09-22 13:56:00,1143.0,NSE,1145.8,1142.9,1143.15,PERSYS,310
267,2020-09-22 13:57:00,1144.4,NSE,1144.45,1144.0,1144.45,PERSYS,46
268,2020-09-22 13:58:00,1143.8,NSE,1145.0,1143.8,1145.0,PERSYS,149
269,2020-09-22 13:59:00,1142.1,NSE,1144.95,1142.1,1144.1,PERSYS,326
270,2020-09-22 14:00:00,1144.45,NSE,1144.75,1144.45,1144.75,PERSYS,37
271,2020-09-22 14:01:00,1144.8,NSE,1144.8,1143.2,1144.4,PERSYS,136
272,2020-09-22 14:02:00,1144.75,NSE,1145.0,1143.25,1145.0,PERSYS,201
273,2020-09-22 14:03:00,1144.95,NSE,1145.0,1144.5,1145.0,PERSYS,63
274,2020-09-22 14:04:00,1144.7,NSE,1145.0,1143.9,1145.0,PERSYS,360
275,2020-09-22 14:05:00,1144.75,NSE,1144.75,1143.9,1144.7,PERSYS,183
276,2020-09-22 14:06:00,1145.0,NSE,1145.0,1144.75,1144.95,PERSYS,79
277,2020-09-22 14:07:00,1145.0,NSE,1145.0,1144.9,1145.0,PERSYS,53
278,2020-09-22 14:08:00,1144.85,NSE,1145.0,1144.85,1145.0,PERSYS,197
279,2020-09-22 14:09:00,1144.95,NSE,1145.0,1144.9,1145.0,PERSYS,246
280,2020-09-22 14:10:00,1145.95,NSE,1146.15,1144.9,1145.15,PERSYS,610
281,2020-09-22 14:11:00,1146.0,NSE,1147.15,1146.0,1146.9,PERSYS,79
282,2020-09-22 14:12:00,1147.15,NSE,1147.15,1147.15,1147.15,PERSYS,36
283,2020-09-22 14:13:00,1146.85,NSE,1147.15,1146.5,1147.15,PERSYS,49
284,2020-09-22 14:14:00,1146.8,NSE,1149.25,1146.8,1146.85,PERSYS,232
285,2020-09-22 14:15:00,1148.65,NSE,1148.65,1147.45,1147.95,PERSYS,65
286,2020-09-22 14:16:00,1148.05,NSE,1149.55,1147.6,1149.55,PERSYS,49
287,2020-09-22 14:17:00,1147.4,NSE,1149.1,1147.4,1149.1,PERSYS,86
288,2020-09-22 14:18:00,1153.05,NSE,1153.05,1149.25,1149.25,PERSYS,4445
289,2020-09-22 14:19:00,1153.35,NSE,1156.2,1153.3,1156.2,PERSYS,412
290,2020-09-22 14:20:00,1152.6,NSE,1153.7,1152.15,1153.7,PERSYS,120
291,2020-09-22 14:21:00,1151.35,NSE,1153.5,1151.35,1153.5,PERSYS,448
292,2020-09-22 14:22:00,1148.5,NSE,1152.4,1148.45,1152.4,PERSYS,242
293,2020-09-22 14:23:00,1149.6,NSE,1151.0,1148.55,1150.35,PERSYS,148
294,2020-09-22 14:24:00,1150.95,NSE,1151.0,1148.95,1150.25,PERSYS,192
295,2020-09-22 14:25:00,1155.2,NSE,1155.2,1151.9,1151.9,PERSYS,344
