,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-06-14 10:27:00,4909.0,NSE,4909.95,4906.45,4909.95,PERSYS,249
58,2023-06-14 10:28:00,4905.1,NSE,4909.0,4905.0,4909.0,PERSYS,101
59,2023-06-14 10:29:00,4907.0,NSE,4907.5,4905.1,4907.5,PERSYS,73
60,2023-06-14 10:30:00,4907.0,NSE,4907.0,4905.2,4907.0,PERSYS,260
61,2023-06-14 10:31:00,4908.95,NSE,4908.95,4905.9,4907.0,PERSYS,533
62,2023-06-14 10:32:00,4907.3,NSE,4909.25,4907.0,4907.0,PERSYS,596
63,2023-06-14 10:33:00,4909.1,NSE,4911.1,4907.95,4910.3,PERSYS,519
64,2023-06-14 10:34:00,4907.7,NSE,4909.1,4906.0,4909.1,PERSYS,472
65,2023-06-14 10:35:00,4911.9,NSE,4914.95,4907.9,4907.9,PERSYS,919
66,2023-06-14 10:36:00,4913.95,NSE,4914.4,4912.0,4912.0,PERSYS,1096
67,2023-06-14 10:37:00,4909.55,NSE,4914.0,4908.7,4911.75,PERSYS,629
68,2023-06-14 10:38:00,4906.25,NSE,4909.55,4906.25,4909.55,PERSYS,279
69,2023-06-14 10:39:00,4905.0,NSE,4909.05,4903.0,4906.25,PERSYS,904
70,2023-06-14 10:40:00,4907.8,NSE,4910.0,4903.05,4906.75,PERSYS,1605
71,2023-06-14 10:41:00,4907.7,NSE,4909.0,4907.7,4907.8,PERSYS,196
72,2023-06-14 10:42:00,4906.75,NSE,4907.7,4904.05,4907.7,PERSYS,225
73,2023-06-14 10:43:00,4907.2,NSE,4907.75,4904.2,4906.6,PERSYS,60
74,2023-06-14 10:44:00,4908.0,NSE,4908.0,4907.1,4907.2,PERSYS,47
75,2023-06-14 10:45:00,4904.2,NSE,4908.0,4904.2,4907.1,PERSYS,322
76,2023-06-14 10:46:00,4906.65,NSE,4908.0,4903.2,4904.2,PERSYS,299
77,2023-06-14 10:47:00,4906.85,NSE,4906.85,4904.5,4906.65,PERSYS,63
78,2023-06-14 10:48:00,4905.65,NSE,4906.85,4903.2,4906.85,PERSYS,405
79,2023-06-14 10:49:00,4903.1,NSE,4906.5,4903.0,4905.65,PERSYS,357
80,2023-06-14 10:50:00,4900.1,NSE,4905.85,4895.0,4903.1,PERSYS,2811
81,2023-06-14 10:51:00,4907.0,NSE,4907.0,4900.5,4902.0,PERSYS,666
82,2023-06-14 10:52:00,4905.05,NSE,4908.45,4905.05,4907.0,PERSYS,446
83,2023-06-14 10:53:00,4904.45,NSE,4909.9,4903.9,4905.05,PERSYS,821
84,2023-06-14 10:54:00,4902.5,NSE,4904.45,4897.7,4904.45,PERSYS,1299
85,2023-06-14 10:55:00,4902.15,NSE,4904.55,4900.3,4902.5,PERSYS,247
86,2023-06-14 10:56:00,4901.05,NSE,4905.15,4901.05,4902.15,PERSYS,613
87,2023-06-14 10:57:00,4905.8,NSE,4908.25,4901.0,4901.05,PERSYS,747
88,2023-06-14 10:58:00,4906.45,NSE,4907.6,4904.1,4905.8,PERSYS,214
89,2023-06-14 10:59:00,4906.0,NSE,4908.6,4905.0,4906.45,PERSYS,341
90,2023-06-14 11:00:00,4909.0,NSE,4913.0,4906.0,4906.0,PERSYS,909
91,2023-06-14 11:01:00,4909.65,NSE,4910.95,4907.05,4909.0,PERSYS,365
92,2023-06-14 11:02:00,4907.15,NSE,4911.15,4907.1,4909.75,PERSYS,262
93,2023-06-14 11:03:00,4909.0,NSE,4910.95,4907.15,4907.15,PERSYS,174
94,2023-06-14 11:04:00,4912.05,NSE,4912.25,4909.15,4910.9,PERSYS,304
95,2023-06-14 11:05:00,4906.4,NSE,4912.05,4903.2,4912.05,PERSYS,689
96,2023-06-14 11:06:00,4906.9,NSE,4907.0,4903.8,4906.4,PERSYS,372
97,2023-06-14 11:07:00,4905.0,NSE,4906.9,4903.9,4904.0,PERSYS,215
98,2023-06-14 11:08:00,4903.65,NSE,4905.0,4901.0,4903.9,PERSYS,570
99,2023-06-14 11:09:00,4901.35,NSE,4904.15,4901.1,4903.65,PERSYS,410
100,2023-06-14 11:10:00,4902.45,NSE,4903.0,4900.6,4903.0,PERSYS,257
101,2023-06-14 11:11:00,4900.2,NSE,4902.45,4900.2,4902.45,PERSYS,62
102,2023-06-14 11:12:00,4903.0,NSE,4903.0,4900.2,4900.2,PERSYS,122
103,2023-06-14 11:13:00,4904.0,NSE,4906.65,4901.9,4903.0,PERSYS,455
104,2023-06-14 11:14:00,4906.0,NSE,4906.55,4903.8,4904.0,PERSYS,130
105,2023-06-14 11:15:00,4904.95,NSE,4906.0,4902.75,4906.0,PERSYS,179
106,2023-06-14 11:16:00,4909.9,NSE,4910.0,4905.2,4905.2,PERSYS,3000
107,2023-06-14 11:17:00,4908.25,NSE,4909.95,4906.7,4909.9,PERSYS,452
108,2023-06-14 11:18:00,4909.5,NSE,4909.95,4906.3,4909.55,PERSYS,462
109,2023-06-14 11:19:00,4907.95,NSE,4909.5,4906.35,4909.5,PERSYS,198
110,2023-06-14 11:20:00,4909.2,NSE,4909.2,4905.45,4907.95,PERSYS,217
111,2023-06-14 11:21:00,4908.7,NSE,4909.2,4908.7,4909.2,PERSYS,134
112,2023-06-14 11:22:00,4912.45,NSE,4914.0,4909.0,4909.0,PERSYS,851
113,2023-06-14 11:23:00,4912.05,NSE,4914.0,4910.0,4912.45,PERSYS,448
114,2023-06-14 11:24:00,4913.0,NSE,4913.8,4912.0,4913.7,PERSYS,377
115,2023-06-14 11:25:00,4912.5,NSE,4913.75,4910.0,4913.0,PERSYS,240
116,2023-06-14 11:26:00,4910.0,NSE,4913.0,4910.0,4910.65,PERSYS,204
117,2023-06-14 11:27:00,4911.0,NSE,4912.0,4908.75,4910.0,PERSYS,182
118,2023-06-14 11:28:00,4908.3,NSE,4911.35,4908.0,4911.0,PERSYS,334
119,2023-06-14 11:29:00,4908.0,NSE,4910.8,4908.0,4910.65,PERSYS,139
120,2023-06-14 11:30:00,4905.55,NSE,4909.65,4905.5,4908.0,PERSYS,389
121,2023-06-14 11:31:00,4909.9,NSE,4909.9,4905.55,4905.55,PERSYS,234
122,2023-06-14 11:32:00,4907.0,NSE,4909.9,4906.05,4909.9,PERSYS,292
123,2023-06-14 11:33:00,4909.35,NSE,4909.55,4907.0,4907.0,PERSYS,130
124,2023-06-14 11:34:00,4909.4,NSE,4909.4,4907.0,4909.35,PERSYS,96
125,2023-06-14 11:35:00,4913.75,NSE,4915.0,4908.15,4909.4,PERSYS,1111
126,2023-06-14 11:36:00,4916.0,NSE,4916.0,4911.5,4914.7,PERSYS,460
127,2023-06-14 11:37:00,4915.0,NSE,4917.6,4913.65,4916.0,PERSYS,1336
128,2023-06-14 11:38:00,4915.0,NSE,4916.0,4912.55,4915.0,PERSYS,86
129,2023-06-14 11:39:00,4914.5,NSE,4915.0,4913.2,4915.0,PERSYS,348
130,2023-06-14 11:40:00,4917.7,NSE,4917.7,4914.0,4914.5,PERSYS,168
131,2023-06-14 11:41:00,4918.0,NSE,4919.0,4916.2,4918.0,PERSYS,1144
132,2023-06-14 11:42:00,4918.1,NSE,4919.0,4917.05,4918.0,PERSYS,663
133,2023-06-14 11:43:00,4918.0,NSE,4919.0,4918.0,4918.0,PERSYS,276
134,2023-06-14 11:44:00,4918.35,NSE,4918.95,4918.0,4918.0,PERSYS,80
135,2023-06-14 11:45:00,4922.75,NSE,4922.75,4918.0,4918.95,PERSYS,1622
136,2023-06-14 11:46:00,4921.45,NSE,4924.7,4921.15,4922.75,PERSYS,1764
137,2023-06-14 11:47:00,4923.0,NSE,4923.7,4921.1,4921.45,PERSYS,348
138,2023-06-14 11:48:00,4922.4,NSE,4923.0,4922.0,4923.0,PERSYS,304
139,2023-06-14 11:49:00,4921.0,NSE,4922.4,4921.0,4922.4,PERSYS,500
140,2023-06-14 11:50:00,4922.0,NSE,4922.0,4921.0,4921.0,PERSYS,152
141,2023-06-14 11:51:00,4919.1,NSE,4923.9,4919.1,4922.0,PERSYS,891
142,2023-06-14 11:52:00,4915.9,NSE,4921.4,4914.05,4919.1,PERSYS,1307
143,2023-06-14 11:53:00,4916.0,NSE,4917.35,4914.0,4917.35,PERSYS,432
144,2023-06-14 11:54:00,4913.1,NSE,4916.65,4913.1,4916.0,PERSYS,165
145,2023-06-14 11:55:00,4911.05,NSE,4914.0,4910.85,4913.1,PERSYS,390
146,2023-06-14 11:56:00,4913.7,NSE,4915.9,4913.25,4913.8,PERSYS,469
147,2023-06-14 11:57:00,4914.6,NSE,4915.8,4914.15,4914.15,PERSYS,176
148,2023-06-14 11:58:00,4923.0,NSE,4923.0,4915.0,4915.0,PERSYS,1396
149,2023-06-14 11:59:00,4925.0,NSE,4931.65,4922.0,4923.0,PERSYS,3511
150,2023-06-14 12:00:00,4922.95,NSE,4926.65,4921.15,4926.65,PERSYS,528
151,2023-06-14 12:01:00,4921.6,NSE,4924.55,4921.15,4923.9,PERSYS,290
152,2023-06-14 12:02:00,4918.0,NSE,4924.0,4917.05,4922.05,PERSYS,584
153,2023-06-14 12:03:00,4919.6,NSE,4921.95,4918.0,4918.0,PERSYS,368
154,2023-06-14 12:04:00,4920.05,NSE,4920.6,4918.0,4920.6,PERSYS,137
155,2023-06-14 12:05:00,4920.85,NSE,4923.2,4918.0,4922.8,PERSYS,415
156,2023-06-14 12:06:00,4919.6,NSE,4921.7,4918.9,4920.85,PERSYS,179
157,2023-06-14 12:07:00,4921.0,NSE,4921.7,4918.0,4919.6,PERSYS,152
158,2023-06-14 12:08:00,4921.7,NSE,4921.7,4920.7,4921.0,PERSYS,94
159,2023-06-14 12:09:00,4922.0,NSE,4922.8,4921.25,4921.7,PERSYS,750
160,2023-06-14 12:10:00,4922.95,NSE,4923.0,4922.0,4922.0,PERSYS,158
161,2023-06-14 12:11:00,4925.95,NSE,4926.8,4921.5,4921.5,PERSYS,1062
162,2023-06-14 12:12:00,4925.5,NSE,4926.8,4922.35,4925.9,PERSYS,544
163,2023-06-14 12:13:00,4920.4,NSE,4926.85,4918.0,4926.0,PERSYS,666
164,2023-06-14 12:14:00,4926.7,NSE,4929.8,4921.9,4922.0,PERSYS,718
165,2023-06-14 12:15:00,4925.0,NSE,4929.0,4925.0,4928.25,PERSYS,858
166,2023-06-14 12:16:00,4925.0,NSE,4927.25,4925.0,4925.0,PERSYS,370
167,2023-06-14 12:17:00,4925.5,NSE,4927.0,4925.0,4925.0,PERSYS,185
168,2023-06-14 12:18:00,4925.4,NSE,4927.1,4924.0,4925.5,PERSYS,603
169,2023-06-14 12:19:00,4935.0,NSE,4936.6,4925.4,4925.4,PERSYS,2457
170,2023-06-14 12:20:00,4935.0,NSE,4937.0,4932.9,4937.0,PERSYS,1221
171,2023-06-14 12:21:00,4935.55,NSE,4936.0,4932.3,4932.3,PERSYS,707
172,2023-06-14 12:22:00,4930.7,NSE,4935.1,4930.1,4935.0,PERSYS,530
173,2023-06-14 12:23:00,4930.6,NSE,4931.0,4926.85,4930.7,PERSYS,387
174,2023-06-14 12:24:00,4926.0,NSE,4930.6,4925.35,4930.6,PERSYS,598
175,2023-06-14 12:25:00,4933.9,NSE,4934.0,4926.0,4926.0,PERSYS,1074
176,2023-06-14 12:26:00,4934.1,NSE,4937.7,4932.0,4933.9,PERSYS,2017
177,2023-06-14 12:27:00,4932.0,NSE,4935.8,4932.0,4934.1,PERSYS,499
178,2023-06-14 12:28:00,4931.1,NSE,4934.05,4929.6,4933.85,PERSYS,185
179,2023-06-14 12:29:00,4932.0,NSE,4933.15,4931.5,4932.0,PERSYS,250
180,2023-06-14 12:30:00,4930.5,NSE,4932.0,4930.0,4931.2,PERSYS,158
181,2023-06-14 12:31:00,4930.1,NSE,4932.0,4930.0,4931.0,PERSYS,690
182,2023-06-14 12:32:00,4930.4,NSE,4932.0,4930.0,4930.1,PERSYS,119
183,2023-06-14 12:33:00,4934.0,NSE,4934.95,4930.6,4932.0,PERSYS,138
184,2023-06-14 12:34:00,4933.6,NSE,4936.7,4933.6,4934.6,PERSYS,817
185,2023-06-14 12:35:00,4933.0,NSE,4936.9,4932.15,4934.95,PERSYS,445
186,2023-06-14 12:36:00,4935.95,NSE,4936.95,4934.0,4935.25,PERSYS,432
187,2023-06-14 12:37:00,4939.0,NSE,4939.0,4934.55,4935.65,PERSYS,645
188,2023-06-14 12:38:00,4944.1,NSE,4945.2,4937.15,4937.15,PERSYS,2919
189,2023-06-14 12:39:00,4948.0,NSE,4948.15,4940.0,4944.0,PERSYS,1405
190,2023-06-14 12:40:00,4944.0,NSE,4948.4,4942.65,4948.4,PERSYS,1989
191,2023-06-14 12:41:00,4944.25,NSE,4946.5,4941.55,4944.6,PERSYS,826
192,2023-06-14 12:42:00,4936.55,NSE,4944.05,4936.55,4944.05,PERSYS,426
193,2023-06-14 12:43:00,4938.5,NSE,4940.0,4936.0,4939.0,PERSYS,611
194,2023-06-14 12:44:00,4940.0,NSE,4940.0,4937.75,4938.9,PERSYS,124
195,2023-06-14 12:45:00,4930.0,NSE,4940.0,4930.0,4940.0,PERSYS,1661
196,2023-06-14 12:46:00,4934.45,NSE,4934.45,4930.05,4930.05,PERSYS,683
197,2023-06-14 12:47:00,4930.0,NSE,4933.4,4930.0,4930.85,PERSYS,486
198,2023-06-14 12:48:00,4930.0,NSE,4933.8,4928.0,4933.1,PERSYS,535
199,2023-06-14 12:49:00,4933.0,NSE,4933.0,4928.0,4929.0,PERSYS,649
200,2023-06-14 12:50:00,4932.85,NSE,4932.85,4929.2,4932.85,PERSYS,173
201,2023-06-14 12:51:00,4930.0,NSE,4933.0,4928.0,4933.0,PERSYS,236
202,2023-06-14 12:52:00,4929.9,NSE,4930.0,4928.0,4930.0,PERSYS,169
203,2023-06-14 12:53:00,4929.0,NSE,4929.9,4925.35,4929.9,PERSYS,411
204,2023-06-14 12:54:00,4930.0,NSE,4930.0,4925.0,4929.0,PERSYS,1897
205,2023-06-14 12:55:00,4931.5,NSE,4931.5,4928.0,4929.7,PERSYS,82
206,2023-06-14 12:56:00,4933.0,NSE,4933.0,4929.7,4931.5,PERSYS,93
207,2023-06-14 12:57:00,4934.35,NSE,4934.35,4931.85,4931.85,PERSYS,137
208,2023-06-14 12:58:00,4932.7,NSE,4935.0,4931.85,4934.6,PERSYS,541
209,2023-06-14 12:59:00,4930.0,NSE,4932.7,4930.0,4932.7,PERSYS,227
210,2023-06-14 13:00:00,4930.0,NSE,4931.7,4927.05,4930.0,PERSYS,350
211,2023-06-14 13:01:00,4932.3,NSE,4932.8,4928.15,4930.0,PERSYS,248
212,2023-06-14 13:02:00,4929.75,NSE,4932.75,4929.75,4932.15,PERSYS,189
213,2023-06-14 13:03:00,4932.65,NSE,4932.8,4930.0,4931.6,PERSYS,75
214,2023-06-14 13:04:00,4929.0,NSE,4931.95,4927.55,4929.0,PERSYS,202
215,2023-06-14 13:05:00,4930.3,NSE,4932.55,4929.0,4929.0,PERSYS,362
216,2023-06-14 13:06:00,4931.65,NSE,4935.0,4929.05,4929.05,PERSYS,359
217,2023-06-14 13:07:00,4929.85,NSE,4935.0,4929.85,4934.75,PERSYS,271
218,2023-06-14 13:08:00,4929.4,NSE,4934.45,4929.0,4934.45,PERSYS,211
219,2023-06-14 13:09:00,4929.05,NSE,4932.0,4927.0,4929.95,PERSYS,336
220,2023-06-14 13:10:00,4931.35,NSE,4934.3,4929.95,4932.75,PERSYS,377
221,2023-06-14 13:11:00,4928.1,NSE,4934.25,4928.05,4934.0,PERSYS,382
222,2023-06-14 13:12:00,4931.95,NSE,4932.4,4928.0,4931.25,PERSYS,133
223,2023-06-14 13:13:00,4934.0,NSE,4934.0,4929.15,4932.95,PERSYS,314
224,2023-06-14 13:14:00,4938.0,NSE,4939.0,4930.45,4932.95,PERSYS,1076
225,2023-06-14 13:15:00,4937.05,NSE,4939.0,4935.25,4938.15,PERSYS,736
226,2023-06-14 13:16:00,4935.0,NSE,4938.5,4935.0,4938.5,PERSYS,313
227,2023-06-14 13:17:00,4934.35,NSE,4937.15,4933.55,4937.15,PERSYS,137
228,2023-06-14 13:18:00,4930.0,NSE,4934.85,4930.0,4933.75,PERSYS,178
229,2023-06-14 13:19:00,4932.7,NSE,4933.45,4930.0,4932.75,PERSYS,101
230,2023-06-14 13:20:00,4935.2,NSE,4937.2,4931.9,4933.5,PERSYS,270
231,2023-06-14 13:21:00,4934.0,NSE,4937.2,4933.05,4935.0,PERSYS,417
232,2023-06-14 13:22:00,4933.4,NSE,4936.25,4932.05,4936.2,PERSYS,259
233,2023-06-14 13:23:00,4935.0,NSE,4935.0,4932.35,4934.75,PERSYS,48
234,2023-06-14 13:24:00,4936.9,NSE,4936.9,4932.35,4935.0,PERSYS,291
235,2023-06-14 13:25:00,4937.1,NSE,4937.8,4934.55,4936.25,PERSYS,97
236,2023-06-14 13:26:00,4935.3,NSE,4938.0,4935.25,4938.0,PERSYS,103
237,2023-06-14 13:27:00,4937.45,NSE,4938.0,4935.3,4936.15,PERSYS,137
238,2023-06-14 13:28:00,4937.7,NSE,4938.0,4937.35,4938.0,PERSYS,167
239,2023-06-14 13:29:00,4937.05,NSE,4938.0,4936.1,4937.7,PERSYS,107
240,2023-06-14 13:30:00,4938.0,NSE,4938.0,4936.1,4938.0,PERSYS,128
241,2023-06-14 13:31:00,4936.5,NSE,4937.95,4935.1,4937.2,PERSYS,64
242,2023-06-14 13:32:00,4937.1,NSE,4938.0,4935.05,4937.5,PERSYS,213
243,2023-06-14 13:33:00,4935.0,NSE,4937.2,4935.0,4937.1,PERSYS,189
244,2023-06-14 13:34:00,4928.65,NSE,4937.0,4928.65,4936.0,PERSYS,780
245,2023-06-14 13:35:00,4930.0,NSE,4931.85,4927.15,4929.2,PERSYS,376
246,2023-06-14 13:36:00,4932.05,NSE,4934.0,4927.65,4927.65,PERSYS,336
247,2023-06-14 13:37:00,4934.8,NSE,4934.8,4930.7,4932.1,PERSYS,276
248,2023-06-14 13:38:00,4933.6,NSE,4938.2,4932.85,4935.95,PERSYS,861
249,2023-06-14 13:39:00,4930.05,NSE,4936.8,4930.0,4933.6,PERSYS,321
250,2023-06-14 13:40:00,4929.6,NSE,4930.05,4929.05,4930.05,PERSYS,213
251,2023-06-14 13:41:00,4928.5,NSE,4930.0,4927.65,4929.5,PERSYS,189
252,2023-06-14 13:42:00,4927.1,NSE,4929.3,4927.1,4929.3,PERSYS,326
253,2023-06-14 13:43:00,4930.15,NSE,4932.85,4927.5,4927.5,PERSYS,233
254,2023-06-14 13:44:00,4929.9,NSE,4932.15,4927.9,4931.0,PERSYS,363
255,2023-06-14 13:45:00,4929.5,NSE,4932.9,4929.5,4932.9,PERSYS,85
256,2023-06-14 13:46:00,4932.8,NSE,4932.9,4929.0,4929.0,PERSYS,380
257,2023-06-14 13:47:00,4933.75,NSE,4934.8,4932.9,4932.9,PERSYS,297
258,2023-06-14 13:48:00,4933.5,NSE,4934.45,4932.0,4933.0,PERSYS,79
259,2023-06-14 13:49:00,4935.4,NSE,4936.8,4932.5,4934.5,PERSYS,700
260,2023-06-14 13:50:00,4935.0,NSE,4936.8,4934.0,4934.05,PERSYS,422
261,2023-06-14 13:51:00,4934.0,NSE,4935.0,4932.05,4935.0,PERSYS,250
262,2023-06-14 13:52:00,4931.0,NSE,4934.95,4930.2,4934.55,PERSYS,594
263,2023-06-14 13:53:00,4932.6,NSE,4934.3,4930.8,4931.35,PERSYS,250
264,2023-06-14 13:54:00,4930.05,NSE,4934.1,4929.35,4933.45,PERSYS,323
265,2023-06-14 13:55:00,4931.35,NSE,4933.75,4929.65,4933.75,PERSYS,107
266,2023-06-14 13:56:00,4931.6,NSE,4933.65,4928.65,4932.9,PERSYS,324
267,2023-06-14 13:57:00,4932.0,NSE,4932.8,4929.0,4929.15,PERSYS,148
268,2023-06-14 13:58:00,4932.8,NSE,4932.8,4930.1,4932.8,PERSYS,90
269,2023-06-14 13:59:00,4931.4,NSE,4932.8,4930.2,4930.2,PERSYS,74
270,2023-06-14 14:00:00,4931.7,NSE,4932.8,4930.2,4932.15,PERSYS,267
271,2023-06-14 14:01:00,4933.55,NSE,4934.7,4931.75,4932.8,PERSYS,958
272,2023-06-14 14:02:00,4934.1,NSE,4935.0,4932.05,4934.65,PERSYS,228
273,2023-06-14 14:03:00,4933.95,NSE,4934.8,4932.0,4932.1,PERSYS,131
274,2023-06-14 14:04:00,4933.05,NSE,4934.8,4930.55,4932.0,PERSYS,272
275,2023-06-14 14:05:00,4932.25,NSE,4934.85,4931.4,4933.1,PERSYS,203
276,2023-06-14 14:06:00,4934.0,NSE,4935.0,4932.25,4933.0,PERSYS,306
277,2023-06-14 14:07:00,4937.3,NSE,4938.4,4933.95,4933.95,PERSYS,549
278,2023-06-14 14:08:00,4933.0,NSE,4940.0,4932.0,4937.8,PERSYS,795
279,2023-06-14 14:09:00,4939.0,NSE,4939.75,4930.85,4933.45,PERSYS,515
280,2023-06-14 14:10:00,4936.45,NSE,4939.45,4933.3,4939.45,PERSYS,90
281,2023-06-14 14:11:00,4934.65,NSE,4936.05,4932.05,4933.7,PERSYS,412
282,2023-06-14 14:12:00,4933.5,NSE,4934.65,4931.3,4933.4,PERSYS,202
283,2023-06-14 14:13:00,4933.75,NSE,4934.95,4932.05,4932.05,PERSYS,67
284,2023-06-14 14:14:00,4930.95,NSE,4934.85,4930.5,4934.85,PERSYS,401
285,2023-06-14 14:15:00,4931.0,NSE,4934.0,4930.5,4932.25,PERSYS,60
286,2023-06-14 14:16:00,4925.0,NSE,4931.0,4924.0,4931.0,PERSYS,4518
287,2023-06-14 14:17:00,4925.75,NSE,4929.25,4924.5,4925.0,PERSYS,9936
288,2023-06-14 14:18:00,4925.05,NSE,4928.0,4925.0,4925.85,PERSYS,158
289,2023-06-14 14:19:00,4923.0,NSE,4925.05,4920.2,4925.05,PERSYS,1958
290,2023-06-14 14:20:00,4925.0,NSE,4925.0,4922.4,4924.0,PERSYS,397
291,2023-06-14 14:21:00,4923.15,NSE,4925.0,4922.05,4925.0,PERSYS,347
292,2023-06-14 14:22:00,4923.45,NSE,4924.95,4921.0,4923.0,PERSYS,636
293,2023-06-14 14:23:00,4919.95,NSE,4925.0,4919.5,4923.45,PERSYS,2477
294,2023-06-14 14:24:00,4920.0,NSE,4924.75,4919.5,4919.95,PERSYS,4529
