,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-08-30 10:30:00,5143.0,NSE,5145.0,5143.0,5143.05,PERSYS,77
61,2023-08-30 10:31:00,5142.55,NSE,5144.05,5141.05,5143.0,PERSYS,111
62,2023-08-30 10:32:00,5143.0,NSE,5144.0,5141.2,5142.55,PERSYS,121
63,2023-08-30 10:33:00,5146.25,NSE,5146.25,5143.0,5143.0,PERSYS,155
64,2023-08-30 10:34:00,5143.0,NSE,5146.3,5143.0,5146.3,PERSYS,311
65,2023-08-30 10:35:00,5143.35,NSE,5145.9,5143.0,5143.0,PERSYS,30
66,2023-08-30 10:36:00,5146.15,NSE,5148.55,5143.35,5143.35,PERSYS,388
67,2023-08-30 10:37:00,5146.25,NSE,5148.3,5146.15,5148.3,PERSYS,137
68,2023-08-30 10:38:00,5146.35,NSE,5148.8,5146.25,5146.35,PERSYS,109
69,2023-08-30 10:39:00,5147.55,NSE,5150.0,5146.5,5146.5,PERSYS,113
70,2023-08-30 10:40:00,5147.05,NSE,5147.55,5143.1,5147.55,PERSYS,325
71,2023-08-30 10:41:00,5148.95,NSE,5149.75,5144.0,5147.05,PERSYS,53
72,2023-08-30 10:42:00,5146.9,NSE,5149.65,5145.1,5148.95,PERSYS,139
73,2023-08-30 10:43:00,5149.85,NSE,5150.0,5146.95,5146.95,PERSYS,232
74,2023-08-30 10:44:00,5147.7,NSE,5149.95,5146.9,5149.85,PERSYS,41
75,2023-08-30 10:45:00,5147.75,NSE,5149.95,5147.7,5147.7,PERSYS,32
76,2023-08-30 10:46:00,5147.05,NSE,5150.0,5147.05,5147.75,PERSYS,404
77,2023-08-30 10:47:00,5147.0,NSE,5149.5,5147.0,5147.05,PERSYS,73
78,2023-08-30 10:48:00,5149.6,NSE,5150.0,5147.0,5147.0,PERSYS,235
79,2023-08-30 10:49:00,5149.95,NSE,5149.95,5147.4,5149.6,PERSYS,29
80,2023-08-30 10:50:00,5159.6,NSE,5161.7,5148.1,5149.95,PERSYS,1592
81,2023-08-30 10:51:00,5161.05,NSE,5163.05,5159.6,5159.6,PERSYS,317
82,2023-08-30 10:52:00,5159.45,NSE,5163.0,5158.8,5161.05,PERSYS,230
83,2023-08-30 10:53:00,5157.1,NSE,5162.0,5157.1,5159.45,PERSYS,69
84,2023-08-30 10:54:00,5154.1,NSE,5157.2,5154.1,5157.1,PERSYS,116
85,2023-08-30 10:55:00,5156.45,NSE,5158.95,5154.05,5154.1,PERSYS,169
86,2023-08-30 10:56:00,5158.5,NSE,5160.0,5156.6,5158.9,PERSYS,352
87,2023-08-30 10:57:00,5163.65,NSE,5163.65,5158.5,5158.5,PERSYS,1528
88,2023-08-30 10:58:00,5166.1,NSE,5168.0,5164.9,5164.9,PERSYS,2246
89,2023-08-30 10:59:00,5168.25,NSE,5168.9,5166.0,5166.1,PERSYS,725
90,2023-08-30 11:00:00,5168.3,NSE,5168.3,5165.0,5168.25,PERSYS,1718
91,2023-08-30 11:01:00,5166.6,NSE,5168.3,5166.05,5166.05,PERSYS,263
92,2023-08-30 11:02:00,5169.0,NSE,5169.0,5166.05,5168.0,PERSYS,1809
93,2023-08-30 11:03:00,5173.4,NSE,5173.4,5169.0,5169.0,PERSYS,1409
94,2023-08-30 11:04:00,5173.4,NSE,5173.4,5170.3,5173.4,PERSYS,2367
95,2023-08-30 11:05:00,5170.9,NSE,5174.7,5170.7,5173.45,PERSYS,909
96,2023-08-30 11:06:00,5170.35,NSE,5172.9,5170.35,5172.9,PERSYS,208
97,2023-08-30 11:07:00,5173.4,NSE,5173.4,5170.4,5171.95,PERSYS,637
98,2023-08-30 11:08:00,5175.0,NSE,5175.0,5173.45,5173.95,PERSYS,2631
99,2023-08-30 11:09:00,5175.0,NSE,5175.0,5173.05,5175.0,PERSYS,779
100,2023-08-30 11:10:00,5173.95,NSE,5174.35,5171.9,5174.35,PERSYS,1561
101,2023-08-30 11:11:00,5172.0,NSE,5174.15,5171.0,5174.15,PERSYS,266
102,2023-08-30 11:12:00,5172.8,NSE,5174.6,5172.05,5174.6,PERSYS,820
103,2023-08-30 11:13:00,5169.7,NSE,5174.35,5168.35,5174.35,PERSYS,827
104,2023-08-30 11:14:00,5162.55,NSE,5168.25,5162.15,5168.0,PERSYS,686
105,2023-08-30 11:15:00,5166.15,NSE,5168.0,5162.55,5162.55,PERSYS,583
106,2023-08-30 11:16:00,5165.6,NSE,5168.25,5165.6,5166.15,PERSYS,190
107,2023-08-30 11:17:00,5167.35,NSE,5168.85,5165.6,5165.6,PERSYS,49
108,2023-08-30 11:18:00,5170.0,NSE,5170.0,5167.35,5167.35,PERSYS,39
109,2023-08-30 11:19:00,5166.05,NSE,5170.0,5165.0,5170.0,PERSYS,524
110,2023-08-30 11:20:00,5160.0,NSE,5166.65,5159.0,5166.05,PERSYS,2845
111,2023-08-30 11:21:00,5155.4,NSE,5160.0,5155.4,5160.0,PERSYS,1242
112,2023-08-30 11:22:00,5156.8,NSE,5159.9,5155.7,5155.7,PERSYS,649
113,2023-08-30 11:23:00,5167.0,NSE,5167.0,5156.8,5156.8,PERSYS,9016
114,2023-08-30 11:24:00,5171.05,NSE,5174.2,5167.0,5167.0,PERSYS,1019
115,2023-08-30 11:25:00,5172.15,NSE,5174.0,5170.4,5173.95,PERSYS,1354
116,2023-08-30 11:26:00,5172.55,NSE,5177.0,5172.45,5174.0,PERSYS,2311
117,2023-08-30 11:27:00,5173.05,NSE,5175.85,5172.55,5172.55,PERSYS,100
118,2023-08-30 11:28:00,5172.0,NSE,5175.0,5172.0,5173.05,PERSYS,349
119,2023-08-30 11:29:00,5172.0,NSE,5172.0,5169.8,5169.8,PERSYS,194
120,2023-08-30 11:30:00,5167.7,NSE,5170.0,5164.9,5170.0,PERSYS,516
121,2023-08-30 11:31:00,5162.85,NSE,5167.7,5162.85,5167.7,PERSYS,187
122,2023-08-30 11:32:00,5164.4,NSE,5168.0,5162.0,5162.85,PERSYS,179
123,2023-08-30 11:33:00,5165.85,NSE,5165.85,5162.0,5164.4,PERSYS,294
124,2023-08-30 11:34:00,5165.4,NSE,5166.0,5163.3,5165.85,PERSYS,110
125,2023-08-30 11:35:00,5165.0,NSE,5165.4,5165.0,5165.4,PERSYS,68
126,2023-08-30 11:36:00,5162.3,NSE,5165.4,5162.25,5165.0,PERSYS,501
127,2023-08-30 11:37:00,5167.6,NSE,5167.6,5164.85,5164.95,PERSYS,171
128,2023-08-30 11:38:00,5163.5,NSE,5167.75,5163.5,5167.6,PERSYS,66
129,2023-08-30 11:39:00,5164.25,NSE,5164.3,5163.15,5164.3,PERSYS,111
130,2023-08-30 11:40:00,5162.35,NSE,5164.9,5161.85,5164.25,PERSYS,262
131,2023-08-30 11:41:00,5163.95,NSE,5165.0,5161.85,5162.35,PERSYS,281
132,2023-08-30 11:42:00,5167.45,NSE,5167.45,5163.95,5164.0,PERSYS,217
133,2023-08-30 11:43:00,5165.2,NSE,5167.45,5165.2,5167.45,PERSYS,272
134,2023-08-30 11:44:00,5163.85,NSE,5165.2,5161.0,5165.2,PERSYS,1111
135,2023-08-30 11:45:00,5163.0,NSE,5163.5,5160.4,5160.4,PERSYS,855
136,2023-08-30 11:46:00,5163.0,NSE,5164.0,5161.6,5163.9,PERSYS,254
137,2023-08-30 11:47:00,5164.0,NSE,5164.0,5161.95,5162.95,PERSYS,184
138,2023-08-30 11:48:00,5169.0,NSE,5169.0,5165.0,5165.0,PERSYS,280
139,2023-08-30 11:49:00,5169.05,NSE,5170.0,5169.0,5169.0,PERSYS,145
140,2023-08-30 11:50:00,5172.0,NSE,5172.0,5168.35,5169.05,PERSYS,253
141,2023-08-30 11:51:00,5174.0,NSE,5174.0,5172.0,5172.0,PERSYS,380
142,2023-08-30 11:52:00,5175.0,NSE,5175.0,5171.35,5174.0,PERSYS,315
143,2023-08-30 11:53:00,5173.15,NSE,5175.0,5173.15,5173.15,PERSYS,372
144,2023-08-30 11:54:00,5176.0,NSE,5177.0,5173.2,5174.1,PERSYS,1654
145,2023-08-30 11:55:00,5176.0,NSE,5177.0,5175.0,5177.0,PERSYS,203
146,2023-08-30 11:56:00,5173.9,NSE,5176.0,5173.9,5175.0,PERSYS,572
147,2023-08-30 11:57:00,5176.0,NSE,5176.0,5172.75,5173.8,PERSYS,311
148,2023-08-30 11:58:00,5178.0,NSE,5178.0,5173.55,5176.0,PERSYS,869
149,2023-08-30 11:59:00,5177.05,NSE,5178.0,5176.45,5178.0,PERSYS,234
150,2023-08-30 12:00:00,5175.2,NSE,5178.0,5175.1,5177.05,PERSYS,210
151,2023-08-30 12:01:00,5180.0,NSE,5180.0,5175.2,5175.2,PERSYS,990
152,2023-08-30 12:02:00,5176.65,NSE,5180.0,5176.65,5180.0,PERSYS,152
153,2023-08-30 12:03:00,5178.05,NSE,5179.85,5178.05,5179.85,PERSYS,29
154,2023-08-30 12:04:00,5179.0,NSE,5179.0,5176.65,5178.05,PERSYS,386
155,2023-08-30 12:05:00,5178.95,NSE,5179.0,5177.0,5179.0,PERSYS,304
156,2023-08-30 12:06:00,5176.4,NSE,5179.85,5176.4,5179.0,PERSYS,730
157,2023-08-30 12:07:00,5179.0,NSE,5179.0,5175.4,5175.4,PERSYS,283
158,2023-08-30 12:08:00,5178.0,NSE,5179.0,5176.3,5179.0,PERSYS,116
159,2023-08-30 12:09:00,5175.1,NSE,5178.0,5175.1,5178.0,PERSYS,269
160,2023-08-30 12:10:00,5179.0,NSE,5179.0,5175.1,5175.1,PERSYS,515
161,2023-08-30 12:11:00,5179.9,NSE,5179.9,5177.0,5179.0,PERSYS,234
162,2023-08-30 12:12:00,5189.0,NSE,5189.4,5179.9,5180.0,PERSYS,6005
163,2023-08-30 12:13:00,5190.0,NSE,5190.0,5184.05,5185.9,PERSYS,1809
164,2023-08-30 12:14:00,5186.8,NSE,5190.0,5181.6,5186.45,PERSYS,2783
165,2023-08-30 12:15:00,5187.1,NSE,5188.9,5184.05,5187.05,PERSYS,691
166,2023-08-30 12:16:00,5187.5,NSE,5188.0,5184.35,5187.1,PERSYS,764
167,2023-08-30 12:17:00,5188.9,NSE,5188.9,5187.0,5187.0,PERSYS,739
168,2023-08-30 12:18:00,5188.75,NSE,5190.0,5184.05,5187.0,PERSYS,2225
169,2023-08-30 12:19:00,5189.9,NSE,5189.9,5184.0,5188.85,PERSYS,506
170,2023-08-30 12:20:00,5183.05,NSE,5189.6,5183.05,5189.6,PERSYS,2294
171,2023-08-30 12:21:00,5185.0,NSE,5185.0,5183.05,5184.9,PERSYS,420
172,2023-08-30 12:22:00,5185.0,NSE,5185.0,5183.05,5185.0,PERSYS,687
173,2023-08-30 12:23:00,5184.0,NSE,5185.0,5183.05,5183.1,PERSYS,407
174,2023-08-30 12:24:00,5183.05,NSE,5187.0,5183.05,5184.0,PERSYS,1330
175,2023-08-30 12:25:00,5186.9,NSE,5187.0,5181.6,5184.7,PERSYS,653
176,2023-08-30 12:26:00,5187.0,NSE,5187.0,5185.35,5186.9,PERSYS,1111
177,2023-08-30 12:27:00,5192.8,NSE,5192.8,5188.0,5188.0,PERSYS,2632
178,2023-08-30 12:28:00,5193.0,NSE,5193.0,5190.75,5192.8,PERSYS,500
179,2023-08-30 12:29:00,5189.95,NSE,5193.0,5189.95,5193.0,PERSYS,1339
180,2023-08-30 12:30:00,5192.0,NSE,5192.35,5188.5,5189.95,PERSYS,566
181,2023-08-30 12:31:00,5190.0,NSE,5192.35,5190.0,5190.0,PERSYS,645
182,2023-08-30 12:32:00,5194.7,NSE,5194.7,5190.65,5192.95,PERSYS,5174
183,2023-08-30 12:33:00,5195.0,NSE,5198.35,5194.55,5195.0,PERSYS,4550
184,2023-08-30 12:34:00,5195.0,NSE,5195.0,5191.45,5195.0,PERSYS,1417
185,2023-08-30 12:35:00,5198.0,NSE,5198.85,5193.0,5195.0,PERSYS,2898
186,2023-08-30 12:36:00,5199.0,NSE,5199.0,5198.0,5198.0,PERSYS,2495
187,2023-08-30 12:37:00,5199.45,NSE,5200.0,5198.0,5199.0,PERSYS,1952
188,2023-08-30 12:38:00,5197.6,NSE,5198.7,5192.0,5198.0,PERSYS,1217
189,2023-08-30 12:39:00,5194.9,NSE,5197.1,5193.0,5194.25,PERSYS,504
190,2023-08-30 12:40:00,5194.0,NSE,5195.0,5193.0,5195.0,PERSYS,354
191,2023-08-30 12:41:00,5195.0,NSE,5196.25,5193.0,5194.0,PERSYS,1124
192,2023-08-30 12:42:00,5197.9,NSE,5197.9,5193.0,5196.0,PERSYS,1192
193,2023-08-30 12:43:00,5195.0,NSE,5198.0,5195.0,5197.9,PERSYS,761
194,2023-08-30 12:44:00,5195.0,NSE,5196.0,5195.0,5195.0,PERSYS,246
195,2023-08-30 12:45:00,5196.0,NSE,5196.0,5195.0,5195.0,PERSYS,686
196,2023-08-30 12:46:00,5195.2,NSE,5197.7,5195.0,5195.0,PERSYS,686
197,2023-08-30 12:47:00,5195.0,NSE,5196.7,5194.55,5195.2,PERSYS,534
198,2023-08-30 12:48:00,5195.0,NSE,5195.95,5195.0,5195.0,PERSYS,699
199,2023-08-30 12:49:00,5195.0,NSE,5196.0,5192.5,5195.0,PERSYS,453
200,2023-08-30 12:50:00,5195.1,NSE,5196.0,5195.0,5195.0,PERSYS,540
201,2023-08-30 12:51:00,5197.0,NSE,5197.0,5195.0,5195.1,PERSYS,911
202,2023-08-30 12:52:00,5196.95,NSE,5197.7,5195.0,5197.0,PERSYS,266
203,2023-08-30 12:53:00,5191.3,NSE,5196.95,5190.9,5196.95,PERSYS,1595
204,2023-08-30 12:54:00,5196.4,NSE,5196.4,5191.35,5193.8,PERSYS,3146
205,2023-08-30 12:55:00,5196.7,NSE,5196.85,5195.0,5196.4,PERSYS,411
206,2023-08-30 12:56:00,5195.95,NSE,5196.7,5193.3,5195.0,PERSYS,285
207,2023-08-30 12:57:00,5195.85,NSE,5195.95,5195.0,5195.0,PERSYS,516
208,2023-08-30 12:58:00,5195.0,NSE,5195.85,5195.0,5195.85,PERSYS,672
209,2023-08-30 12:59:00,5195.05,NSE,5195.85,5195.0,5195.0,PERSYS,980
210,2023-08-30 13:00:00,5195.4,NSE,5195.8,5191.55,5195.05,PERSYS,603
211,2023-08-30 13:01:00,5195.0,NSE,5195.4,5195.0,5195.4,PERSYS,600
212,2023-08-30 13:02:00,5195.0,NSE,5195.3,5195.0,5195.3,PERSYS,366
213,2023-08-30 13:03:00,5195.0,NSE,5195.3,5195.0,5195.2,PERSYS,519
214,2023-08-30 13:04:00,5196.0,NSE,5196.0,5194.95,5195.0,PERSYS,370
215,2023-08-30 13:05:00,5195.0,NSE,5196.0,5195.0,5196.0,PERSYS,167
216,2023-08-30 13:06:00,5195.0,NSE,5195.9,5195.0,5195.0,PERSYS,623
217,2023-08-30 13:07:00,5192.7,NSE,5195.9,5192.7,5195.0,PERSYS,911
218,2023-08-30 13:08:00,5194.95,NSE,5195.85,5192.7,5192.7,PERSYS,341
219,2023-08-30 13:09:00,5194.95,NSE,5195.5,5190.9,5194.95,PERSYS,525
220,2023-08-30 13:10:00,5192.1,NSE,5195.4,5191.1,5194.95,PERSYS,868
221,2023-08-30 13:11:00,5195.1,NSE,5195.1,5192.1,5192.1,PERSYS,540
222,2023-08-30 13:12:00,5183.95,NSE,5195.0,5182.6,5195.0,PERSYS,1374
223,2023-08-30 13:13:00,5180.0,NSE,5186.0,5178.35,5183.95,PERSYS,713
224,2023-08-30 13:14:00,5181.0,NSE,5182.7,5178.15,5180.35,PERSYS,646
225,2023-08-30 13:15:00,5175.85,NSE,5182.3,5175.3,5179.9,PERSYS,1027
226,2023-08-30 13:16:00,5178.45,NSE,5178.45,5175.85,5175.85,PERSYS,231
227,2023-08-30 13:17:00,5176.95,NSE,5178.7,5175.1,5178.45,PERSYS,252
228,2023-08-30 13:18:00,5175.95,NSE,5177.0,5175.0,5176.95,PERSYS,635
229,2023-08-30 13:19:00,5177.0,NSE,5177.0,5172.0,5175.95,PERSYS,543
230,2023-08-30 13:20:00,5176.85,NSE,5177.0,5173.45,5177.0,PERSYS,198
231,2023-08-30 13:21:00,5177.9,NSE,5177.9,5174.0,5176.85,PERSYS,374
232,2023-08-30 13:22:00,5179.7,NSE,5179.7,5175.3,5177.9,PERSYS,72
233,2023-08-30 13:23:00,5174.3,NSE,5180.0,5174.05,5179.7,PERSYS,891
234,2023-08-30 13:24:00,5179.9,NSE,5179.9,5174.3,5178.15,PERSYS,154
235,2023-08-30 13:25:00,5177.1,NSE,5179.9,5175.6,5179.9,PERSYS,226
236,2023-08-30 13:26:00,5178.2,NSE,5178.3,5175.05,5177.1,PERSYS,79
237,2023-08-30 13:27:00,5177.0,NSE,5178.2,5177.0,5178.2,PERSYS,66
238,2023-08-30 13:28:00,5179.45,NSE,5179.45,5177.0,5177.0,PERSYS,459
239,2023-08-30 13:29:00,5176.5,NSE,5178.5,5175.0,5178.5,PERSYS,386
240,2023-08-30 13:30:00,5176.85,NSE,5176.85,5175.0,5176.5,PERSYS,492
241,2023-08-30 13:31:00,5175.35,NSE,5176.85,5173.15,5176.85,PERSYS,1213
242,2023-08-30 13:32:00,5173.0,NSE,5175.35,5173.0,5175.35,PERSYS,639
243,2023-08-30 13:33:00,5174.4,NSE,5174.4,5173.0,5173.0,PERSYS,115
244,2023-08-30 13:34:00,5175.25,NSE,5175.4,5172.15,5174.4,PERSYS,192
245,2023-08-30 13:35:00,5171.2,NSE,5174.95,5170.85,5172.4,PERSYS,208
246,2023-08-30 13:36:00,5171.4,NSE,5174.5,5171.2,5171.2,PERSYS,242
247,2023-08-30 13:37:00,5174.75,NSE,5174.8,5170.6,5170.6,PERSYS,245
248,2023-08-30 13:38:00,5172.25,NSE,5174.85,5171.45,5171.45,PERSYS,78
249,2023-08-30 13:39:00,5172.4,NSE,5174.9,5172.35,5174.9,PERSYS,78
250,2023-08-30 13:40:00,5174.75,NSE,5174.75,5172.4,5172.4,PERSYS,119
251,2023-08-30 13:41:00,5172.75,NSE,5172.75,5172.55,5172.6,PERSYS,56
252,2023-08-30 13:42:00,5172.8,NSE,5174.7,5172.7,5172.7,PERSYS,198
253,2023-08-30 13:43:00,5172.0,NSE,5174.45,5172.0,5172.8,PERSYS,262
254,2023-08-30 13:44:00,5178.0,NSE,5178.0,5171.0,5172.0,PERSYS,274
255,2023-08-30 13:45:00,5176.4,NSE,5179.25,5175.95,5178.0,PERSYS,179
256,2023-08-30 13:46:00,5176.05,NSE,5178.75,5175.95,5176.4,PERSYS,86
257,2023-08-30 13:47:00,5179.35,NSE,5179.4,5176.05,5176.05,PERSYS,206
258,2023-08-30 13:48:00,5175.05,NSE,5179.35,5175.05,5179.35,PERSYS,627
259,2023-08-30 13:49:00,5171.65,NSE,5176.35,5171.3,5176.35,PERSYS,224
260,2023-08-30 13:50:00,5173.9,NSE,5177.65,5171.65,5171.65,PERSYS,194
261,2023-08-30 13:51:00,5171.8,NSE,5176.5,5171.75,5173.9,PERSYS,82
262,2023-08-30 13:52:00,5171.85,NSE,5174.45,5171.75,5171.8,PERSYS,59
263,2023-08-30 13:53:00,5174.9,NSE,5175.7,5171.75,5171.85,PERSYS,225
264,2023-08-30 13:54:00,5173.0,NSE,5174.9,5172.5,5174.9,PERSYS,32
265,2023-08-30 13:55:00,5167.05,NSE,5174.7,5167.0,5173.0,PERSYS,625
266,2023-08-30 13:56:00,5170.9,NSE,5175.95,5167.05,5167.05,PERSYS,653
267,2023-08-30 13:57:00,5174.95,NSE,5175.0,5170.9,5170.9,PERSYS,186
268,2023-08-30 13:58:00,5172.25,NSE,5175.0,5172.15,5174.95,PERSYS,18
269,2023-08-30 13:59:00,5172.65,NSE,5174.95,5172.25,5172.25,PERSYS,74
270,2023-08-30 14:00:00,5175.05,NSE,5175.05,5171.1,5172.65,PERSYS,225
271,2023-08-30 14:01:00,5177.75,NSE,5178.0,5174.55,5175.05,PERSYS,203
272,2023-08-30 14:02:00,5177.4,NSE,5177.95,5177.15,5177.75,PERSYS,51
273,2023-08-30 14:03:00,5179.95,NSE,5179.95,5177.4,5177.4,PERSYS,458
274,2023-08-30 14:04:00,5174.7,NSE,5179.95,5174.7,5179.95,PERSYS,38
275,2023-08-30 14:05:00,5175.7,NSE,5178.8,5174.7,5177.0,PERSYS,91
276,2023-08-30 14:06:00,5174.6,NSE,5177.65,5174.6,5175.7,PERSYS,158
277,2023-08-30 14:07:00,5176.3,NSE,5177.45,5174.05,5174.6,PERSYS,467
278,2023-08-30 14:08:00,5177.55,NSE,5177.55,5174.4,5176.3,PERSYS,16
279,2023-08-30 14:09:00,5177.45,NSE,5177.6,5174.85,5177.6,PERSYS,69
280,2023-08-30 14:10:00,5177.0,NSE,5177.9,5175.0,5177.45,PERSYS,175
281,2023-08-30 14:11:00,5174.7,NSE,5177.0,5174.35,5175.0,PERSYS,74
282,2023-08-30 14:12:00,5176.35,NSE,5177.0,5172.5,5177.0,PERSYS,493
283,2023-08-30 14:13:00,5175.3,NSE,5176.45,5175.0,5176.15,PERSYS,177
284,2023-08-30 14:14:00,5174.65,NSE,5175.3,5171.9,5175.3,PERSYS,471
285,2023-08-30 14:15:00,5173.9,NSE,5175.0,5171.85,5174.65,PERSYS,312
286,2023-08-30 14:16:00,5171.9,NSE,5174.45,5171.25,5173.9,PERSYS,98
287,2023-08-30 14:17:00,5173.0,NSE,5173.85,5169.4,5171.9,PERSYS,400
288,2023-08-30 14:18:00,5168.05,NSE,5173.0,5168.05,5173.0,PERSYS,208
289,2023-08-30 14:19:00,5168.0,NSE,5170.0,5167.5,5170.0,PERSYS,112
290,2023-08-30 14:20:00,5169.95,NSE,5170.0,5168.0,5168.0,PERSYS,105
291,2023-08-30 14:21:00,5169.5,NSE,5169.95,5167.4,5169.95,PERSYS,281
292,2023-08-30 14:22:00,5174.95,NSE,5174.95,5169.0,5169.5,PERSYS,433
293,2023-08-30 14:23:00,5175.0,NSE,5175.0,5173.45,5174.8,PERSYS,152
294,2023-08-30 14:24:00,5173.0,NSE,5176.45,5173.0,5175.0,PERSYS,264
