datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 10:53:00,5116.1,NSE,5117.0,5116.1,5116.8,PERSYS,1770
2023-05-26 10:54:00,5110.2,NSE,5115.5,5110.05,5115.5,PERSYS,1284
2023-05-26 10:55:00,5111.4,NSE,5113.0,5110.2,5110.2,PERSYS,296
2023-05-26 10:56:00,5111.05,NSE,5113.65,5111.05,5111.4,PERSYS,418
2023-05-26 10:57:00,5112.0,NSE,5113.1,5111.0,5111.05,PERSYS,225
2023-05-26 10:58:00,5111.85,NSE,5112.45,5110.85,5112.0,PERSYS,566
2023-05-26 10:59:00,5108.1,NSE,5110.75,5108.0,5110.05,PERSYS,1826
2023-05-26 11:00:00,5111.0,NSE,5111.0,5108.15,5108.15,PERSYS,190
2023-05-26 11:01:00,5112.9,NSE,5113.0,5109.7,5109.7,PERSYS,202
2023-05-26 11:02:00,5113.05,NSE,5113.65,5110.7,5110.7,PERSYS,381
2023-05-26 11:03:00,5113.75,NSE,5115.7,5111.0,5113.05,PERSYS,655
2023-05-26 11:04:00,5111.7,NSE,5114.25,5111.05,5111.05,PERSYS,485
2023-05-26 11:05:00,5110.95,NSE,5114.75,5110.95,5111.6,PERSYS,1432
2023-05-26 11:06:00,5110.0,NSE,5113.55,5110.0,5112.0,PERSYS,322
2023-05-26 11:07:00,5111.0,NSE,5113.7,5110.0,5111.0,PERSYS,240
2023-05-26 11:08:00,5113.95,NSE,5114.0,5110.25,5110.7,PERSYS,229
2023-05-26 11:09:00,5111.2,NSE,5113.7,5111.05,5111.65,PERSYS,325
2023-05-26 11:10:00,5114.0,NSE,5114.0,5111.05,5111.15,PERSYS,185
2023-05-26 11:11:00,5112.7,NSE,5114.4,5111.2,5111.2,PERSYS,282
2023-05-26 11:12:00,5113.25,NSE,5115.5,5112.7,5112.7,PERSYS,255
2023-05-26 11:13:00,5115.1,NSE,5116.3,5113.3,5113.3,PERSYS,403
2023-05-26 11:14:00,5116.0,NSE,5117.0,5113.05,5115.1,PERSYS,792
2023-05-26 11:15:00,5114.0,NSE,5114.15,5113.4,5113.4,PERSYS,241
2023-05-26 11:16:00,5113.6,NSE,5115.7,5113.6,5113.9,PERSYS,409
2023-05-26 11:17:00,5114.5,NSE,5114.5,5113.6,5113.6,PERSYS,284
2023-05-26 11:18:00,5114.6,NSE,5116.0,5114.5,5114.5,PERSYS,354
2023-05-26 11:19:00,5117.0,NSE,5117.0,5114.6,5114.6,PERSYS,719
2023-05-26 11:20:00,5116.95,NSE,5117.0,5116.1,5117.0,PERSYS,756
2023-05-26 11:21:00,5116.1,NSE,5116.95,5115.25,5116.1,PERSYS,410
2023-05-26 11:22:00,5116.1,NSE,5116.95,5116.1,5116.95,PERSYS,270
2023-05-26 11:23:00,5115.7,NSE,5117.0,5115.7,5116.1,PERSYS,412
2023-05-26 11:24:00,5113.75,NSE,5116.9,5113.6,5115.7,PERSYS,565
2023-05-26 11:25:00,5113.6,NSE,5115.0,5113.6,5115.0,PERSYS,283
2023-05-26 11:26:00,5113.65,NSE,5115.0,5113.35,5113.6,PERSYS,211
2023-05-26 11:27:00,5113.25,NSE,5115.0,5113.0,5113.65,PERSYS,451
2023-05-26 11:28:00,5113.6,NSE,5115.05,5112.85,5113.25,PERSYS,239
2023-05-26 11:29:00,5115.0,NSE,5115.95,5113.6,5115.0,PERSYS,259
2023-05-26 11:30:00,5113.8,NSE,5116.0,5113.8,5115.0,PERSYS,648
2023-05-26 11:31:00,5115.5,NSE,5115.5,5113.6,5115.0,PERSYS,286
2023-05-26 11:32:00,5115.8,NSE,5115.8,5114.0,5114.05,PERSYS,196
2023-05-26 11:33:00,5115.0,NSE,5115.8,5112.6,5115.8,PERSYS,656
2023-05-26 11:34:00,5111.1,NSE,5115.0,5111.1,5115.0,PERSYS,518
2023-05-26 11:35:00,5109.6,NSE,5113.1,5109.6,5112.1,PERSYS,979
2023-05-26 11:36:00,5103.85,NSE,5110.85,5103.85,5109.6,PERSYS,1650
2023-05-26 11:37:00,5103.3,NSE,5107.0,5103.05,5103.85,PERSYS,2835
2023-05-26 11:38:00,5091.35,NSE,5104.25,5091.35,5103.3,PERSYS,3393
2023-05-26 11:39:00,5099.0,NSE,5100.95,5092.05,5094.95,PERSYS,2761
2023-05-26 11:40:00,5098.7,NSE,5100.0,5098.35,5098.9,PERSYS,619
2023-05-26 11:41:00,5104.0,NSE,5104.8,5098.7,5098.7,PERSYS,1376
2023-05-26 11:42:00,5104.1,NSE,5105.0,5104.0,5104.0,PERSYS,346
2023-05-26 11:43:00,5101.3,NSE,5106.0,5100.95,5104.1,PERSYS,925
2023-05-26 11:44:00,5104.1,NSE,5104.1,5101.5,5104.1,PERSYS,308
2023-05-26 11:45:00,5102.0,NSE,5104.1,5100.2,5104.1,PERSYS,412
2023-05-26 11:46:00,5101.0,NSE,5102.95,5100.0,5100.35,PERSYS,757
2023-05-26 11:47:00,5099.0,NSE,5103.55,5098.7,5101.0,PERSYS,2069
2023-05-26 11:48:00,5098.7,NSE,5100.6,5098.7,5099.0,PERSYS,473
2023-05-26 11:49:00,5099.55,NSE,5101.25,5098.7,5098.7,PERSYS,297
2023-05-26 11:50:00,5098.95,NSE,5101.2,5098.7,5099.15,PERSYS,453
2023-05-26 11:51:00,5101.0,NSE,5101.0,5098.95,5098.95,PERSYS,264
2023-05-26 11:52:00,5103.9,NSE,5103.9,5098.8,5102.3,PERSYS,833
2023-05-26 11:53:00,5103.55,NSE,5104.95,5102.45,5103.9,PERSYS,204
2023-05-26 11:54:00,5104.3,NSE,5106.0,5103.55,5103.55,PERSYS,1115
2023-05-26 11:55:00,5105.1,NSE,5106.0,5103.9,5104.3,PERSYS,1416
2023-05-26 11:56:00,5105.25,NSE,5106.0,5105.1,5105.1,PERSYS,307
2023-05-26 11:57:00,5106.0,NSE,5106.0,5104.2,5105.25,PERSYS,789
2023-05-26 11:58:00,5104.95,NSE,5106.0,5102.8,5106.0,PERSYS,410
2023-05-26 11:59:00,5103.5,NSE,5105.0,5103.4,5104.95,PERSYS,345
2023-05-26 12:00:00,5105.0,NSE,5105.0,5103.45,5103.5,PERSYS,608
2023-05-26 12:01:00,5099.0,NSE,5105.1,5099.0,5103.9,PERSYS,2816
2023-05-26 12:02:00,5098.65,NSE,5100.0,5098.5,5099.0,PERSYS,842
2023-05-26 12:03:00,5100.0,NSE,5100.0,5098.05,5098.5,PERSYS,267
2023-05-26 12:04:00,5098.1,NSE,5100.0,5098.05,5100.0,PERSYS,607
2023-05-26 12:05:00,5100.0,NSE,5102.3,5098.05,5098.1,PERSYS,249
2023-05-26 12:06:00,5102.95,NSE,5103.0,5099.7,5100.0,PERSYS,200
2023-05-26 12:07:00,5105.0,NSE,5105.0,5100.65,5102.95,PERSYS,545
2023-05-26 12:08:00,5102.85,NSE,5105.0,5102.85,5105.0,PERSYS,184
2023-05-26 12:09:00,5102.9,NSE,5104.0,5102.85,5102.85,PERSYS,139
2023-05-26 12:10:00,5101.15,NSE,5104.0,5101.15,5102.9,PERSYS,319
2023-05-26 12:11:00,5101.6,NSE,5103.5,5101.0,5101.15,PERSYS,811
2023-05-26 12:12:00,5101.3,NSE,5103.95,5101.3,5101.6,PERSYS,130
2023-05-26 12:13:00,5103.65,NSE,5105.0,5101.15,5101.3,PERSYS,1002
2023-05-26 12:14:00,5098.0,NSE,5103.65,5098.0,5103.65,PERSYS,1851
2023-05-26 12:15:00,5098.25,NSE,5100.7,5097.95,5098.0,PERSYS,240
2023-05-26 12:16:00,5099.2,NSE,5101.05,5098.25,5098.25,PERSYS,139
2023-05-26 12:17:00,5101.75,NSE,5102.15,5099.2,5099.2,PERSYS,428
2023-05-26 12:18:00,5100.2,NSE,5101.75,5099.6,5099.6,PERSYS,304
2023-05-26 12:19:00,5099.75,NSE,5101.5,5099.6,5100.2,PERSYS,414
2023-05-26 12:20:00,5099.55,NSE,5101.45,5099.5,5101.45,PERSYS,396
2023-05-26 12:21:00,5094.85,NSE,5100.15,5093.2,5099.55,PERSYS,1163
2023-05-26 12:22:00,5091.15,NSE,5094.85,5091.15,5094.85,PERSYS,693
2023-05-26 12:23:00,5087.0,NSE,5092.0,5083.25,5091.15,PERSYS,3238
2023-05-26 12:24:00,5087.55,NSE,5088.75,5086.0,5087.0,PERSYS,629
2023-05-26 12:25:00,5086.2,NSE,5088.85,5086.2,5086.2,PERSYS,512
2023-05-26 12:26:00,5083.0,NSE,5087.3,5083.0,5087.0,PERSYS,1154
2023-05-26 12:27:00,5085.55,NSE,5085.55,5082.0,5083.5,PERSYS,1157
2023-05-26 12:28:00,5089.95,NSE,5089.95,5083.55,5085.55,PERSYS,598
2023-05-26 12:29:00,5084.35,NSE,5092.0,5084.3,5089.95,PERSYS,777
2023-05-26 12:30:00,5087.35,NSE,5089.6,5084.35,5085.0,PERSYS,256
2023-05-26 12:31:00,5087.6,NSE,5089.75,5085.0,5089.75,PERSYS,682
2023-05-26 12:32:00,5085.65,NSE,5088.3,5085.0,5087.6,PERSYS,644
2023-05-26 12:33:00,5088.15,NSE,5088.2,5084.5,5088.2,PERSYS,288
2023-05-26 12:34:00,5087.4,NSE,5088.25,5084.5,5088.15,PERSYS,352
2023-05-26 12:35:00,5087.5,NSE,5088.15,5085.05,5087.6,PERSYS,317
2023-05-26 12:36:00,5088.0,NSE,5088.15,5085.65,5087.5,PERSYS,264
2023-05-26 12:37:00,5088.0,NSE,5088.0,5086.1,5086.1,PERSYS,478
2023-05-26 12:38:00,5085.9,NSE,5089.0,5085.15,5088.1,PERSYS,694
2023-05-26 12:39:00,5080.9,NSE,5087.05,5080.9,5085.15,PERSYS,1021
2023-05-26 12:40:00,5077.2,NSE,5081.0,5075.0,5080.9,PERSYS,2652
2023-05-26 12:41:00,5075.35,NSE,5077.9,5075.0,5075.0,PERSYS,495
2023-05-26 12:42:00,5076.2,NSE,5078.9,5075.05,5075.25,PERSYS,448
2023-05-26 12:43:00,5077.85,NSE,5079.0,5076.2,5077.85,PERSYS,132
2023-05-26 12:44:00,5080.0,NSE,5083.55,5078.6,5079.0,PERSYS,1268
2023-05-26 12:45:00,5087.35,NSE,5089.0,5081.45,5084.0,PERSYS,1062
2023-05-26 12:46:00,5092.5,NSE,5093.7,5087.0,5087.4,PERSYS,679
2023-05-26 12:47:00,5090.45,NSE,5097.2,5085.0,5095.0,PERSYS,1807
2023-05-26 12:48:00,5093.95,NSE,5094.0,5088.0,5088.0,PERSYS,668
2023-05-26 12:49:00,5093.65,NSE,5098.25,5091.0,5093.95,PERSYS,610
2023-05-26 12:50:00,5090.85,NSE,5094.4,5089.0,5093.0,PERSYS,876
2023-05-26 12:51:00,5092.95,NSE,5093.95,5090.45,5090.85,PERSYS,188
2023-05-26 12:52:00,5090.0,NSE,5092.6,5089.05,5090.35,PERSYS,745
2023-05-26 12:53:00,5089.05,NSE,5091.85,5089.0,5091.85,PERSYS,167
2023-05-26 12:54:00,5089.0,NSE,5089.85,5089.0,5089.8,PERSYS,88
2023-05-26 12:55:00,5093.0,NSE,5093.0,5089.0,5089.0,PERSYS,188
2023-05-26 12:56:00,5098.45,NSE,5100.0,5090.05,5090.05,PERSYS,868
2023-05-26 12:57:00,5098.65,NSE,5100.0,5097.6,5098.95,PERSYS,980
2023-05-26 12:58:00,5098.0,NSE,5100.5,5098.0,5098.6,PERSYS,996
2023-05-26 12:59:00,5098.0,NSE,5100.0,5098.0,5098.0,PERSYS,1723
2023-05-26 13:00:00,5102.0,NSE,5102.0,5097.85,5098.05,PERSYS,528
2023-05-26 13:01:00,5098.35,NSE,5102.0,5098.35,5102.0,PERSYS,1171
2023-05-26 13:02:00,5100.2,NSE,5102.0,5099.05,5100.0,PERSYS,517
2023-05-26 13:03:00,5101.95,NSE,5102.0,5099.6,5100.2,PERSYS,141
2023-05-26 13:04:00,5101.7,NSE,5101.95,5099.8,5101.95,PERSYS,146
2023-05-26 13:05:00,5100.2,NSE,5102.0,5100.0,5100.0,PERSYS,424
2023-05-26 13:06:00,5102.0,NSE,5102.0,5100.0,5100.2,PERSYS,475
2023-05-26 13:07:00,5102.0,NSE,5102.0,5100.1,5100.15,PERSYS,340
2023-05-26 13:08:00,5101.3,NSE,5103.0,5100.15,5101.95,PERSYS,369
2023-05-26 13:09:00,5101.3,NSE,5103.0,5101.0,5103.0,PERSYS,147
2023-05-26 13:10:00,5101.4,NSE,5103.0,5101.3,5101.3,PERSYS,122
2023-05-26 13:11:00,5101.5,NSE,5102.95,5101.4,5101.4,PERSYS,197
2023-05-26 13:12:00,5099.3,NSE,5101.55,5094.6,5101.5,PERSYS,1216
2023-05-26 13:13:00,5100.45,NSE,5101.15,5097.65,5099.25,PERSYS,166
2023-05-26 13:14:00,5099.25,NSE,5099.95,5095.0,5097.65,PERSYS,324
2023-05-26 13:15:00,5099.0,NSE,5100.0,5096.05,5099.25,PERSYS,371
2023-05-26 13:16:00,5088.6,NSE,5099.0,5088.6,5097.6,PERSYS,868
2023-05-26 13:17:00,5094.15,NSE,5097.0,5086.4,5088.45,PERSYS,736
2023-05-26 13:18:00,5095.0,NSE,5095.0,5092.5,5094.1,PERSYS,349
2023-05-26 13:19:00,5097.0,NSE,5099.0,5095.0,5095.0,PERSYS,76
2023-05-26 13:20:00,5097.15,NSE,5099.0,5097.0,5097.0,PERSYS,215
2023-05-26 13:21:00,5098.7,NSE,5100.0,5097.25,5097.25,PERSYS,498
2023-05-26 13:22:00,5097.2,NSE,5099.95,5097.0,5098.7,PERSYS,210
2023-05-26 13:23:00,5098.0,NSE,5100.0,5097.05,5097.2,PERSYS,172
2023-05-26 13:24:00,5090.0,NSE,5097.3,5090.0,5097.3,PERSYS,366
2023-05-26 13:25:00,5093.7,NSE,5096.75,5090.0,5090.0,PERSYS,88
2023-05-26 13:26:00,5095.25,NSE,5097.4,5093.75,5093.75,PERSYS,112
2023-05-26 13:27:00,5096.2,NSE,5099.15,5095.25,5099.1,PERSYS,475
2023-05-26 13:28:00,5094.55,NSE,5096.25,5093.0,5093.0,PERSYS,71
2023-05-26 13:29:00,5098.9,NSE,5098.9,5094.55,5096.05,PERSYS,180
2023-05-26 13:30:00,5096.05,NSE,5098.9,5095.65,5098.9,PERSYS,199
2023-05-26 13:31:00,5095.1,NSE,5098.0,5095.1,5096.05,PERSYS,234
2023-05-26 13:32:00,5097.5,NSE,5097.8,5094.7,5095.1,PERSYS,185
2023-05-26 13:33:00,5095.7,NSE,5098.0,5095.2,5097.5,PERSYS,201
2023-05-26 13:34:00,5096.2,NSE,5098.0,5095.7,5095.7,PERSYS,136
2023-05-26 13:35:00,5096.65,NSE,5099.0,5096.3,5096.65,PERSYS,451
2023-05-26 13:36:00,5102.95,NSE,5103.0,5096.65,5096.65,PERSYS,758
2023-05-26 13:37:00,5101.0,NSE,5103.0,5100.0,5102.95,PERSYS,1700
2023-05-26 13:38:00,5102.1,NSE,5102.9,5100.0,5101.0,PERSYS,240
2023-05-26 13:39:00,5103.0,NSE,5103.0,5100.0,5102.1,PERSYS,334
2023-05-26 13:40:00,5101.15,NSE,5103.0,5101.1,5103.0,PERSYS,151
2023-05-26 13:41:00,5099.6,NSE,5102.7,5097.35,5101.15,PERSYS,980
2023-05-26 13:42:00,5098.3,NSE,5102.1,5097.9,5100.1,PERSYS,217
2023-05-26 13:43:00,5100.0,NSE,5100.0,5098.3,5098.3,PERSYS,302
2023-05-26 13:44:00,5103.0,NSE,5103.0,5100.0,5100.0,PERSYS,966
2023-05-26 13:45:00,5103.25,NSE,5104.0,5101.6,5103.0,PERSYS,259
2023-05-26 13:46:00,5102.4,NSE,5103.6,5101.25,5103.25,PERSYS,351
2023-05-26 13:47:00,5100.55,NSE,5103.0,5100.4,5102.4,PERSYS,209
2023-05-26 13:48:00,5102.4,NSE,5103.0,5100.55,5100.55,PERSYS,235
2023-05-26 13:49:00,5101.75,NSE,5103.65,5101.6,5102.4,PERSYS,272
2023-05-26 13:50:00,5102.35,NSE,5104.0,5101.75,5101.75,PERSYS,1927
2023-05-26 13:51:00,5102.7,NSE,5103.9,5102.35,5102.35,PERSYS,105
2023-05-26 13:52:00,5103.05,NSE,5103.9,5102.7,5102.7,PERSYS,188
2023-05-26 13:53:00,5099.55,NSE,5103.9,5099.05,5103.05,PERSYS,752
2023-05-26 13:54:00,5101.95,NSE,5102.5,5099.05,5099.55,PERSYS,554
2023-05-26 13:55:00,5101.55,NSE,5101.95,5099.3,5101.95,PERSYS,292
2023-05-26 13:56:00,5097.75,NSE,5101.75,5096.65,5101.55,PERSYS,460
2023-05-26 13:57:00,5098.25,NSE,5099.0,5097.75,5097.75,PERSYS,114
2023-05-26 13:58:00,5097.85,NSE,5099.0,5097.85,5098.25,PERSYS,168
2023-05-26 13:59:00,5097.85,NSE,5099.95,5097.55,5097.85,PERSYS,167
2023-05-26 14:00:00,5101.2,NSE,5101.3,5097.85,5097.85,PERSYS,176
2023-05-26 14:01:00,5099.8,NSE,5101.95,5098.0,5101.95,PERSYS,304
2023-05-26 14:02:00,5101.65,NSE,5101.95,5098.5,5099.8,PERSYS,525
2023-05-26 14:03:00,5100.4,NSE,5102.0,5100.0,5101.65,PERSYS,914
2023-05-26 14:04:00,5103.0,NSE,5103.0,5100.0,5100.4,PERSYS,978
2023-05-26 14:05:00,5101.6,NSE,5103.0,5101.6,5103.0,PERSYS,917
2023-05-26 14:06:00,5101.65,NSE,5102.95,5100.2,5101.6,PERSYS,677
2023-05-26 14:07:00,5100.2,NSE,5102.8,5099.55,5101.65,PERSYS,266
2023-05-26 14:08:00,5098.2,NSE,5101.55,5098.2,5100.2,PERSYS,202
2023-05-26 14:09:00,5100.35,NSE,5101.45,5098.2,5098.2,PERSYS,213
2023-05-26 14:10:00,5100.15,NSE,5102.0,5099.6,5100.35,PERSYS,439
2023-05-26 14:11:00,5100.05,NSE,5102.95,5100.0,5100.15,PERSYS,265
2023-05-26 14:12:00,5099.75,NSE,5102.0,5099.65,5100.05,PERSYS,458
2023-05-26 14:13:00,5098.95,NSE,5101.4,5098.2,5099.75,PERSYS,1158
2023-05-26 14:14:00,5097.85,NSE,5099.9,5097.85,5098.95,PERSYS,328
2023-05-26 14:15:00,5096.0,NSE,5099.4,5096.0,5097.85,PERSYS,626
2023-05-26 14:16:00,5096.45,NSE,5098.5,5096.0,5096.0,PERSYS,346
2023-05-26 14:17:00,5098.5,NSE,5098.5,5096.45,5096.45,PERSYS,284
2023-05-26 14:18:00,5098.4,NSE,5098.5,5096.45,5098.5,PERSYS,170
2023-05-26 14:19:00,5095.15,NSE,5098.4,5095.15,5098.4,PERSYS,366
2023-05-26 14:20:00,5096.45,NSE,5100.0,5095.15,5095.15,PERSYS,280
2023-05-26 14:21:00,5099.6,NSE,5099.6,5096.05,5096.45,PERSYS,247
2023-05-26 14:22:00,5096.95,NSE,5099.85,5096.95,5099.6,PERSYS,238
2023-05-26 14:23:00,5096.05,NSE,5099.05,5095.6,5096.95,PERSYS,339
2023-05-26 14:24:00,5098.85,NSE,5098.85,5096.05,5096.05,PERSYS,164
2023-05-26 14:25:00,5096.6,NSE,5098.85,5096.3,5098.85,PERSYS,402
2023-05-26 14:26:00,5092.05,NSE,5099.0,5092.05,5096.6,PERSYS,779
2023-05-26 14:27:00,5096.0,NSE,5096.8,5092.05,5092.05,PERSYS,516
2023-05-26 14:28:00,5095.0,NSE,5096.0,5093.0,5096.0,PERSYS,228
2023-05-26 14:29:00,5093.95,NSE,5096.05,5091.1,5095.0,PERSYS,651
2023-05-26 14:30:00,5099.95,NSE,5100.0,5093.95,5093.95,PERSYS,1089
2023-05-26 14:31:00,5099.9,NSE,5099.95,5095.3,5099.95,PERSYS,428
2023-05-26 14:32:00,5097.4,NSE,5099.9,5096.0,5096.0,PERSYS,212
2023-05-26 14:33:00,5099.95,NSE,5099.95,5097.4,5097.4,PERSYS,274
2023-05-26 14:34:00,5099.5,NSE,5099.95,5096.8,5099.95,PERSYS,466
2023-05-26 14:35:00,5098.15,NSE,5100.0,5097.75,5099.5,PERSYS,438
2023-05-26 14:36:00,5100.0,NSE,5100.0,5098.15,5098.15,PERSYS,1335
