,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-04-18 14:24:00,4286.9,NSE,4294.2,4286.9,4294.2,PERSYS,2940
295,2023-04-18 14:25:00,4286.95,NSE,4288.55,4281.25,4286.9,PERSYS,2409
296,2023-04-18 14:26:00,4293.2,NSE,4296.6,4286.95,4286.95,PERSYS,1652
297,2023-04-18 14:27:00,4301.4,NSE,4302.9,4291.05,4293.2,PERSYS,4185
298,2023-04-18 14:28:00,4292.8,NSE,4301.0,4291.1,4301.0,PERSYS,1181
299,2023-04-18 14:29:00,4288.65,NSE,4293.0,4287.0,4292.8,PERSYS,1115
300,2023-04-18 14:30:00,4284.1,NSE,4292.0,4284.1,4288.65,PERSYS,1121
301,2023-04-18 14:31:00,4284.1,NSE,4288.0,4284.0,4284.1,PERSYS,800
302,2023-04-18 14:32:00,4288.9,NSE,4288.9,4283.0,4284.1,PERSYS,1156
303,2023-04-18 14:33:00,4290.9,NSE,4290.9,4288.65,4288.9,PERSYS,516
304,2023-04-18 14:34:00,4292.8,NSE,4293.75,4290.0,4290.9,PERSYS,273
305,2023-04-18 14:35:00,4291.8,NSE,4292.5,4291.0,4292.0,PERSYS,385
306,2023-04-18 14:36:00,4286.1,NSE,4291.75,4286.05,4291.75,PERSYS,1102
307,2023-04-18 14:37:00,4296.65,NSE,4296.65,4286.1,4286.1,PERSYS,1918
308,2023-04-18 14:38:00,4290.8,NSE,4296.65,4290.8,4296.65,PERSYS,575
309,2023-04-18 14:39:00,4297.0,NSE,4297.0,4291.7,4293.0,PERSYS,313
310,2023-04-18 14:40:00,4299.95,NSE,4302.9,4295.75,4297.0,PERSYS,3280
311,2023-04-18 14:41:00,4300.0,NSE,4300.0,4296.65,4299.85,PERSYS,1405
312,2023-04-18 14:42:00,4310.25,NSE,4311.85,4300.0,4300.35,PERSYS,4792
313,2023-04-18 14:43:00,4326.05,NSE,4329.65,4310.0,4310.0,PERSYS,11474
314,2023-04-18 14:44:00,4323.0,NSE,4327.95,4320.5,4326.35,PERSYS,3785
315,2023-04-18 14:45:00,4318.7,NSE,4326.35,4318.0,4323.0,PERSYS,2790
316,2023-04-18 14:46:00,4313.25,NSE,4319.5,4312.9,4318.7,PERSYS,2248
317,2023-04-18 14:47:00,4312.05,NSE,4316.15,4312.05,4313.25,PERSYS,3676
318,2023-04-18 14:48:00,4313.15,NSE,4314.95,4312.0,4312.05,PERSYS,956
319,2023-04-18 14:49:00,4315.65,NSE,4317.0,4313.9,4313.9,PERSYS,638
320,2023-04-18 14:50:00,4319.95,NSE,4319.95,4314.0,4315.65,PERSYS,3688
321,2023-04-18 14:51:00,4347.85,NSE,4348.7,4319.95,4319.95,PERSYS,21172
322,2023-04-18 14:52:00,4332.0,NSE,4347.65,4332.0,4347.65,PERSYS,2405
323,2023-04-18 14:53:00,4332.45,NSE,4336.0,4330.0,4333.75,PERSYS,961
324,2023-04-18 14:54:00,4332.0,NSE,4332.6,4328.8,4330.65,PERSYS,2774
325,2023-04-18 14:55:00,4331.0,NSE,4332.0,4329.0,4332.0,PERSYS,685
326,2023-04-18 14:56:00,4331.95,NSE,4332.0,4329.65,4331.0,PERSYS,608
327,2023-04-18 14:57:00,4325.95,NSE,4331.95,4325.05,4331.95,PERSYS,826
328,2023-04-18 14:58:00,4325.85,NSE,4332.95,4325.55,4326.0,PERSYS,2120
329,2023-04-18 14:59:00,4325.3,NSE,4328.0,4325.0,4327.85,PERSYS,1188
330,2023-04-18 15:00:00,4331.0,NSE,4331.55,4325.3,4325.3,PERSYS,1422
331,2023-04-18 15:01:00,4334.0,NSE,4338.0,4331.0,4331.0,PERSYS,2525
332,2023-04-18 15:02:00,4331.0,NSE,4335.7,4330.5,4334.4,PERSYS,1331
333,2023-04-18 15:03:00,4330.35,NSE,4332.85,4325.9,4332.45,PERSYS,1517
334,2023-04-18 15:04:00,4330.65,NSE,4332.85,4326.55,4330.35,PERSYS,938
335,2023-04-18 15:05:00,4328.0,NSE,4330.85,4327.0,4330.55,PERSYS,1490
336,2023-04-18 15:06:00,4330.0,NSE,4331.05,4328.0,4328.0,PERSYS,995
337,2023-04-18 15:07:00,4336.3,NSE,4336.85,4330.0,4330.0,PERSYS,2341
338,2023-04-18 15:08:00,4350.0,NSE,4353.8,4335.0,4336.3,PERSYS,7216
339,2023-04-18 15:09:00,4345.0,NSE,4352.0,4344.4,4350.0,PERSYS,2956
340,2023-04-18 15:10:00,4336.55,NSE,4345.0,4331.8,4344.95,PERSYS,3578
341,2023-04-18 15:11:00,4341.5,NSE,4345.0,4336.55,4336.55,PERSYS,1007
342,2023-04-18 15:12:00,4344.0,NSE,4346.15,4341.95,4344.55,PERSYS,907
343,2023-04-18 15:13:00,4348.0,NSE,4349.0,4343.5,4344.0,PERSYS,718
344,2023-04-18 15:14:00,4346.0,NSE,4349.65,4345.0,4348.45,PERSYS,1791
345,2023-04-18 15:15:00,4346.0,NSE,4347.0,4341.55,4345.0,PERSYS,2712
346,2023-04-18 15:16:00,4355.6,NSE,4356.0,4345.05,4346.0,PERSYS,31292
347,2023-04-18 15:17:00,4355.05,NSE,4358.0,4355.0,4355.05,PERSYS,2593
348,2023-04-18 15:18:00,4360.35,NSE,4365.0,4355.0,4355.05,PERSYS,7944
349,2023-04-18 15:19:00,4377.85,NSE,4378.0,4363.5,4364.7,PERSYS,10239
350,2023-04-18 15:20:00,4363.0,NSE,4378.95,4363.0,4377.9,PERSYS,10943
351,2023-04-18 15:21:00,4363.4,NSE,4367.25,4362.35,4365.15,PERSYS,1887
352,2023-04-18 15:22:00,4360.6,NSE,4365.3,4360.0,4363.05,PERSYS,1129
353,2023-04-18 15:23:00,4367.5,NSE,4368.25,4360.0,4360.6,PERSYS,5478
354,2023-04-18 15:24:00,4370.95,NSE,4373.0,4363.35,4367.45,PERSYS,8237
355,2023-04-18 15:25:00,4380.6,NSE,4380.8,4371.05,4371.05,PERSYS,3634
356,2023-04-18 15:26:00,4381.05,NSE,4382.0,4380.0,4380.6,PERSYS,4174
357,2023-04-18 15:27:00,4373.05,NSE,4381.1,4371.1,4381.1,PERSYS,2864
358,2023-04-18 15:28:00,4371.1,NSE,4378.0,4365.95,4372.65,PERSYS,1085
359,2023-04-18 15:29:00,4365.0,NSE,4371.1,4361.9,4371.1,PERSYS,994
