,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-05-15 09:52:00,4655.45,NSE,4659.6,4655.15,4658.0,PERSYS,256
23,2023-05-15 09:53:00,4656.65,NSE,4660.0,4655.45,4655.45,PERSYS,215
24,2023-05-15 09:54:00,4660.0,NSE,4661.2,4656.65,4656.65,PERSYS,137
25,2023-05-15 09:55:00,4660.45,NSE,4661.0,4657.7,4660.0,PERSYS,69
26,2023-05-15 09:56:00,4660.9,NSE,4660.95,4657.95,4660.45,PERSYS,62
27,2023-05-15 09:57:00,4660.9,NSE,4660.9,4660.0,4660.9,PERSYS,19
28,2023-05-15 09:58:00,4662.35,NSE,4662.35,4659.4,4660.9,PERSYS,159
29,2023-05-15 09:59:00,4662.9,NSE,4662.9,4659.95,4662.35,PERSYS,255
30,2023-05-15 10:00:00,4664.9,NSE,4667.0,4664.75,4664.75,PERSYS,242
31,2023-05-15 10:01:00,4665.0,NSE,4667.0,4663.05,4664.9,PERSYS,2081
32,2023-05-15 10:02:00,4666.0,NSE,4666.0,4663.85,4665.0,PERSYS,133
33,2023-05-15 10:03:00,4664.5,NSE,4667.5,4663.6,4666.0,PERSYS,321
34,2023-05-15 10:04:00,4665.5,NSE,4667.55,4664.5,4664.5,PERSYS,51
35,2023-05-15 10:05:00,4675.0,NSE,4675.0,4664.6,4665.5,PERSYS,1179
36,2023-05-15 10:06:00,4677.4,NSE,4680.0,4674.45,4675.05,PERSYS,1390
37,2023-05-15 10:07:00,4677.5,NSE,4680.0,4675.35,4677.4,PERSYS,1403
38,2023-05-15 10:08:00,4671.8,NSE,4677.7,4671.8,4677.5,PERSYS,399
39,2023-05-15 10:09:00,4675.85,NSE,4676.95,4671.8,4671.8,PERSYS,309
40,2023-05-15 10:10:00,4676.95,NSE,4676.95,4675.15,4675.85,PERSYS,66
41,2023-05-15 10:11:00,4674.0,NSE,4679.6,4674.0,4676.95,PERSYS,532
42,2023-05-15 10:12:00,4670.2,NSE,4674.05,4670.0,4674.05,PERSYS,1028
43,2023-05-15 10:13:00,4665.7,NSE,4672.35,4665.4,4670.2,PERSYS,277
44,2023-05-15 10:14:00,4672.15,NSE,4672.15,4665.7,4665.7,PERSYS,140
45,2023-05-15 10:15:00,4670.2,NSE,4672.2,4670.2,4672.15,PERSYS,36
46,2023-05-15 10:16:00,4677.45,NSE,4677.45,4671.95,4671.95,PERSYS,482
47,2023-05-15 10:17:00,4673.35,NSE,4677.45,4673.35,4677.45,PERSYS,65
48,2023-05-15 10:18:00,4681.9,NSE,4685.0,4673.35,4673.35,PERSYS,1770
49,2023-05-15 10:19:00,4686.4,NSE,4687.45,4681.9,4681.9,PERSYS,412
50,2023-05-15 10:20:00,4688.0,NSE,4690.0,4683.8,4686.4,PERSYS,663
51,2023-05-15 10:21:00,4686.6,NSE,4690.0,4686.6,4688.0,PERSYS,305
52,2023-05-15 10:22:00,4685.2,NSE,4690.0,4685.1,4686.6,PERSYS,505
53,2023-05-15 10:23:00,4694.15,NSE,4696.0,4687.95,4687.95,PERSYS,1624
54,2023-05-15 10:24:00,4695.0,NSE,4696.0,4693.15,4694.15,PERSYS,266
55,2023-05-15 10:25:00,4696.15,NSE,4697.95,4693.0,4695.0,PERSYS,470
56,2023-05-15 10:26:00,4695.0,NSE,4697.5,4695.0,4697.0,PERSYS,131
57,2023-05-15 10:27:00,4694.4,NSE,4695.85,4691.3,4695.0,PERSYS,547
58,2023-05-15 10:28:00,4693.2,NSE,4696.45,4693.2,4695.0,PERSYS,123
59,2023-05-15 10:29:00,4695.0,NSE,4695.0,4692.0,4693.2,PERSYS,213
60,2023-05-15 10:30:00,4686.65,NSE,4694.75,4684.0,4692.5,PERSYS,494
61,2023-05-15 10:31:00,4690.0,NSE,4690.0,4686.0,4686.65,PERSYS,142
62,2023-05-15 10:32:00,4687.95,NSE,4690.0,4686.0,4690.0,PERSYS,78
63,2023-05-15 10:33:00,4687.05,NSE,4690.1,4686.0,4687.95,PERSYS,1597
64,2023-05-15 10:34:00,4688.65,NSE,4691.45,4688.55,4688.7,PERSYS,82
65,2023-05-15 10:35:00,4686.05,NSE,4691.25,4686.05,4691.25,PERSYS,45
66,2023-05-15 10:36:00,4691.95,NSE,4691.95,4686.05,4686.05,PERSYS,475
67,2023-05-15 10:37:00,4688.45,NSE,4691.95,4688.15,4691.95,PERSYS,17
68,2023-05-15 10:38:00,4690.0,NSE,4690.85,4687.8,4688.45,PERSYS,31
69,2023-05-15 10:39:00,4687.55,NSE,4690.0,4687.55,4690.0,PERSYS,22
70,2023-05-15 10:40:00,4695.0,NSE,4695.0,4687.7,4687.7,PERSYS,969
71,2023-05-15 10:41:00,4694.7,NSE,4695.0,4690.05,4692.7,PERSYS,506
72,2023-05-15 10:42:00,4694.3,NSE,4694.95,4691.65,4694.7,PERSYS,92
73,2023-05-15 10:43:00,4690.05,NSE,4692.7,4690.05,4692.7,PERSYS,309
74,2023-05-15 10:44:00,4690.0,NSE,4692.0,4689.45,4690.05,PERSYS,131
75,2023-05-15 10:45:00,4690.95,NSE,4691.0,4689.45,4690.0,PERSYS,12
76,2023-05-15 10:46:00,4688.55,NSE,4690.95,4688.55,4690.95,PERSYS,12
77,2023-05-15 10:47:00,4688.0,NSE,4691.0,4687.6,4688.55,PERSYS,155
78,2023-05-15 10:48:00,4688.0,NSE,4690.0,4687.55,4688.0,PERSYS,131
79,2023-05-15 10:49:00,4689.0,NSE,4691.1,4688.0,4688.0,PERSYS,588
80,2023-05-15 10:50:00,4690.0,NSE,4692.2,4688.95,4689.0,PERSYS,26
81,2023-05-15 10:51:00,4691.5,NSE,4691.5,4690.0,4690.0,PERSYS,25
82,2023-05-15 10:52:00,4688.25,NSE,4691.5,4688.25,4691.5,PERSYS,57
83,2023-05-15 10:53:00,4687.6,NSE,4688.25,4684.1,4688.25,PERSYS,123
84,2023-05-15 10:54:00,4686.3,NSE,4687.6,4686.3,4687.6,PERSYS,492
85,2023-05-15 10:55:00,4679.9,NSE,4686.3,4679.9,4686.3,PERSYS,1277
86,2023-05-15 10:56:00,4675.15,NSE,4679.9,4675.0,4679.9,PERSYS,164
87,2023-05-15 10:57:00,4675.05,NSE,4677.9,4675.0,4675.05,PERSYS,149
88,2023-05-15 10:58:00,4677.8,NSE,4681.4,4675.05,4675.05,PERSYS,700
89,2023-05-15 10:59:00,4673.8,NSE,4678.75,4673.8,4678.75,PERSYS,233
90,2023-05-15 11:00:00,4670.4,NSE,4675.85,4670.2,4673.0,PERSYS,297
91,2023-05-15 11:01:00,4670.5,NSE,4674.0,4670.05,4670.95,PERSYS,255
92,2023-05-15 11:02:00,4672.2,NSE,4672.2,4670.05,4670.5,PERSYS,199
93,2023-05-15 11:03:00,4668.0,NSE,4673.25,4668.0,4672.2,PERSYS,546
94,2023-05-15 11:04:00,4670.25,NSE,4673.4,4668.0,4668.0,PERSYS,173
95,2023-05-15 11:05:00,4671.5,NSE,4671.5,4670.25,4670.25,PERSYS,108
96,2023-05-15 11:06:00,4670.25,NSE,4671.5,4670.25,4671.5,PERSYS,63
97,2023-05-15 11:07:00,4670.1,NSE,4670.75,4670.1,4670.25,PERSYS,94
98,2023-05-15 11:08:00,4670.0,NSE,4670.4,4670.0,4670.1,PERSYS,63
99,2023-05-15 11:09:00,4669.25,NSE,4670.0,4669.15,4670.0,PERSYS,102
100,2023-05-15 11:10:00,4670.25,NSE,4674.0,4669.25,4669.25,PERSYS,1059
101,2023-05-15 11:11:00,4670.25,NSE,4672.5,4670.25,4670.25,PERSYS,196
102,2023-05-15 11:12:00,4670.25,NSE,4670.3,4670.25,4670.25,PERSYS,85
103,2023-05-15 11:13:00,4670.0,NSE,4670.25,4670.0,4670.25,PERSYS,139
104,2023-05-15 11:14:00,4670.0,NSE,4672.45,4670.0,4670.05,PERSYS,141
105,2023-05-15 11:15:00,4670.0,NSE,4672.5,4670.0,4670.0,PERSYS,83
106,2023-05-15 11:16:00,4668.35,NSE,4670.05,4668.3,4670.0,PERSYS,98
107,2023-05-15 11:17:00,4665.05,NSE,4668.35,4665.05,4668.35,PERSYS,826
108,2023-05-15 11:18:00,4671.2,NSE,4671.2,4665.05,4665.05,PERSYS,234
109,2023-05-15 11:19:00,4671.15,NSE,4672.7,4670.9,4671.2,PERSYS,113
110,2023-05-15 11:20:00,4668.1,NSE,4671.15,4667.75,4671.15,PERSYS,232
111,2023-05-15 11:21:00,4668.0,NSE,4670.8,4668.0,4668.15,PERSYS,556
112,2023-05-15 11:22:00,4673.95,NSE,4673.95,4666.65,4668.0,PERSYS,1373
113,2023-05-15 11:23:00,4667.05,NSE,4673.95,4666.7,4673.95,PERSYS,103
114,2023-05-15 11:24:00,4661.45,NSE,4667.05,4661.4,4667.05,PERSYS,842
115,2023-05-15 11:25:00,4661.5,NSE,4664.0,4661.4,4661.45,PERSYS,268
116,2023-05-15 11:26:00,4663.0,NSE,4664.0,4661.5,4661.5,PERSYS,212
117,2023-05-15 11:27:00,4671.0,NSE,4671.0,4661.5,4661.5,PERSYS,516
118,2023-05-15 11:28:00,4670.0,NSE,4671.0,4669.0,4671.0,PERSYS,163
119,2023-05-15 11:29:00,4672.45,NSE,4672.45,4666.0,4670.0,PERSYS,1180
120,2023-05-15 11:30:00,4677.5,NSE,4681.85,4672.45,4672.45,PERSYS,1312
121,2023-05-15 11:31:00,4686.4,NSE,4687.5,4677.5,4677.5,PERSYS,993
122,2023-05-15 11:32:00,4683.5,NSE,4686.9,4683.5,4686.4,PERSYS,183
123,2023-05-15 11:33:00,4681.75,NSE,4684.1,4681.15,4683.5,PERSYS,72
124,2023-05-15 11:34:00,4683.75,NSE,4684.75,4680.7,4681.75,PERSYS,113
125,2023-05-15 11:35:00,4680.4,NSE,4683.75,4680.4,4683.75,PERSYS,78
126,2023-05-15 11:36:00,4680.0,NSE,4682.05,4680.0,4680.4,PERSYS,87
127,2023-05-15 11:37:00,4678.65,NSE,4682.45,4678.65,4680.0,PERSYS,151
128,2023-05-15 11:38:00,4681.7,NSE,4684.85,4678.6,4678.65,PERSYS,393
129,2023-05-15 11:39:00,4681.45,NSE,4683.9,4680.15,4681.7,PERSYS,67
130,2023-05-15 11:40:00,4684.95,NSE,4684.95,4680.35,4681.45,PERSYS,172
131,2023-05-15 11:41:00,4682.35,NSE,4684.95,4681.95,4684.25,PERSYS,80
132,2023-05-15 11:42:00,4678.6,NSE,4684.15,4678.55,4682.35,PERSYS,116
133,2023-05-15 11:43:00,4681.3,NSE,4681.3,4678.1,4678.6,PERSYS,94
134,2023-05-15 11:44:00,4681.5,NSE,4681.5,4678.0,4681.3,PERSYS,95
135,2023-05-15 11:45:00,4685.7,NSE,4689.45,4681.5,4681.5,PERSYS,429
136,2023-05-15 11:46:00,4688.65,NSE,4689.25,4685.7,4685.7,PERSYS,252
137,2023-05-15 11:47:00,4684.6,NSE,4689.05,4684.6,4688.65,PERSYS,87
138,2023-05-15 11:48:00,4684.4,NSE,4687.0,4684.4,4684.6,PERSYS,199
139,2023-05-15 11:49:00,4683.05,NSE,4687.15,4683.05,4684.4,PERSYS,158
140,2023-05-15 11:50:00,4682.5,NSE,4686.95,4680.0,4683.05,PERSYS,619
141,2023-05-15 11:51:00,4685.35,NSE,4685.35,4680.0,4682.5,PERSYS,876
142,2023-05-15 11:52:00,4685.55,NSE,4685.75,4680.3,4685.35,PERSYS,85
143,2023-05-15 11:53:00,4692.45,NSE,4692.45,4683.0,4685.55,PERSYS,920
144,2023-05-15 11:54:00,4699.2,NSE,4701.45,4688.95,4692.45,PERSYS,4677
145,2023-05-15 11:55:00,4694.15,NSE,4701.1,4693.15,4701.1,PERSYS,388
146,2023-05-15 11:56:00,4692.25,NSE,4694.15,4689.0,4694.15,PERSYS,224
147,2023-05-15 11:57:00,4691.95,NSE,4695.3,4689.1,4692.25,PERSYS,422
148,2023-05-15 11:58:00,4692.85,NSE,4692.85,4687.6,4691.95,PERSYS,178
149,2023-05-15 11:59:00,4693.0,NSE,4693.0,4689.1,4692.85,PERSYS,250
150,2023-05-15 12:00:00,4687.95,NSE,4694.05,4687.95,4693.0,PERSYS,196
151,2023-05-15 12:01:00,4687.3,NSE,4689.8,4687.3,4687.95,PERSYS,121
152,2023-05-15 12:02:00,4686.65,NSE,4688.95,4686.6,4687.3,PERSYS,117
153,2023-05-15 12:03:00,4686.4,NSE,4689.0,4686.2,4686.65,PERSYS,260
154,2023-05-15 12:04:00,4685.0,NSE,4688.4,4685.0,4686.4,PERSYS,190
155,2023-05-15 12:05:00,4683.0,NSE,4685.0,4682.45,4685.0,PERSYS,520
156,2023-05-15 12:06:00,4684.9,NSE,4684.9,4683.0,4683.0,PERSYS,111
157,2023-05-15 12:07:00,4685.5,NSE,4687.65,4684.35,4685.95,PERSYS,109
158,2023-05-15 12:08:00,4683.85,NSE,4687.8,4683.15,4685.5,PERSYS,65
159,2023-05-15 12:09:00,4682.85,NSE,4686.3,4682.85,4683.85,PERSYS,237
160,2023-05-15 12:10:00,4682.0,NSE,4685.05,4681.95,4682.85,PERSYS,96
161,2023-05-15 12:11:00,4682.8,NSE,4684.95,4681.95,4682.0,PERSYS,119
162,2023-05-15 12:12:00,4682.0,NSE,4684.0,4681.95,4682.8,PERSYS,61
163,2023-05-15 12:13:00,4682.0,NSE,4684.0,4681.6,4682.0,PERSYS,167
164,2023-05-15 12:14:00,4680.95,NSE,4683.9,4680.7,4682.0,PERSYS,419
165,2023-05-15 12:15:00,4685.0,NSE,4687.65,4680.95,4680.95,PERSYS,268
166,2023-05-15 12:16:00,4683.4,NSE,4687.2,4682.8,4685.0,PERSYS,183
167,2023-05-15 12:17:00,4685.4,NSE,4685.4,4682.35,4683.4,PERSYS,115
168,2023-05-15 12:18:00,4684.25,NSE,4685.4,4681.65,4685.4,PERSYS,78
169,2023-05-15 12:19:00,4684.0,NSE,4687.0,4680.8,4687.0,PERSYS,494
170,2023-05-15 12:20:00,4683.4,NSE,4686.5,4681.25,4681.4,PERSYS,796
171,2023-05-15 12:21:00,4685.4,NSE,4685.4,4682.7,4683.4,PERSYS,122
172,2023-05-15 12:22:00,4684.0,NSE,4686.95,4684.0,4685.4,PERSYS,62
173,2023-05-15 12:23:00,4681.15,NSE,4684.85,4680.95,4684.0,PERSYS,177
174,2023-05-15 12:24:00,4681.05,NSE,4684.1,4680.95,4681.15,PERSYS,89
175,2023-05-15 12:25:00,4682.0,NSE,4683.5,4681.05,4681.05,PERSYS,172
176,2023-05-15 12:26:00,4681.0,NSE,4682.9,4681.0,4682.9,PERSYS,167
177,2023-05-15 12:27:00,4680.0,NSE,4681.6,4680.0,4681.0,PERSYS,113
178,2023-05-15 12:28:00,4678.0,NSE,4681.6,4678.0,4680.0,PERSYS,164
179,2023-05-15 12:29:00,4678.0,NSE,4680.5,4678.0,4678.0,PERSYS,198
180,2023-05-15 12:30:00,4676.3,NSE,4680.0,4676.3,4678.0,PERSYS,65
181,2023-05-15 12:31:00,4674.0,NSE,4676.3,4674.0,4676.3,PERSYS,203
182,2023-05-15 12:32:00,4674.0,NSE,4676.7,4674.0,4674.0,PERSYS,97
183,2023-05-15 12:33:00,4674.55,NSE,4674.55,4673.0,4674.1,PERSYS,82
184,2023-05-15 12:34:00,4671.05,NSE,4674.55,4671.05,4672.15,PERSYS,60
185,2023-05-15 12:35:00,4671.35,NSE,4674.9,4670.35,4671.05,PERSYS,223
186,2023-05-15 12:36:00,4671.05,NSE,4671.15,4671.05,4671.15,PERSYS,58
187,2023-05-15 12:37:00,4679.0,NSE,4682.45,4670.7,4670.8,PERSYS,381
188,2023-05-15 12:38:00,4683.75,NSE,4683.75,4675.25,4677.1,PERSYS,382
189,2023-05-15 12:39:00,4685.2,NSE,4687.5,4682.0,4685.0,PERSYS,917
190,2023-05-15 12:40:00,4683.75,NSE,4685.0,4683.75,4684.4,PERSYS,65
191,2023-05-15 12:41:00,4682.65,NSE,4684.9,4681.4,4683.0,PERSYS,178
192,2023-05-15 12:42:00,4683.05,NSE,4684.9,4683.0,4683.0,PERSYS,60
193,2023-05-15 12:43:00,4685.95,NSE,4686.7,4683.35,4683.35,PERSYS,167
194,2023-05-15 12:44:00,4683.0,NSE,4685.55,4683.0,4683.9,PERSYS,180
195,2023-05-15 12:45:00,4681.05,NSE,4684.8,4681.0,4682.6,PERSYS,187
196,2023-05-15 12:46:00,4680.0,NSE,4684.85,4680.0,4681.05,PERSYS,288
197,2023-05-15 12:47:00,4682.1,NSE,4684.0,4680.7,4682.9,PERSYS,142
198,2023-05-15 12:48:00,4684.25,NSE,4684.25,4681.75,4681.75,PERSYS,58
199,2023-05-15 12:49:00,4684.6,NSE,4684.6,4681.8,4681.85,PERSYS,75
200,2023-05-15 12:50:00,4682.5,NSE,4685.0,4682.5,4684.6,PERSYS,62
201,2023-05-15 12:51:00,4682.4,NSE,4685.0,4680.6,4685.0,PERSYS,217
202,2023-05-15 12:52:00,4684.15,NSE,4684.65,4681.95,4682.4,PERSYS,62
203,2023-05-15 12:53:00,4683.7,NSE,4687.0,4683.15,4685.0,PERSYS,379
204,2023-05-15 12:54:00,4683.0,NSE,4683.65,4683.0,4683.3,PERSYS,60
205,2023-05-15 12:55:00,4681.05,NSE,4683.0,4680.35,4683.0,PERSYS,91
206,2023-05-15 12:56:00,4680.55,NSE,4683.65,4680.55,4683.65,PERSYS,68
207,2023-05-15 12:57:00,4683.95,NSE,4684.05,4680.95,4681.05,PERSYS,210
208,2023-05-15 12:58:00,4681.95,NSE,4684.3,4681.35,4684.0,PERSYS,272
209,2023-05-15 12:59:00,4687.2,NSE,4687.2,4682.1,4682.55,PERSYS,415
210,2023-05-15 13:00:00,4683.35,NSE,4686.85,4682.9,4682.9,PERSYS,78
211,2023-05-15 13:01:00,4682.6,NSE,4683.3,4682.6,4683.3,PERSYS,58
212,2023-05-15 13:02:00,4682.55,NSE,4685.0,4682.55,4682.6,PERSYS,123
213,2023-05-15 13:03:00,4682.0,NSE,4683.0,4681.35,4682.9,PERSYS,287
214,2023-05-15 13:04:00,4681.45,NSE,4684.85,4681.4,4684.1,PERSYS,77
215,2023-05-15 13:05:00,4681.95,NSE,4685.0,4681.05,4681.45,PERSYS,254
216,2023-05-15 13:06:00,4685.0,NSE,4685.0,4682.0,4682.0,PERSYS,128
217,2023-05-15 13:07:00,4681.5,NSE,4683.75,4681.35,4682.2,PERSYS,135
218,2023-05-15 13:08:00,4680.5,NSE,4683.9,4680.5,4683.9,PERSYS,88
219,2023-05-15 13:09:00,4683.75,NSE,4684.5,4680.2,4680.5,PERSYS,221
220,2023-05-15 13:10:00,4682.15,NSE,4684.75,4681.7,4683.75,PERSYS,191
221,2023-05-15 13:11:00,4682.6,NSE,4684.75,4680.85,4681.7,PERSYS,258
222,2023-05-15 13:12:00,4680.05,NSE,4684.75,4680.05,4682.8,PERSYS,292
223,2023-05-15 13:13:00,4683.75,NSE,4685.0,4680.05,4680.05,PERSYS,570
224,2023-05-15 13:14:00,4681.45,NSE,4684.55,4681.2,4681.5,PERSYS,114
225,2023-05-15 13:15:00,4682.85,NSE,4687.0,4681.55,4681.55,PERSYS,638
226,2023-05-15 13:16:00,4686.65,NSE,4686.65,4683.5,4683.9,PERSYS,77
227,2023-05-15 13:17:00,4685.75,NSE,4687.5,4683.8,4686.65,PERSYS,169
228,2023-05-15 13:18:00,4684.5,NSE,4687.95,4684.0,4686.45,PERSYS,185
229,2023-05-15 13:19:00,4684.8,NSE,4685.2,4684.8,4685.2,PERSYS,58
230,2023-05-15 13:20:00,4684.5,NSE,4684.9,4684.5,4684.9,PERSYS,135
231,2023-05-15 13:21:00,4686.95,NSE,4686.95,4684.8,4685.0,PERSYS,165
232,2023-05-15 13:22:00,4684.35,NSE,4686.95,4684.35,4686.95,PERSYS,83
233,2023-05-15 13:23:00,4684.7,NSE,4686.95,4684.25,4684.25,PERSYS,70
234,2023-05-15 13:24:00,4684.45,NSE,4686.95,4684.45,4684.7,PERSYS,141
235,2023-05-15 13:25:00,4684.5,NSE,4687.95,4684.3,4684.45,PERSYS,117
236,2023-05-15 13:26:00,4684.1,NSE,4687.5,4684.1,4684.5,PERSYS,177
237,2023-05-15 13:27:00,4684.8,NSE,4687.6,4683.75,4684.3,PERSYS,107
238,2023-05-15 13:28:00,4683.9,NSE,4687.0,4683.9,4684.8,PERSYS,122
239,2023-05-15 13:29:00,4684.7,NSE,4687.0,4683.55,4683.9,PERSYS,96
240,2023-05-15 13:30:00,4685.0,NSE,4687.0,4684.65,4684.7,PERSYS,72
241,2023-05-15 13:31:00,4687.0,NSE,4687.0,4684.75,4685.0,PERSYS,175
242,2023-05-15 13:32:00,4684.6,NSE,4687.0,4684.6,4684.75,PERSYS,76
243,2023-05-15 13:33:00,4686.55,NSE,4686.9,4684.6,4684.6,PERSYS,79
244,2023-05-15 13:34:00,4682.4,NSE,4686.6,4681.6,4684.85,PERSYS,724
245,2023-05-15 13:35:00,4682.85,NSE,4685.85,4682.4,4682.4,PERSYS,127
246,2023-05-15 13:36:00,4685.05,NSE,4687.0,4682.15,4682.85,PERSYS,417
247,2023-05-15 13:37:00,4684.2,NSE,4686.95,4684.2,4685.05,PERSYS,71
248,2023-05-15 13:38:00,4683.0,NSE,4687.0,4683.0,4687.0,PERSYS,277
249,2023-05-15 13:39:00,4683.8,NSE,4685.15,4682.9,4683.0,PERSYS,144
250,2023-05-15 13:40:00,4682.6,NSE,4685.8,4682.6,4683.8,PERSYS,97
251,2023-05-15 13:41:00,4684.15,NSE,4686.3,4682.6,4682.6,PERSYS,192
252,2023-05-15 13:42:00,4684.6,NSE,4687.0,4683.9,4684.15,PERSYS,87
253,2023-05-15 13:43:00,4688.35,NSE,4691.95,4684.6,4684.6,PERSYS,660
254,2023-05-15 13:44:00,4688.05,NSE,4690.9,4688.05,4688.35,PERSYS,182
255,2023-05-15 13:45:00,4685.55,NSE,4690.6,4683.15,4688.05,PERSYS,1146
256,2023-05-15 13:46:00,4684.85,NSE,4686.0,4682.55,4685.4,PERSYS,1147
257,2023-05-15 13:47:00,4682.0,NSE,4688.05,4682.0,4684.85,PERSYS,1021
258,2023-05-15 13:48:00,4686.4,NSE,4688.0,4681.05,4682.0,PERSYS,1328
259,2023-05-15 13:49:00,4684.6,NSE,4690.4,4684.6,4686.4,PERSYS,739
260,2023-05-15 13:50:00,4684.7,NSE,4686.85,4683.65,4684.6,PERSYS,249
261,2023-05-15 13:51:00,4684.95,NSE,4687.5,4684.7,4684.7,PERSYS,175
262,2023-05-15 13:52:00,4687.6,NSE,4689.0,4684.95,4684.95,PERSYS,218
263,2023-05-15 13:53:00,4687.25,NSE,4689.0,4687.25,4687.6,PERSYS,456
264,2023-05-15 13:54:00,4687.1,NSE,4689.0,4687.1,4687.25,PERSYS,183
265,2023-05-15 13:55:00,4690.3,NSE,4692.95,4687.0,4687.1,PERSYS,1032
266,2023-05-15 13:56:00,4691.0,NSE,4692.5,4690.0,4690.3,PERSYS,93
267,2023-05-15 13:57:00,4691.35,NSE,4692.5,4690.6,4691.0,PERSYS,199
268,2023-05-15 13:58:00,4692.15,NSE,4694.75,4691.35,4691.35,PERSYS,203
269,2023-05-15 13:59:00,4691.65,NSE,4696.0,4691.65,4692.15,PERSYS,268
270,2023-05-15 14:00:00,4691.45,NSE,4694.2,4691.45,4691.7,PERSYS,117
271,2023-05-15 14:01:00,4692.8,NSE,4694.25,4691.45,4691.45,PERSYS,122
272,2023-05-15 14:02:00,4695.0,NSE,4696.75,4694.25,4694.25,PERSYS,590
273,2023-05-15 14:03:00,4694.4,NSE,4697.55,4694.4,4695.0,PERSYS,295
274,2023-05-15 14:04:00,4694.6,NSE,4697.0,4694.4,4694.4,PERSYS,171
275,2023-05-15 14:05:00,4693.35,NSE,4696.2,4693.35,4694.6,PERSYS,101
276,2023-05-15 14:06:00,4694.95,NSE,4694.95,4693.35,4693.35,PERSYS,178
277,2023-05-15 14:07:00,4695.0,NSE,4696.2,4694.1,4694.95,PERSYS,73
278,2023-05-15 14:08:00,4694.5,NSE,4695.95,4694.5,4695.0,PERSYS,76
279,2023-05-15 14:09:00,4694.1,NSE,4696.0,4694.1,4694.5,PERSYS,101
280,2023-05-15 14:10:00,4694.0,NSE,4695.9,4691.65,4695.9,PERSYS,286
281,2023-05-15 14:11:00,4690.15,NSE,4694.0,4690.05,4694.0,PERSYS,184
282,2023-05-15 14:12:00,4691.6,NSE,4693.5,4691.45,4693.5,PERSYS,210
283,2023-05-15 14:13:00,4693.35,NSE,4693.45,4690.6,4691.6,PERSYS,110
284,2023-05-15 14:14:00,4692.65,NSE,4694.0,4690.25,4693.35,PERSYS,146
285,2023-05-15 14:15:00,4691.9,NSE,4695.0,4691.4,4692.65,PERSYS,275
286,2023-05-15 14:16:00,4692.65,NSE,4694.85,4691.9,4691.9,PERSYS,136
287,2023-05-15 14:17:00,4692.25,NSE,4695.0,4692.25,4692.65,PERSYS,386
288,2023-05-15 14:18:00,4690.05,NSE,4694.7,4690.05,4692.25,PERSYS,328
289,2023-05-15 14:19:00,4690.3,NSE,4693.1,4689.3,4690.05,PERSYS,140
290,2023-05-15 14:20:00,4690.75,NSE,4694.45,4690.0,4690.3,PERSYS,310
291,2023-05-15 14:21:00,4691.95,NSE,4693.4,4690.75,4690.75,PERSYS,82
292,2023-05-15 14:22:00,4691.95,NSE,4694.95,4691.95,4691.95,PERSYS,180
293,2023-05-15 14:23:00,4693.7,NSE,4694.7,4691.55,4691.95,PERSYS,161
294,2023-05-15 14:24:00,4690.6,NSE,4694.2,4690.5,4693.7,PERSYS,199
295,2023-05-15 14:25:00,4693.7,NSE,4693.7,4690.15,4690.6,PERSYS,234
