,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-01-01 09:59:00,1514.4,NSE,1515.65,1513.4,1514.4,PERSYS,178
29,2021-01-01 10:00:00,1518.95,NSE,1519.7,1515.95,1515.95,PERSYS,578
30,2021-01-01 10:01:00,1519.85,NSE,1519.95,1517.0,1517.0,PERSYS,135
31,2021-01-01 10:02:00,1519.4,NSE,1520.0,1518.2,1520.0,PERSYS,830
32,2021-01-01 10:03:00,1520.0,NSE,1520.0,1520.0,1520.0,PERSYS,255
33,2021-01-01 10:04:00,1518.05,NSE,1520.0,1517.2,1517.2,PERSYS,224
34,2021-01-01 10:05:00,1517.9,NSE,1517.9,1517.9,1517.9,PERSYS,1
35,2021-01-01 10:06:00,1518.4,NSE,1519.7,1518.05,1518.05,PERSYS,54
36,2021-01-01 10:07:00,1521.7,NSE,1521.75,1518.25,1518.25,PERSYS,119
37,2021-01-01 10:08:00,1519.05,NSE,1520.25,1519.05,1520.0,PERSYS,127
38,2021-01-01 10:09:00,1520.0,NSE,1520.0,1519.0,1519.0,PERSYS,151
39,2021-01-01 10:10:00,1519.95,NSE,1519.95,1518.2,1518.45,PERSYS,15
40,2021-01-01 10:11:00,1520.15,NSE,1520.15,1518.3,1518.3,PERSYS,48
41,2021-01-01 10:12:00,1519.95,NSE,1522.0,1518.05,1520.5,PERSYS,50627
42,2021-01-01 10:13:00,1519.05,NSE,1521.4,1518.2,1520.0,PERSYS,67
43,2021-01-01 10:14:00,1524.95,NSE,1524.95,1522.25,1522.35,PERSYS,656
44,2021-01-01 10:15:00,1521.25,NSE,1523.0,1519.95,1523.0,PERSYS,85
45,2021-01-01 10:16:00,1520.95,NSE,1521.0,1520.0,1521.0,PERSYS,11
46,2021-01-01 10:17:00,1520.95,NSE,1520.95,1520.0,1520.0,PERSYS,5
47,2021-01-01 10:18:00,1521.0,NSE,1521.0,1519.75,1519.75,PERSYS,311
48,2021-01-01 10:19:00,1520.0,NSE,1520.0,1520.0,1520.0,PERSYS,89
49,2021-01-01 10:20:00,1518.45,NSE,1519.05,1518.4,1519.05,PERSYS,18
50,2021-01-01 10:21:00,1515.25,NSE,1518.0,1515.25,1518.0,PERSYS,358
51,2021-01-01 10:22:00,1515.7,NSE,1516.1,1515.7,1516.1,PERSYS,14
52,2021-01-01 10:23:00,1515.0,NSE,1516.0,1514.95,1515.7,PERSYS,20
53,2021-01-01 10:24:00,1516.1,NSE,1516.1,1514.4,1514.95,PERSYS,76
54,2021-01-01 10:25:00,1514.65,NSE,1515.0,1514.0,1515.0,PERSYS,71
55,2021-01-01 10:26:00,1514.7,NSE,1514.7,1514.7,1514.7,PERSYS,10
56,2021-01-01 10:27:00,1516.95,NSE,1516.95,1514.7,1514.7,PERSYS,117
57,2021-01-01 10:28:00,1516.05,NSE,1516.05,1516.05,1516.05,PERSYS,2
58,2021-01-01 10:29:00,1518.85,NSE,1519.0,1516.15,1516.15,PERSYS,197
59,2021-01-01 10:30:00,1521.0,NSE,1521.0,1519.3,1520.0,PERSYS,21
60,2021-01-01 10:31:00,1518.65,NSE,1521.0,1516.0,1521.0,PERSYS,1050
61,2021-01-01 10:32:00,1520.1,NSE,1522.1,1519.1,1520.35,PERSYS,539
62,2021-01-01 10:33:00,1519.0,NSE,1519.0,1519.0,1519.0,PERSYS,10
63,2021-01-01 10:34:00,1520.2,NSE,1520.2,1519.0,1519.0,PERSYS,22
64,2021-01-01 10:35:00,1520.45,NSE,1520.45,1520.45,1520.45,PERSYS,1
65,2021-01-01 10:36:00,1520.0,NSE,1520.0,1518.2,1518.2,PERSYS,8
66,2021-01-01 10:37:00,1520.15,NSE,1520.15,1518.25,1518.25,PERSYS,54
67,2021-01-01 10:38:00,1520.15,NSE,1520.9,1520.15,1520.9,PERSYS,62
68,2021-01-01 10:39:00,1520.9,NSE,1520.9,1518.4,1518.8,PERSYS,29
69,2021-01-01 10:40:00,1520.65,NSE,1521.0,1520.65,1521.0,PERSYS,4
70,2021-01-01 10:41:00,1519.65,NSE,1519.65,1518.0,1518.0,PERSYS,105
71,2021-01-01 10:43:00,1518.95,NSE,1519.0,1518.95,1519.0,PERSYS,54
72,2021-01-01 10:44:00,1518.95,NSE,1518.95,1518.95,1518.95,PERSYS,3
73,2021-01-01 10:46:00,1520.0,NSE,1520.0,1518.05,1518.05,PERSYS,239
74,2021-01-01 10:47:00,1520.0,NSE,1521.0,1520.0,1520.0,PERSYS,103
75,2021-01-01 10:48:00,1521.0,NSE,1521.0,1519.1,1520.0,PERSYS,225
76,2021-01-01 10:49:00,1519.6,NSE,1520.7,1518.1,1519.9,PERSYS,228
77,2021-01-01 10:50:00,1518.95,NSE,1520.95,1518.9,1520.1,PERSYS,95
78,2021-01-01 10:51:00,1519.6,NSE,1519.6,1518.05,1518.05,PERSYS,152
79,2021-01-01 10:52:00,1519.9,NSE,1521.0,1519.9,1521.0,PERSYS,11
80,2021-01-01 10:53:00,1519.9,NSE,1519.9,1519.9,1519.9,PERSYS,1
81,2021-01-01 10:54:00,1520.0,NSE,1520.0,1520.0,1520.0,PERSYS,3
82,2021-01-01 10:55:00,1519.9,NSE,1519.9,1518.95,1518.95,PERSYS,29
83,2021-01-01 10:57:00,1519.0,NSE,1519.0,1519.0,1519.0,PERSYS,5
84,2021-01-01 10:59:00,1520.0,NSE,1520.0,1519.95,1519.95,PERSYS,37
85,2021-01-01 11:00:00,1520.95,NSE,1521.0,1519.95,1519.95,PERSYS,85
86,2021-01-01 11:01:00,1520.0,NSE,1520.0,1520.0,1520.0,PERSYS,1
87,2021-01-01 11:02:00,1520.85,NSE,1521.0,1519.85,1521.0,PERSYS,219
88,2021-01-01 11:03:00,1520.1,NSE,1520.1,1519.6,1519.6,PERSYS,4
89,2021-01-01 11:04:00,1520.0,NSE,1520.0,1520.0,1520.0,PERSYS,27
90,2021-01-01 11:05:00,1520.0,NSE,1520.0,1520.0,1520.0,PERSYS,559
91,2021-01-01 11:06:00,1519.0,NSE,1520.0,1518.75,1519.35,PERSYS,426
92,2021-01-01 11:07:00,1519.25,NSE,1519.25,1518.05,1518.05,PERSYS,133
93,2021-01-01 11:08:00,1519.25,NSE,1519.35,1519.25,1519.25,PERSYS,6
94,2021-01-01 11:09:00,1519.4,NSE,1519.4,1519.4,1519.4,PERSYS,5
95,2021-01-01 11:10:00,1519.5,NSE,1519.55,1519.5,1519.55,PERSYS,5
96,2021-01-01 11:12:00,1520.0,NSE,1520.0,1519.8,1519.8,PERSYS,10
97,2021-01-01 11:14:00,1518.05,NSE,1519.95,1518.05,1519.95,PERSYS,56
98,2021-01-01 11:15:00,1518.55,NSE,1519.95,1518.55,1519.8,PERSYS,36
99,2021-01-01 11:16:00,1519.2,NSE,1519.35,1519.2,1519.35,PERSYS,2
100,2021-01-01 11:17:00,1519.25,NSE,1519.25,1519.2,1519.2,PERSYS,5
101,2021-01-01 11:19:00,1519.45,NSE,1519.55,1518.1,1519.25,PERSYS,41
102,2021-01-01 11:20:00,1518.05,NSE,1519.25,1518.05,1518.35,PERSYS,143
103,2021-01-01 11:21:00,1519.1,NSE,1519.1,1519.1,1519.1,PERSYS,1
104,2021-01-01 11:22:00,1518.05,NSE,1519.35,1518.05,1519.35,PERSYS,7
105,2021-01-01 11:23:00,1519.4,NSE,1519.4,1518.05,1518.05,PERSYS,8
106,2021-01-01 11:24:00,1518.0,NSE,1518.0,1518.0,1518.0,PERSYS,53
107,2021-01-01 11:25:00,1520.05,NSE,1521.0,1520.0,1520.9,PERSYS,551
108,2021-01-01 11:26:00,1519.95,NSE,1519.95,1518.15,1519.95,PERSYS,60
109,2021-01-01 11:27:00,1519.3,NSE,1519.3,1518.15,1518.75,PERSYS,28
110,2021-01-01 11:29:00,1523.7,NSE,1523.75,1519.95,1519.95,PERSYS,2938
111,2021-01-01 11:30:00,1520.1,NSE,1523.3,1520.1,1523.3,PERSYS,25
112,2021-01-01 11:31:00,1522.0,NSE,1522.0,1520.1,1521.25,PERSYS,166
113,2021-01-01 11:32:00,1522.75,NSE,1522.75,1520.85,1520.85,PERSYS,17
114,2021-01-01 11:33:00,1520.9,NSE,1522.75,1520.85,1520.85,PERSYS,13
115,2021-01-01 11:34:00,1518.35,NSE,1520.85,1518.15,1520.85,PERSYS,29609
116,2021-01-01 11:35:00,1518.0,NSE,1520.0,1518.0,1520.0,PERSYS,32
117,2021-01-01 11:36:00,1518.7,NSE,1520.0,1518.7,1518.7,PERSYS,6
118,2021-01-01 11:37:00,1518.7,NSE,1519.95,1518.7,1518.7,PERSYS,14
119,2021-01-01 11:38:00,1519.05,NSE,1520.0,1518.7,1518.7,PERSYS,29
120,2021-01-01 11:39:00,1519.6,NSE,1519.6,1519.0,1519.0,PERSYS,14
121,2021-01-01 11:40:00,1518.0,NSE,1520.0,1518.0,1519.0,PERSYS,111
122,2021-01-01 11:41:00,1518.8,NSE,1519.55,1518.75,1519.45,PERSYS,9
123,2021-01-01 11:42:00,1518.7,NSE,1519.9,1518.05,1519.6,PERSYS,16
124,2021-01-01 11:43:00,1518.05,NSE,1519.9,1518.0,1518.35,PERSYS,46
125,2021-01-01 11:44:00,1519.2,NSE,1520.0,1518.0,1518.3,PERSYS,109
126,2021-01-01 11:45:00,1518.25,NSE,1518.25,1518.25,1518.25,PERSYS,3
127,2021-01-01 11:46:00,1518.1,NSE,1519.8,1518.05,1518.05,PERSYS,25
128,2021-01-01 11:47:00,1518.1,NSE,1519.85,1518.1,1518.1,PERSYS,28
129,2021-01-01 11:48:00,1519.25,NSE,1519.25,1518.05,1518.1,PERSYS,13
130,2021-01-01 11:49:00,1518.45,NSE,1520.0,1518.05,1518.05,PERSYS,115
131,2021-01-01 11:50:00,1519.0,NSE,1519.9,1519.0,1519.0,PERSYS,4
132,2021-01-01 11:51:00,1518.1,NSE,1519.35,1518.1,1519.0,PERSYS,72
133,2021-01-01 11:52:00,1519.55,NSE,1519.6,1518.1,1518.1,PERSYS,16
134,2021-01-01 11:53:00,1518.6,NSE,1519.85,1518.0,1518.1,PERSYS,281
135,2021-01-01 11:54:00,1519.25,NSE,1519.25,1518.0,1518.0,PERSYS,10
136,2021-01-01 11:55:00,1519.9,NSE,1519.9,1519.7,1519.7,PERSYS,159
137,2021-01-01 11:56:00,1519.9,NSE,1519.9,1519.9,1519.9,PERSYS,44
138,2021-01-01 11:57:00,1518.45,NSE,1518.45,1518.45,1518.45,PERSYS,7
139,2021-01-01 11:58:00,1518.55,NSE,1519.8,1518.0,1518.45,PERSYS,336
140,2021-01-01 11:59:00,1519.6,NSE,1519.6,1518.0,1518.0,PERSYS,1084
141,2021-01-01 12:00:00,1519.4,NSE,1519.4,1519.05,1519.05,PERSYS,7
142,2021-01-01 12:01:00,1519.4,NSE,1519.45,1519.4,1519.45,PERSYS,4
143,2021-01-01 12:03:00,1519.4,NSE,1519.4,1519.4,1519.4,PERSYS,86
144,2021-01-01 12:04:00,1519.4,NSE,1519.4,1519.4,1519.4,PERSYS,46
145,2021-01-01 12:05:00,1519.4,NSE,1519.4,1518.4,1519.4,PERSYS,224
146,2021-01-01 12:06:00,1519.4,NSE,1519.4,1519.35,1519.35,PERSYS,30
147,2021-01-01 12:07:00,1518.0,NSE,1519.1,1518.0,1518.0,PERSYS,52
148,2021-01-01 12:08:00,1518.75,NSE,1519.25,1518.0,1518.0,PERSYS,213
149,2021-01-01 12:09:00,1518.05,NSE,1518.05,1518.05,1518.05,PERSYS,9
150,2021-01-01 12:10:00,1519.9,NSE,1519.9,1519.85,1519.9,PERSYS,176
151,2021-01-01 12:11:00,1519.35,NSE,1519.35,1518.6,1518.6,PERSYS,7
152,2021-01-01 12:12:00,1519.05,NSE,1519.55,1518.3,1519.55,PERSYS,8
153,2021-01-01 12:13:00,1518.05,NSE,1518.05,1518.0,1518.0,PERSYS,11
154,2021-01-01 12:14:00,1518.5,NSE,1519.5,1518.0,1519.5,PERSYS,64
155,2021-01-01 12:15:00,1519.0,NSE,1519.85,1518.5,1518.5,PERSYS,223
156,2021-01-01 12:16:00,1519.0,NSE,1519.0,1519.0,1519.0,PERSYS,22
157,2021-01-01 12:17:00,1519.0,NSE,1519.0,1519.0,1519.0,PERSYS,3
158,2021-01-01 12:18:00,1519.0,NSE,1519.0,1519.0,1519.0,PERSYS,14
159,2021-01-01 12:19:00,1519.0,NSE,1519.0,1519.0,1519.0,PERSYS,9
160,2021-01-01 12:20:00,1518.0,NSE,1518.95,1518.0,1518.95,PERSYS,47
161,2021-01-01 12:21:00,1518.0,NSE,1518.0,1518.0,1518.0,PERSYS,10
162,2021-01-01 12:23:00,1519.0,NSE,1519.0,1519.0,1519.0,PERSYS,1
163,2021-01-01 12:24:00,1519.0,NSE,1519.0,1519.0,1519.0,PERSYS,15
164,2021-01-01 12:25:00,1518.95,NSE,1518.95,1518.05,1518.05,PERSYS,16
165,2021-01-01 12:27:00,1518.95,NSE,1518.95,1518.0,1518.0,PERSYS,16
166,2021-01-01 12:29:00,1518.5,NSE,1519.45,1518.5,1519.45,PERSYS,3
167,2021-01-01 12:30:00,1519.65,NSE,1519.75,1519.65,1519.75,PERSYS,12
168,2021-01-01 12:31:00,1519.55,NSE,1519.8,1518.0,1519.55,PERSYS,32
169,2021-01-01 12:32:00,1518.25,NSE,1518.5,1518.25,1518.5,PERSYS,6
170,2021-01-01 12:33:00,1519.35,NSE,1519.45,1518.0,1518.0,PERSYS,54
171,2021-01-01 12:34:00,1519.35,NSE,1519.35,1519.35,1519.35,PERSYS,9
172,2021-01-01 12:35:00,1518.95,NSE,1519.35,1518.95,1519.35,PERSYS,4
173,2021-01-01 12:36:00,1519.2,NSE,1519.2,1518.95,1518.95,PERSYS,12
174,2021-01-01 12:37:00,1518.25,NSE,1519.2,1518.25,1519.2,PERSYS,4
175,2021-01-01 12:38:00,1518.4,NSE,1519.6,1518.4,1519.6,PERSYS,4
176,2021-01-01 12:39:00,1519.3,NSE,1519.3,1518.3,1519.3,PERSYS,105
177,2021-01-01 12:40:00,1519.2,NSE,1519.2,1518.1,1518.1,PERSYS,91
178,2021-01-01 12:41:00,1518.25,NSE,1519.5,1518.25,1518.25,PERSYS,19
179,2021-01-01 12:42:00,1518.25,NSE,1519.45,1518.25,1518.25,PERSYS,186
180,2021-01-01 12:44:00,1519.45,NSE,1519.45,1519.4,1519.4,PERSYS,10
181,2021-01-01 12:45:00,1518.5,NSE,1518.5,1518.5,1518.5,PERSYS,11
182,2021-01-01 12:47:00,1518.5,NSE,1519.45,1518.5,1519.45,PERSYS,109
183,2021-01-01 12:48:00,1519.45,NSE,1519.45,1518.5,1519.0,PERSYS,15
184,2021-01-01 12:49:00,1520.0,NSE,1520.0,1518.5,1518.5,PERSYS,6054
185,2021-01-01 12:50:00,1519.45,NSE,1519.45,1518.5,1519.45,PERSYS,58
186,2021-01-01 12:51:00,1519.95,NSE,1520.0,1518.3,1519.45,PERSYS,161
187,2021-01-01 12:52:00,1520.0,NSE,1520.0,1519.95,1519.95,PERSYS,58
188,2021-01-01 12:53:00,1522.65,NSE,1523.9,1519.95,1519.95,PERSYS,397
189,2021-01-01 12:54:00,1522.75,NSE,1524.0,1522.1,1523.3,PERSYS,220
190,2021-01-01 12:55:00,1520.0,NSE,1521.45,1520.0,1521.3,PERSYS,179
191,2021-01-01 12:56:00,1519.55,NSE,1519.7,1518.0,1518.0,PERSYS,225
192,2021-01-01 12:57:00,1519.9,NSE,1519.95,1519.9,1519.95,PERSYS,13
193,2021-01-01 12:58:00,1519.95,NSE,1520.0,1518.05,1518.05,PERSYS,19
194,2021-01-01 12:59:00,1518.25,NSE,1519.9,1518.0,1519.9,PERSYS,17
195,2021-01-01 13:00:00,1518.25,NSE,1519.0,1518.25,1519.0,PERSYS,51
196,2021-01-01 13:01:00,1518.75,NSE,1518.75,1518.7,1518.7,PERSYS,11
197,2021-01-01 13:02:00,1518.75,NSE,1518.75,1518.75,1518.75,PERSYS,4
198,2021-01-01 13:03:00,1518.75,NSE,1518.75,1518.75,1518.75,PERSYS,2
199,2021-01-01 13:04:00,1518.65,NSE,1518.75,1518.0,1518.75,PERSYS,27
200,2021-01-01 13:05:00,1518.75,NSE,1518.75,1518.65,1518.75,PERSYS,99
201,2021-01-01 13:06:00,1518.7,NSE,1518.75,1518.7,1518.7,PERSYS,54
202,2021-01-01 13:07:00,1518.75,NSE,1518.75,1518.75,1518.75,PERSYS,7
203,2021-01-01 13:08:00,1518.75,NSE,1518.75,1518.0,1518.75,PERSYS,13
204,2021-01-01 13:09:00,1518.75,NSE,1518.75,1518.75,1518.75,PERSYS,18
205,2021-01-01 13:10:00,1518.65,NSE,1518.75,1517.4,1518.75,PERSYS,177
206,2021-01-01 13:11:00,1518.0,NSE,1518.7,1518.0,1518.7,PERSYS,6
207,2021-01-01 13:12:00,1518.3,NSE,1518.3,1518.3,1518.3,PERSYS,1
208,2021-01-01 13:13:00,1518.0,NSE,1518.0,1518.0,1518.0,PERSYS,2
209,2021-01-01 13:14:00,1518.5,NSE,1522.45,1518.0,1518.25,PERSYS,4516
210,2021-01-01 13:15:00,1519.3,NSE,1519.3,1518.6,1518.6,PERSYS,11
211,2021-01-01 13:16:00,1520.0,NSE,1520.0,1519.95,1519.95,PERSYS,46
212,2021-01-01 13:17:00,1519.55,NSE,1519.9,1518.15,1519.9,PERSYS,28
213,2021-01-01 13:18:00,1519.6,NSE,1519.65,1518.85,1518.85,PERSYS,13
214,2021-01-01 13:19:00,1520.0,NSE,1520.0,1518.2,1519.6,PERSYS,1232
215,2021-01-01 13:20:00,1520.0,NSE,1520.0,1519.95,1520.0,PERSYS,44
216,2021-01-01 13:21:00,1519.95,NSE,1520.0,1519.05,1520.0,PERSYS,25
217,2021-01-01 13:22:00,1519.95,NSE,1520.0,1519.95,1520.0,PERSYS,2
218,2021-01-01 13:23:00,1519.95,NSE,1519.95,1519.95,1519.95,PERSYS,1
219,2021-01-01 13:24:00,1519.95,NSE,1519.95,1518.2,1519.95,PERSYS,14
220,2021-01-01 13:25:00,1518.5,NSE,1519.95,1518.5,1519.95,PERSYS,36
221,2021-01-01 13:26:00,1517.0,NSE,1519.3,1517.0,1519.25,PERSYS,170
222,2021-01-01 13:27:00,1517.0,NSE,1517.0,1516.05,1517.0,PERSYS,43
223,2021-01-01 13:28:00,1512.05,NSE,1517.0,1512.05,1517.0,PERSYS,2180
224,2021-01-01 13:29:00,1515.0,NSE,1516.0,1512.55,1512.9,PERSYS,69
225,2021-01-01 13:30:00,1515.0,NSE,1515.0,1515.0,1515.0,PERSYS,12
226,2021-01-01 13:31:00,1513.5,NSE,1515.5,1513.5,1515.0,PERSYS,25
227,2021-01-01 13:32:00,1514.75,NSE,1517.0,1513.4,1515.3,PERSYS,242
228,2021-01-01 13:33:00,1513.25,NSE,1513.3,1510.0,1513.3,PERSYS,764
229,2021-01-01 13:34:00,1513.25,NSE,1513.25,1513.25,1513.25,PERSYS,1
230,2021-01-01 13:35:00,1508.7,NSE,1511.65,1508.7,1511.65,PERSYS,83
231,2021-01-01 13:36:00,1509.0,NSE,1509.4,1507.6,1507.6,PERSYS,275
232,2021-01-01 13:37:00,1514.9,NSE,1514.9,1509.0,1509.0,PERSYS,548
233,2021-01-01 13:38:00,1516.1,NSE,1516.55,1512.5,1513.85,PERSYS,165
234,2021-01-01 13:39:00,1515.8,NSE,1516.65,1515.0,1515.0,PERSYS,43
235,2021-01-01 13:40:00,1515.8,NSE,1516.35,1514.95,1516.35,PERSYS,7
236,2021-01-01 13:41:00,1515.5,NSE,1516.0,1513.95,1513.95,PERSYS,211
237,2021-01-01 13:42:00,1512.0,NSE,1512.05,1512.0,1512.05,PERSYS,20
238,2021-01-01 13:43:00,1513.35,NSE,1513.7,1513.15,1513.55,PERSYS,44
239,2021-01-01 13:44:00,1513.8,NSE,1513.8,1511.25,1513.5,PERSYS,117
240,2021-01-01 13:45:00,1511.85,NSE,1512.8,1511.75,1511.75,PERSYS,59
241,2021-01-01 13:46:00,1512.95,NSE,1512.95,1511.85,1511.85,PERSYS,38
242,2021-01-01 13:47:00,1512.55,NSE,1512.95,1511.9,1512.95,PERSYS,14
243,2021-01-01 13:48:00,1512.9,NSE,1512.9,1512.55,1512.55,PERSYS,13
244,2021-01-01 13:49:00,1510.0,NSE,1510.0,1509.65,1509.65,PERSYS,332
245,2021-01-01 13:50:00,1510.0,NSE,1510.0,1510.0,1510.0,PERSYS,52
246,2021-01-01 13:51:00,1509.1,NSE,1510.0,1509.1,1510.0,PERSYS,36
247,2021-01-01 13:52:00,1509.9,NSE,1510.0,1509.0,1509.85,PERSYS,145
248,2021-01-01 13:53:00,1509.0,NSE,1509.95,1508.2,1509.65,PERSYS,40
249,2021-01-01 13:54:00,1509.0,NSE,1509.0,1508.1,1509.0,PERSYS,48
250,2021-01-01 13:55:00,1509.95,NSE,1509.95,1509.0,1509.0,PERSYS,4
251,2021-01-01 13:56:00,1509.1,NSE,1511.0,1509.1,1511.0,PERSYS,75
252,2021-01-01 13:57:00,1512.9,NSE,1513.0,1508.95,1508.95,PERSYS,117
253,2021-01-01 13:58:00,1513.9,NSE,1513.9,1512.95,1512.95,PERSYS,10
254,2021-01-01 13:59:00,1513.75,NSE,1514.8,1512.9,1512.9,PERSYS,108
255,2021-01-01 14:00:00,1515.6,NSE,1516.0,1515.6,1516.0,PERSYS,107
256,2021-01-01 14:01:00,1514.95,NSE,1515.5,1514.85,1515.5,PERSYS,37
257,2021-01-01 14:02:00,1514.35,NSE,1514.35,1513.2,1513.4,PERSYS,111
258,2021-01-01 14:03:00,1512.9,NSE,1514.15,1512.9,1512.95,PERSYS,26
259,2021-01-01 14:04:00,1512.9,NSE,1514.4,1512.9,1512.9,PERSYS,29
260,2021-01-01 14:05:00,1513.2,NSE,1514.85,1512.9,1512.9,PERSYS,42
261,2021-01-01 14:06:00,1510.4,NSE,1512.9,1510.35,1512.0,PERSYS,213
262,2021-01-01 14:07:00,1512.15,NSE,1512.15,1510.0,1511.95,PERSYS,41
263,2021-01-01 14:08:00,1511.95,NSE,1511.95,1510.05,1510.05,PERSYS,55
264,2021-01-01 14:09:00,1510.0,NSE,1511.95,1510.0,1510.1,PERSYS,80
265,2021-01-01 14:10:00,1511.45,NSE,1511.45,1510.0,1510.0,PERSYS,27
266,2021-01-01 14:11:00,1507.4,NSE,1511.45,1506.2,1511.45,PERSYS,381
267,2021-01-01 14:12:00,1505.35,NSE,1507.95,1505.05,1507.95,PERSYS,391
268,2021-01-01 14:13:00,1505.35,NSE,1507.6,1505.35,1505.35,PERSYS,171
269,2021-01-01 14:14:00,1505.45,NSE,1507.3,1505.0,1505.1,PERSYS,533
270,2021-01-01 14:15:00,1507.15,NSE,1509.55,1505.35,1505.35,PERSYS,671
271,2021-01-01 14:16:00,1505.45,NSE,1507.5,1504.0,1506.0,PERSYS,1809
272,2021-01-01 14:17:00,1505.0,NSE,1505.35,1504.0,1504.0,PERSYS,125
273,2021-01-01 14:18:00,1505.0,NSE,1505.0,1504.2,1505.0,PERSYS,21
274,2021-01-01 14:19:00,1505.0,NSE,1505.0,1505.0,1505.0,PERSYS,5
275,2021-01-01 14:20:00,1503.65,NSE,1505.0,1503.5,1505.0,PERSYS,287
276,2021-01-01 14:21:00,1504.05,NSE,1505.0,1503.05,1503.25,PERSYS,402
277,2021-01-01 14:22:00,1505.0,NSE,1505.0,1502.5,1504.75,PERSYS,376
278,2021-01-01 14:23:00,1505.0,NSE,1505.0,1504.65,1504.65,PERSYS,16
279,2021-01-01 14:24:00,1505.0,NSE,1505.0,1504.6,1505.0,PERSYS,86
280,2021-01-01 14:25:00,1505.35,NSE,1505.35,1504.65,1505.0,PERSYS,36
281,2021-01-01 14:26:00,1505.35,NSE,1505.35,1503.75,1505.0,PERSYS,688
282,2021-01-01 14:27:00,1504.95,NSE,1505.3,1504.95,1505.3,PERSYS,15
283,2021-01-01 14:28:00,1504.8,NSE,1505.1,1503.75,1503.8,PERSYS,67
284,2021-01-01 14:29:00,1505.0,NSE,1505.0,1505.0,1505.0,PERSYS,43
285,2021-01-01 14:30:00,1504.0,NSE,1505.0,1504.0,1505.0,PERSYS,44
286,2021-01-01 14:32:00,1504.05,NSE,1505.0,1504.05,1505.0,PERSYS,19
287,2021-01-01 14:33:00,1505.35,NSE,1505.35,1505.0,1505.0,PERSYS,134
288,2021-01-01 14:34:00,1505.15,NSE,1505.35,1504.05,1504.3,PERSYS,46
289,2021-01-01 14:35:00,1505.3,NSE,1505.35,1504.05,1505.35,PERSYS,44
290,2021-01-01 14:36:00,1513.95,NSE,1513.95,1507.6,1507.6,PERSYS,384
291,2021-01-01 14:37:00,1507.45,NSE,1513.9,1507.45,1512.25,PERSYS,198
292,2021-01-01 14:38:00,1512.0,NSE,1512.0,1505.8,1506.8,PERSYS,199
293,2021-01-01 14:39:00,1511.65,NSE,1512.7,1509.15,1512.0,PERSYS,83
294,2021-01-01 14:40:00,1510.05,NSE,1511.65,1510.05,1511.65,PERSYS,4
295,2021-01-01 14:41:00,1511.55,NSE,1511.65,1509.1,1511.65,PERSYS,115
