,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-03-22 10:25:00,1925.35,NSE,1927.6,1924.9,1926.4,PERSYS,193
56,2021-03-22 10:26:00,1923.05,NSE,1925.15,1923.05,1924.65,PERSYS,507
57,2021-03-22 10:27:00,1922.45,NSE,1924.45,1922.0,1924.45,PERSYS,222
58,2021-03-22 10:28:00,1921.95,NSE,1922.3,1920.2,1922.1,PERSYS,399
59,2021-03-22 10:29:00,1921.5,NSE,1921.9,1920.1,1921.9,PERSYS,218
60,2021-03-22 10:30:00,1920.5,NSE,1920.85,1920.2,1920.85,PERSYS,256
61,2021-03-22 10:31:00,1914.25,NSE,1920.35,1913.1,1920.35,PERSYS,936
62,2021-03-22 10:32:00,1916.85,NSE,1919.1,1916.0,1916.1,PERSYS,219
63,2021-03-22 10:33:00,1916.0,NSE,1918.05,1915.0,1915.0,PERSYS,134
64,2021-03-22 10:34:00,1915.6,NSE,1917.4,1914.15,1917.4,PERSYS,268
65,2021-03-22 10:35:00,1912.8,NSE,1914.55,1912.5,1914.2,PERSYS,196
66,2021-03-22 10:36:00,1916.05,NSE,1918.0,1912.5,1912.8,PERSYS,372
67,2021-03-22 10:37:00,1918.45,NSE,1919.45,1915.8,1916.9,PERSYS,191
68,2021-03-22 10:38:00,1922.1,NSE,1924.0,1917.1,1917.8,PERSYS,406
69,2021-03-22 10:39:00,1921.05,NSE,1924.45,1921.05,1922.7,PERSYS,189
70,2021-03-22 10:40:00,1915.15,NSE,1921.05,1915.15,1921.05,PERSYS,171
71,2021-03-22 10:41:00,1919.85,NSE,1920.55,1914.0,1915.3,PERSYS,335
72,2021-03-22 10:42:00,1915.2,NSE,1919.9,1915.0,1919.15,PERSYS,143
73,2021-03-22 10:43:00,1912.8,NSE,1915.2,1912.0,1915.0,PERSYS,187
74,2021-03-22 10:44:00,1917.0,NSE,1919.15,1912.4,1912.4,PERSYS,436
75,2021-03-22 10:45:00,1914.75,NSE,1916.7,1912.35,1913.7,PERSYS,714
76,2021-03-22 10:46:00,1905.9,NSE,1913.05,1903.05,1912.0,PERSYS,981
77,2021-03-22 10:47:00,1906.5,NSE,1910.75,1905.5,1907.55,PERSYS,241
78,2021-03-22 10:48:00,1906.15,NSE,1911.5,1903.55,1906.15,PERSYS,768
79,2021-03-22 10:49:00,1905.15,NSE,1908.25,1905.15,1905.65,PERSYS,119
80,2021-03-22 10:50:00,1907.15,NSE,1907.8,1905.1,1905.1,PERSYS,210
81,2021-03-22 10:51:00,1905.7,NSE,1907.4,1905.2,1907.1,PERSYS,83
82,2021-03-22 10:52:00,1905.0,NSE,1905.7,1902.4,1905.25,PERSYS,376
83,2021-03-22 10:53:00,1903.1,NSE,1905.0,1902.7,1904.75,PERSYS,97
84,2021-03-22 10:54:00,1908.3,NSE,1908.3,1902.4,1902.45,PERSYS,492
85,2021-03-22 10:55:00,1904.8,NSE,1907.55,1904.8,1907.55,PERSYS,48
86,2021-03-22 10:56:00,1906.4,NSE,1906.4,1904.8,1905.15,PERSYS,112
87,2021-03-22 10:57:00,1904.75,NSE,1905.95,1904.75,1905.5,PERSYS,320
88,2021-03-22 10:58:00,1905.95,NSE,1906.8,1904.95,1905.7,PERSYS,181
89,2021-03-22 10:59:00,1903.15,NSE,1905.45,1903.15,1905.45,PERSYS,83
90,2021-03-22 11:00:00,1902.05,NSE,1903.85,1902.0,1903.15,PERSYS,370
91,2021-03-22 11:01:00,1902.2,NSE,1902.4,1901.65,1902.05,PERSYS,183
92,2021-03-22 11:02:00,1902.4,NSE,1902.4,1902.0,1902.1,PERSYS,74
93,2021-03-22 11:03:00,1905.2,NSE,1905.2,1902.4,1902.4,PERSYS,152
94,2021-03-22 11:04:00,1905.9,NSE,1908.7,1905.85,1906.7,PERSYS,307
95,2021-03-22 11:05:00,1905.45,NSE,1908.05,1905.05,1908.0,PERSYS,50
96,2021-03-22 11:06:00,1906.8,NSE,1907.85,1905.85,1905.85,PERSYS,131
97,2021-03-22 11:07:00,1907.5,NSE,1909.45,1905.05,1906.8,PERSYS,248
98,2021-03-22 11:08:00,1907.35,NSE,1909.15,1907.0,1907.5,PERSYS,129
99,2021-03-22 11:09:00,1908.75,NSE,1908.95,1905.4,1907.0,PERSYS,155
100,2021-03-22 11:10:00,1909.0,NSE,1910.0,1907.55,1909.0,PERSYS,98
101,2021-03-22 11:11:00,1905.05,NSE,1909.2,1905.05,1909.2,PERSYS,59
102,2021-03-22 11:12:00,1906.1,NSE,1907.9,1904.0,1905.05,PERSYS,288
103,2021-03-22 11:13:00,1905.05,NSE,1906.95,1905.05,1906.0,PERSYS,81
104,2021-03-22 11:14:00,1905.25,NSE,1906.85,1905.2,1905.3,PERSYS,66
105,2021-03-22 11:15:00,1907.5,NSE,1907.5,1905.0,1905.2,PERSYS,148
106,2021-03-22 11:16:00,1910.45,NSE,1911.25,1908.1,1908.95,PERSYS,215
107,2021-03-22 11:17:00,1908.8,NSE,1909.05,1906.25,1909.05,PERSYS,259
108,2021-03-22 11:18:00,1908.9,NSE,1910.15,1906.0,1907.75,PERSYS,164
109,2021-03-22 11:19:00,1909.6,NSE,1909.95,1908.1,1908.9,PERSYS,79
110,2021-03-22 11:20:00,1910.35,NSE,1910.35,1908.1,1909.75,PERSYS,186
111,2021-03-22 11:21:00,1909.0,NSE,1911.55,1909.0,1910.35,PERSYS,63
112,2021-03-22 11:22:00,1909.7,NSE,1910.9,1909.0,1910.9,PERSYS,176
113,2021-03-22 11:23:00,1911.3,NSE,1911.95,1909.7,1910.85,PERSYS,118
114,2021-03-22 11:24:00,1910.75,NSE,1911.45,1909.6,1911.3,PERSYS,68
115,2021-03-22 11:25:00,1910.0,NSE,1910.9,1910.0,1910.75,PERSYS,63
116,2021-03-22 11:26:00,1907.85,NSE,1910.25,1907.85,1910.05,PERSYS,756
117,2021-03-22 11:27:00,1905.7,NSE,1907.25,1905.7,1906.05,PERSYS,55
118,2021-03-22 11:28:00,1906.05,NSE,1907.1,1905.05,1905.05,PERSYS,80
119,2021-03-22 11:29:00,1905.0,NSE,1906.7,1905.0,1906.05,PERSYS,489
120,2021-03-22 11:30:00,1902.7,NSE,1905.15,1902.7,1905.15,PERSYS,96
121,2021-03-22 11:31:00,1904.05,NSE,1905.0,1902.4,1903.05,PERSYS,110
122,2021-03-22 11:32:00,1903.9,NSE,1904.95,1903.9,1904.25,PERSYS,176
123,2021-03-22 11:33:00,1903.0,NSE,1904.85,1902.9,1902.9,PERSYS,83
124,2021-03-22 11:34:00,1902.45,NSE,1903.95,1902.4,1902.45,PERSYS,63
125,2021-03-22 11:35:00,1904.5,NSE,1905.0,1902.1,1902.45,PERSYS,139
126,2021-03-22 11:36:00,1903.65,NSE,1904.25,1903.2,1904.25,PERSYS,63
127,2021-03-22 11:37:00,1902.95,NSE,1903.65,1902.1,1903.65,PERSYS,65
128,2021-03-22 11:38:00,1906.45,NSE,1907.25,1902.3,1902.95,PERSYS,643
129,2021-03-22 11:39:00,1906.6,NSE,1907.25,1906.45,1906.45,PERSYS,89
130,2021-03-22 11:40:00,1904.8,NSE,1906.45,1904.8,1905.8,PERSYS,53
131,2021-03-22 11:41:00,1903.65,NSE,1906.2,1903.65,1903.85,PERSYS,66
132,2021-03-22 11:42:00,1907.05,NSE,1907.25,1902.6,1903.4,PERSYS,619
133,2021-03-22 11:43:00,1904.25,NSE,1907.25,1904.25,1904.65,PERSYS,191
134,2021-03-22 11:44:00,1905.05,NSE,1905.6,1903.6,1905.55,PERSYS,64
135,2021-03-22 11:45:00,1907.25,NSE,1907.25,1903.0,1904.15,PERSYS,192
136,2021-03-22 11:46:00,1904.55,NSE,1907.25,1904.05,1907.25,PERSYS,57
137,2021-03-22 11:47:00,1903.0,NSE,1904.1,1903.0,1904.1,PERSYS,35
138,2021-03-22 11:48:00,1902.4,NSE,1903.1,1902.3,1903.1,PERSYS,209
139,2021-03-22 11:49:00,1904.0,NSE,1904.0,1902.5,1902.85,PERSYS,74
140,2021-03-22 11:50:00,1903.55,NSE,1904.0,1903.55,1904.0,PERSYS,45
141,2021-03-22 11:51:00,1903.3,NSE,1904.0,1903.2,1903.65,PERSYS,59
142,2021-03-22 11:52:00,1903.0,NSE,1904.0,1903.0,1903.2,PERSYS,64
143,2021-03-22 11:53:00,1903.45,NSE,1903.9,1903.25,1903.25,PERSYS,63
144,2021-03-22 11:54:00,1906.2,NSE,1908.1,1903.45,1903.45,PERSYS,416
145,2021-03-22 11:55:00,1904.25,NSE,1906.2,1904.05,1906.2,PERSYS,51
146,2021-03-22 11:56:00,1903.0,NSE,1904.25,1903.0,1904.0,PERSYS,68
147,2021-03-22 11:57:00,1904.7,NSE,1905.95,1902.3,1902.3,PERSYS,162
148,2021-03-22 11:58:00,1904.65,NSE,1906.0,1902.15,1904.15,PERSYS,181
149,2021-03-22 11:59:00,1902.8,NSE,1904.65,1902.45,1904.65,PERSYS,53
150,2021-03-22 12:00:00,1902.35,NSE,1903.95,1902.3,1902.45,PERSYS,99
151,2021-03-22 12:01:00,1902.75,NSE,1903.85,1902.25,1902.4,PERSYS,256
152,2021-03-22 12:02:00,1902.65,NSE,1903.75,1902.3,1902.5,PERSYS,129
153,2021-03-22 12:03:00,1902.35,NSE,1904.0,1902.25,1903.75,PERSYS,151
154,2021-03-22 12:04:00,1902.75,NSE,1903.85,1902.25,1902.3,PERSYS,94
155,2021-03-22 12:05:00,1902.85,NSE,1903.65,1902.4,1902.4,PERSYS,76
156,2021-03-22 12:06:00,1902.7,NSE,1906.0,1902.7,1904.0,PERSYS,185
157,2021-03-22 12:07:00,1905.95,NSE,1905.95,1902.7,1902.7,PERSYS,103
158,2021-03-22 12:08:00,1903.75,NSE,1906.0,1903.7,1906.0,PERSYS,62
159,2021-03-22 12:09:00,1903.5,NSE,1904.65,1903.5,1903.75,PERSYS,61
160,2021-03-22 12:10:00,1904.65,NSE,1904.65,1902.3,1903.25,PERSYS,96
161,2021-03-22 12:11:00,1903.85,NSE,1904.7,1902.7,1904.65,PERSYS,100
162,2021-03-22 12:12:00,1902.5,NSE,1903.2,1902.5,1902.55,PERSYS,53
163,2021-03-22 12:13:00,1903.05,NSE,1904.95,1902.6,1902.6,PERSYS,82
164,2021-03-22 12:14:00,1904.9,NSE,1905.75,1903.0,1903.05,PERSYS,108
165,2021-03-22 12:15:00,1905.1,NSE,1905.65,1903.55,1904.9,PERSYS,206
166,2021-03-22 12:16:00,1905.2,NSE,1905.4,1905.0,1905.1,PERSYS,64
167,2021-03-22 12:17:00,1909.15,NSE,1910.9,1905.2,1905.2,PERSYS,479
168,2021-03-22 12:18:00,1904.25,NSE,1906.7,1904.25,1906.35,PERSYS,90
169,2021-03-22 12:19:00,1903.8,NSE,1904.9,1902.4,1903.0,PERSYS,160
170,2021-03-22 12:20:00,1903.7,NSE,1904.3,1903.1,1903.1,PERSYS,37
171,2021-03-22 12:21:00,1903.3,NSE,1904.25,1903.0,1903.0,PERSYS,79
172,2021-03-22 12:22:00,1905.0,NSE,1907.65,1903.0,1903.0,PERSYS,227
173,2021-03-22 12:23:00,1904.5,NSE,1906.3,1904.5,1905.0,PERSYS,117
174,2021-03-22 12:24:00,1904.25,NSE,1904.5,1903.95,1904.5,PERSYS,88
175,2021-03-22 12:25:00,1904.8,NSE,1905.5,1904.25,1904.5,PERSYS,94
176,2021-03-22 12:26:00,1905.0,NSE,1906.75,1904.8,1904.8,PERSYS,134
177,2021-03-22 12:27:00,1905.5,NSE,1906.0,1905.25,1905.25,PERSYS,83
178,2021-03-22 12:28:00,1910.65,NSE,1911.95,1905.55,1905.55,PERSYS,649
179,2021-03-22 12:29:00,1909.55,NSE,1910.65,1908.6,1910.65,PERSYS,194
180,2021-03-22 12:30:00,1910.05,NSE,1910.5,1910.0,1910.0,PERSYS,106
181,2021-03-22 12:31:00,1910.6,NSE,1910.6,1906.9,1910.0,PERSYS,380
182,2021-03-22 12:32:00,1908.0,NSE,1910.95,1907.5,1910.95,PERSYS,190
183,2021-03-22 12:33:00,1907.5,NSE,1909.8,1907.25,1908.4,PERSYS,90
184,2021-03-22 12:34:00,1905.85,NSE,1907.5,1905.85,1907.1,PERSYS,57
185,2021-03-22 12:35:00,1906.4,NSE,1907.85,1905.65,1905.65,PERSYS,124
186,2021-03-22 12:36:00,1905.75,NSE,1907.85,1905.75,1906.4,PERSYS,322
187,2021-03-22 12:37:00,1905.85,NSE,1906.0,1905.5,1905.5,PERSYS,624
188,2021-03-22 12:38:00,1910.0,NSE,1910.45,1908.0,1908.0,PERSYS,351
189,2021-03-22 12:39:00,1908.25,NSE,1910.55,1907.9,1910.0,PERSYS,117
190,2021-03-22 12:40:00,1906.5,NSE,1908.95,1906.5,1907.4,PERSYS,118
191,2021-03-22 12:41:00,1905.9,NSE,1907.5,1905.8,1906.5,PERSYS,102
192,2021-03-22 12:42:00,1910.0,NSE,1910.0,1905.85,1906.35,PERSYS,289
193,2021-03-22 12:43:00,1907.3,NSE,1910.0,1906.4,1910.0,PERSYS,53
194,2021-03-22 12:44:00,1908.4,NSE,1908.4,1906.4,1906.4,PERSYS,79
195,2021-03-22 12:45:00,1906.7,NSE,1907.9,1906.35,1907.0,PERSYS,98
196,2021-03-22 12:46:00,1906.15,NSE,1907.8,1905.9,1906.35,PERSYS,186
197,2021-03-22 12:47:00,1907.55,NSE,1909.85,1906.55,1907.2,PERSYS,271
198,2021-03-22 12:48:00,1907.15,NSE,1907.55,1906.3,1906.3,PERSYS,88
199,2021-03-22 12:49:00,1906.0,NSE,1907.55,1906.0,1907.05,PERSYS,131
200,2021-03-22 12:50:00,1906.75,NSE,1907.55,1905.85,1906.6,PERSYS,106
201,2021-03-22 12:51:00,1906.95,NSE,1909.0,1906.25,1906.75,PERSYS,122
202,2021-03-22 12:52:00,1906.25,NSE,1909.25,1905.9,1906.95,PERSYS,200
203,2021-03-22 12:53:00,1906.6,NSE,1908.85,1906.6,1906.6,PERSYS,65
204,2021-03-22 12:54:00,1906.6,NSE,1907.9,1906.6,1906.6,PERSYS,111
205,2021-03-22 12:55:00,1910.0,NSE,1910.0,1906.6,1906.65,PERSYS,238
206,2021-03-22 12:56:00,1907.25,NSE,1909.1,1906.65,1909.1,PERSYS,131
207,2021-03-22 12:57:00,1906.85,NSE,1907.9,1906.6,1906.85,PERSYS,96
208,2021-03-22 12:58:00,1906.05,NSE,1906.65,1906.0,1906.65,PERSYS,63
209,2021-03-22 12:59:00,1906.05,NSE,1907.4,1906.0,1906.05,PERSYS,116
210,2021-03-22 13:00:00,1906.9,NSE,1906.9,1905.85,1906.35,PERSYS,87
211,2021-03-22 13:01:00,1905.95,NSE,1906.9,1905.85,1906.9,PERSYS,52
212,2021-03-22 13:02:00,1906.55,NSE,1909.0,1905.85,1905.9,PERSYS,254
213,2021-03-22 13:03:00,1905.65,NSE,1908.35,1905.65,1905.95,PERSYS,97
214,2021-03-22 13:04:00,1905.15,NSE,1906.45,1905.15,1905.5,PERSYS,288
215,2021-03-22 13:05:00,1904.0,NSE,1905.65,1904.0,1905.0,PERSYS,655
216,2021-03-22 13:06:00,1903.65,NSE,1904.0,1903.25,1904.0,PERSYS,103
217,2021-03-22 13:07:00,1905.15,NSE,1906.2,1904.0,1904.0,PERSYS,77
218,2021-03-22 13:08:00,1907.05,NSE,1907.05,1903.3,1905.2,PERSYS,130
219,2021-03-22 13:09:00,1904.45,NSE,1907.2,1903.7,1907.15,PERSYS,121
220,2021-03-22 13:10:00,1904.55,NSE,1905.15,1903.65,1903.8,PERSYS,68
221,2021-03-22 13:11:00,1904.2,NSE,1904.85,1903.45,1904.1,PERSYS,64
222,2021-03-22 13:12:00,1903.75,NSE,1904.2,1903.3,1904.2,PERSYS,60
223,2021-03-22 13:13:00,1903.9,NSE,1906.75,1903.3,1903.3,PERSYS,226
224,2021-03-22 13:14:00,1903.45,NSE,1903.9,1903.35,1903.35,PERSYS,73
225,2021-03-22 13:15:00,1905.15,NSE,1906.0,1903.4,1903.45,PERSYS,116
226,2021-03-22 13:16:00,1905.75,NSE,1906.7,1903.35,1906.7,PERSYS,158
227,2021-03-22 13:17:00,1903.6,NSE,1905.75,1903.35,1905.75,PERSYS,49
228,2021-03-22 13:18:00,1905.4,NSE,1906.35,1903.35,1903.4,PERSYS,105
229,2021-03-22 13:19:00,1906.65,NSE,1909.05,1903.4,1905.4,PERSYS,359
230,2021-03-22 13:20:00,1903.55,NSE,1906.65,1903.35,1906.65,PERSYS,162
231,2021-03-22 13:21:00,1903.75,NSE,1904.9,1903.4,1903.4,PERSYS,80
232,2021-03-22 13:22:00,1902.5,NSE,1904.3,1902.5,1904.3,PERSYS,92
233,2021-03-22 13:23:00,1902.3,NSE,1902.75,1902.25,1902.25,PERSYS,275
234,2021-03-22 13:24:00,1903.3,NSE,1904.0,1902.25,1902.25,PERSYS,285
235,2021-03-22 13:25:00,1907.0,NSE,1907.0,1902.6,1904.0,PERSYS,182
236,2021-03-22 13:26:00,1904.1,NSE,1907.95,1903.9,1907.0,PERSYS,92
237,2021-03-22 13:27:00,1905.85,NSE,1906.55,1904.75,1904.75,PERSYS,89
238,2021-03-22 13:28:00,1905.6,NSE,1907.85,1905.0,1905.85,PERSYS,84
239,2021-03-22 13:29:00,1905.45,NSE,1906.3,1905.45,1906.3,PERSYS,50
240,2021-03-22 13:30:00,1902.7,NSE,1905.5,1902.35,1905.5,PERSYS,110
241,2021-03-22 13:31:00,1905.4,NSE,1906.85,1902.05,1902.3,PERSYS,121
242,2021-03-22 13:32:00,1903.5,NSE,1909.25,1903.5,1909.25,PERSYS,399
243,2021-03-22 13:33:00,1903.7,NSE,1904.45,1902.0,1903.5,PERSYS,115
244,2021-03-22 13:34:00,1907.95,NSE,1908.5,1904.0,1904.45,PERSYS,344
245,2021-03-22 13:35:00,1909.0,NSE,1909.4,1905.35,1907.95,PERSYS,274
246,2021-03-22 13:36:00,1905.7,NSE,1909.0,1905.7,1909.0,PERSYS,66
247,2021-03-22 13:37:00,1906.6,NSE,1906.9,1905.2,1905.7,PERSYS,70
248,2021-03-22 13:38:00,1906.15,NSE,1906.85,1905.1,1906.55,PERSYS,86
249,2021-03-22 13:39:00,1912.7,NSE,1913.4,1905.45,1905.45,PERSYS,348
250,2021-03-22 13:40:00,1909.75,NSE,1912.7,1909.75,1912.7,PERSYS,389
251,2021-03-22 13:41:00,1914.0,NSE,1914.0,1910.45,1911.65,PERSYS,283
252,2021-03-22 13:42:00,1913.2,NSE,1914.95,1912.25,1914.95,PERSYS,332
253,2021-03-22 13:43:00,1910.45,NSE,1913.2,1910.05,1913.2,PERSYS,371
254,2021-03-22 13:44:00,1911.45,NSE,1912.35,1909.45,1909.45,PERSYS,86
255,2021-03-22 13:45:00,1910.7,NSE,1911.45,1910.0,1910.8,PERSYS,55
256,2021-03-22 13:46:00,1912.35,NSE,1913.5,1910.5,1910.5,PERSYS,137
257,2021-03-22 13:47:00,1913.4,NSE,1914.3,1911.75,1911.75,PERSYS,227
258,2021-03-22 13:48:00,1914.35,NSE,1914.35,1913.1,1913.6,PERSYS,320
259,2021-03-22 13:49:00,1915.0,NSE,1916.0,1914.3,1914.35,PERSYS,957
260,2021-03-22 13:50:00,1915.1,NSE,1919.95,1915.1,1915.35,PERSYS,390
261,2021-03-22 13:51:00,1917.8,NSE,1918.2,1915.0,1916.0,PERSYS,241
262,2021-03-22 13:52:00,1916.65,NSE,1917.1,1916.2,1917.0,PERSYS,80
263,2021-03-22 13:53:00,1915.75,NSE,1916.9,1915.0,1916.25,PERSYS,206
264,2021-03-22 13:54:00,1917.4,NSE,1917.4,1915.25,1915.75,PERSYS,126
265,2021-03-22 13:55:00,1918.9,NSE,1918.9,1916.45,1916.45,PERSYS,366
266,2021-03-22 13:56:00,1916.4,NSE,1918.85,1916.15,1917.75,PERSYS,326
267,2021-03-22 13:57:00,1915.7,NSE,1916.8,1915.7,1916.4,PERSYS,261
268,2021-03-22 13:58:00,1916.95,NSE,1916.95,1915.25,1916.55,PERSYS,111
269,2021-03-22 13:59:00,1918.0,NSE,1918.0,1916.95,1916.95,PERSYS,46
270,2021-03-22 14:00:00,1918.45,NSE,1918.5,1917.15,1917.15,PERSYS,92
271,2021-03-22 14:01:00,1920.0,NSE,1920.0,1918.15,1918.15,PERSYS,396
272,2021-03-22 14:02:00,1926.0,NSE,1928.0,1921.0,1921.0,PERSYS,1365
273,2021-03-22 14:03:00,1926.0,NSE,1927.2,1926.0,1927.2,PERSYS,71
274,2021-03-22 14:04:00,1922.2,NSE,1926.0,1921.2,1926.0,PERSYS,357
275,2021-03-22 14:05:00,1934.0,NSE,1934.0,1922.1,1922.1,PERSYS,1097
276,2021-03-22 14:06:00,1930.0,NSE,1933.0,1926.7,1932.15,PERSYS,454
277,2021-03-22 14:07:00,1932.2,NSE,1933.95,1929.9,1929.9,PERSYS,694
278,2021-03-22 14:08:00,1933.8,NSE,1933.95,1931.3,1932.2,PERSYS,554
279,2021-03-22 14:09:00,1933.0,NSE,1933.95,1933.0,1933.95,PERSYS,274
280,2021-03-22 14:10:00,1933.0,NSE,1933.0,1932.2,1933.0,PERSYS,142
281,2021-03-22 14:11:00,1936.7,NSE,1937.8,1932.3,1933.0,PERSYS,852
282,2021-03-22 14:12:00,1934.95,NSE,1936.7,1932.6,1936.7,PERSYS,285
283,2021-03-22 14:13:00,1936.5,NSE,1936.5,1934.95,1936.5,PERSYS,793
284,2021-03-22 14:14:00,1936.35,NSE,1936.5,1934.55,1936.5,PERSYS,300
285,2021-03-22 14:15:00,1942.0,NSE,1943.8,1936.2,1936.2,PERSYS,995
286,2021-03-22 14:16:00,1943.8,NSE,1944.0,1941.45,1942.0,PERSYS,1890
287,2021-03-22 14:17:00,1942.95,NSE,1943.85,1940.25,1943.85,PERSYS,327
288,2021-03-22 14:18:00,1939.0,NSE,1942.95,1939.0,1942.95,PERSYS,294
289,2021-03-22 14:19:00,1937.9,NSE,1939.95,1934.3,1939.05,PERSYS,626
290,2021-03-22 14:20:00,1932.1,NSE,1937.9,1932.05,1937.9,PERSYS,402
291,2021-03-22 14:21:00,1935.0,NSE,1935.0,1932.0,1933.55,PERSYS,293
292,2021-03-22 14:22:00,1937.25,NSE,1937.9,1935.05,1935.05,PERSYS,331
293,2021-03-22 14:23:00,1939.9,NSE,1939.9,1935.85,1937.55,PERSYS,58
294,2021-03-22 14:24:00,1940.0,NSE,1940.0,1939.65,1939.9,PERSYS,337
295,2021-03-22 14:25:00,1942.0,NSE,1942.0,1940.0,1940.0,PERSYS,718
