,datetime,close,exchange_code,high,low,open,stock_code,volume
178,2021-10-11 12:28:00,3996.95,NSE,3996.95,3993.9,3996.95,PERSYS,12
179,2021-10-11 12:29:00,3993.85,NSE,3996.9,3993.0,3993.45,PERSYS,89
180,2021-10-11 12:30:00,3993.35,NSE,3994.0,3991.35,3994.0,PERSYS,88
181,2021-10-11 12:31:00,3987.0,NSE,3994.2,3987.0,3992.7,PERSYS,538
182,2021-10-11 12:32:00,3990.0,NSE,3991.0,3984.05,3986.2,PERSYS,332
183,2021-10-11 12:33:00,3994.45,NSE,3994.5,3992.0,3994.5,PERSYS,99
184,2021-10-11 12:34:00,3995.0,NSE,3995.0,3992.2,3992.2,PERSYS,100
185,2021-10-11 12:35:00,3995.0,NSE,3995.0,3991.3,3993.0,PERSYS,376
186,2021-10-11 12:36:00,3991.85,NSE,3996.4,3991.85,3992.85,PERSYS,287
187,2021-10-11 12:37:00,3995.3,NSE,3995.65,3991.25,3995.65,PERSYS,37
188,2021-10-11 12:38:00,3995.2,NSE,3995.3,3992.0,3995.3,PERSYS,78
189,2021-10-11 12:39:00,3992.9,NSE,3995.95,3992.9,3995.95,PERSYS,61
190,2021-10-11 12:40:00,3994.9,NSE,3995.9,3992.0,3995.9,PERSYS,272
191,2021-10-11 12:41:00,3995.05,NSE,3995.05,3992.05,3994.8,PERSYS,92
192,2021-10-11 12:42:00,3992.95,NSE,3994.15,3992.95,3994.15,PERSYS,218
193,2021-10-11 12:43:00,3992.85,NSE,3992.9,3990.3,3990.3,PERSYS,64
194,2021-10-11 12:44:00,3992.85,NSE,3992.85,3990.9,3991.9,PERSYS,28
195,2021-10-11 12:45:00,3990.0,NSE,3990.0,3987.7,3988.3,PERSYS,267
196,2021-10-11 12:46:00,3996.45,NSE,3996.45,3987.05,3987.45,PERSYS,645
197,2021-10-11 12:47:00,3992.6,NSE,3996.85,3991.5,3996.45,PERSYS,54
198,2021-10-11 12:48:00,3994.4,NSE,3995.0,3992.55,3992.6,PERSYS,114
199,2021-10-11 12:49:00,3994.0,NSE,3994.15,3992.0,3992.55,PERSYS,385
200,2021-10-11 12:50:00,3992.0,NSE,3993.95,3992.0,3993.95,PERSYS,135
201,2021-10-11 12:51:00,3991.6,NSE,3993.85,3989.9,3993.85,PERSYS,96
202,2021-10-11 12:52:00,3991.2,NSE,3991.4,3988.15,3988.15,PERSYS,33
203,2021-10-11 12:53:00,3990.95,NSE,3990.95,3988.0,3988.0,PERSYS,126
204,2021-10-11 12:54:00,3990.95,NSE,3990.95,3990.9,3990.9,PERSYS,67
205,2021-10-11 12:55:00,3995.2,NSE,3995.2,3985.0,3988.2,PERSYS,685
206,2021-10-11 12:56:00,3996.0,NSE,3996.55,3992.5,3995.3,PERSYS,180
207,2021-10-11 12:57:00,3993.15,NSE,3994.0,3991.65,3994.0,PERSYS,154
208,2021-10-11 12:58:00,3992.4,NSE,3992.9,3990.0,3992.9,PERSYS,227
209,2021-10-11 12:59:00,3988.0,NSE,3992.4,3988.0,3992.4,PERSYS,102
210,2021-10-11 13:00:00,3988.1,NSE,3988.15,3988.0,3988.05,PERSYS,138
211,2021-10-11 13:01:00,3990.8,NSE,3991.95,3986.5,3988.1,PERSYS,179
212,2021-10-11 13:02:00,3990.4,NSE,3990.6,3986.0,3986.0,PERSYS,123
213,2021-10-11 13:03:00,3985.0,NSE,3990.4,3985.0,3990.4,PERSYS,164
214,2021-10-11 13:04:00,3992.0,NSE,3992.0,3986.95,3988.15,PERSYS,304
215,2021-10-11 13:05:00,3992.0,NSE,3992.0,3990.25,3992.0,PERSYS,72
216,2021-10-11 13:06:00,3993.0,NSE,3993.0,3988.75,3992.3,PERSYS,184
217,2021-10-11 13:07:00,3988.55,NSE,3993.0,3987.55,3993.0,PERSYS,169
218,2021-10-11 13:08:00,3989.9,NSE,3990.0,3987.1,3990.0,PERSYS,45
219,2021-10-11 13:09:00,3985.6,NSE,3988.55,3985.6,3987.3,PERSYS,60
220,2021-10-11 13:10:00,3986.8,NSE,3990.8,3985.05,3986.35,PERSYS,143
221,2021-10-11 13:11:00,3987.2,NSE,3990.8,3986.75,3990.8,PERSYS,91
222,2021-10-11 13:12:00,3985.55,NSE,3989.9,3985.55,3989.9,PERSYS,69
223,2021-10-11 13:13:00,3985.55,NSE,3988.7,3985.55,3987.7,PERSYS,130
224,2021-10-11 13:14:00,3976.9,NSE,3988.3,3975.55,3988.3,PERSYS,562
225,2021-10-11 13:15:00,3975.0,NSE,3975.0,3970.4,3975.0,PERSYS,237
226,2021-10-11 13:16:00,3979.45,NSE,3979.45,3975.0,3975.75,PERSYS,172
227,2021-10-11 13:17:00,3979.4,NSE,3979.45,3979.4,3979.45,PERSYS,17
228,2021-10-11 13:18:00,3980.0,NSE,3980.0,3976.35,3979.4,PERSYS,92
229,2021-10-11 13:19:00,3980.1,NSE,3984.0,3980.0,3980.0,PERSYS,176
230,2021-10-11 13:20:00,3976.0,NSE,3980.2,3975.6,3980.1,PERSYS,767
231,2021-10-11 13:21:00,3975.1,NSE,3975.6,3974.7,3975.6,PERSYS,107
232,2021-10-11 13:22:00,3972.0,NSE,3975.05,3972.0,3975.05,PERSYS,450
233,2021-10-11 13:23:00,3970.4,NSE,3972.05,3963.0,3972.05,PERSYS,206
234,2021-10-11 13:24:00,3975.0,NSE,3975.0,3970.4,3971.0,PERSYS,107
235,2021-10-11 13:25:00,3968.85,NSE,3975.0,3965.1,3975.0,PERSYS,178
236,2021-10-11 13:26:00,3970.9,NSE,3971.0,3968.85,3970.9,PERSYS,148
237,2021-10-11 13:27:00,3973.0,NSE,3973.25,3970.9,3970.9,PERSYS,106
238,2021-10-11 13:28:00,3972.65,NSE,3973.0,3969.65,3973.0,PERSYS,49
239,2021-10-11 13:29:00,3969.35,NSE,3969.55,3965.8,3969.5,PERSYS,183
240,2021-10-11 13:30:00,3967.05,NSE,3969.35,3964.05,3969.35,PERSYS,161
241,2021-10-11 13:31:00,3966.8,NSE,3966.95,3964.15,3966.95,PERSYS,24
242,2021-10-11 13:32:00,3963.6,NSE,3966.0,3963.0,3963.3,PERSYS,89
243,2021-10-11 13:33:00,3961.6,NSE,3965.5,3961.15,3965.5,PERSYS,248
244,2021-10-11 13:34:00,3961.2,NSE,3964.75,3961.2,3964.75,PERSYS,47
245,2021-10-11 13:35:00,3962.65,NSE,3962.65,3961.5,3962.2,PERSYS,86
246,2021-10-11 13:36:00,3961.0,NSE,3963.8,3960.0,3960.0,PERSYS,161
247,2021-10-11 13:37:00,3962.7,NSE,3962.75,3960.0,3962.75,PERSYS,112
248,2021-10-11 13:38:00,3962.6,NSE,3962.7,3961.4,3962.7,PERSYS,79
249,2021-10-11 13:39:00,3962.7,NSE,3962.7,3960.0,3960.0,PERSYS,92
250,2021-10-11 13:40:00,3962.7,NSE,3962.7,3960.0,3962.7,PERSYS,349
251,2021-10-11 13:41:00,3957.9,NSE,3962.7,3957.0,3962.7,PERSYS,247
252,2021-10-11 13:42:00,3959.0,NSE,3959.95,3957.0,3959.35,PERSYS,62
253,2021-10-11 13:43:00,3960.0,NSE,3960.85,3957.6,3959.0,PERSYS,106
254,2021-10-11 13:44:00,3960.8,NSE,3960.8,3957.65,3960.0,PERSYS,342
255,2021-10-11 13:45:00,3960.0,NSE,3963.0,3959.9,3960.9,PERSYS,1171
256,2021-10-11 13:46:00,3957.55,NSE,3959.65,3957.0,3957.1,PERSYS,238
257,2021-10-11 13:47:00,3960.0,NSE,3960.0,3957.7,3958.95,PERSYS,170
258,2021-10-11 13:48:00,3963.85,NSE,3964.6,3960.0,3960.0,PERSYS,431
259,2021-10-11 13:49:00,3959.0,NSE,3963.85,3959.0,3963.85,PERSYS,56
260,2021-10-11 13:50:00,3960.7,NSE,3961.95,3960.7,3961.95,PERSYS,158
261,2021-10-11 13:51:00,3951.35,NSE,3960.55,3951.35,3960.55,PERSYS,159
262,2021-10-11 13:52:00,3952.8,NSE,3952.8,3951.35,3951.35,PERSYS,1249
263,2021-10-11 13:53:00,3951.35,NSE,3954.95,3951.35,3953.35,PERSYS,142
264,2021-10-11 13:54:00,3950.0,NSE,3954.55,3950.0,3951.45,PERSYS,872
265,2021-10-11 13:55:00,3950.45,NSE,3952.95,3950.45,3951.75,PERSYS,1231
266,2021-10-11 13:56:00,3952.0,NSE,3952.9,3952.0,3952.9,PERSYS,25
267,2021-10-11 13:57:00,3952.0,NSE,3952.9,3950.45,3952.9,PERSYS,50
268,2021-10-11 13:58:00,3951.95,NSE,3951.95,3950.0,3950.1,PERSYS,346
269,2021-10-11 13:59:00,3953.9,NSE,3953.95,3951.95,3951.95,PERSYS,141
270,2021-10-11 14:00:00,3953.45,NSE,3953.95,3951.05,3953.95,PERSYS,60
271,2021-10-11 14:01:00,3953.4,NSE,3953.4,3951.0,3953.4,PERSYS,198
272,2021-10-11 14:02:00,3955.0,NSE,3955.0,3952.1,3953.4,PERSYS,381
273,2021-10-11 14:03:00,3956.75,NSE,3959.0,3954.95,3954.95,PERSYS,458
274,2021-10-11 14:04:00,3955.0,NSE,3958.4,3955.0,3958.4,PERSYS,136
275,2021-10-11 14:05:00,3952.7,NSE,3955.0,3952.7,3955.0,PERSYS,170
276,2021-10-11 14:06:00,3952.85,NSE,3952.85,3951.6,3952.15,PERSYS,217
277,2021-10-11 14:07:00,3953.45,NSE,3956.85,3952.2,3952.85,PERSYS,213
278,2021-10-11 14:08:00,3955.45,NSE,3955.9,3953.0,3955.9,PERSYS,69
279,2021-10-11 14:09:00,3952.0,NSE,3955.0,3952.0,3955.0,PERSYS,33
280,2021-10-11 14:10:00,3950.15,NSE,3951.8,3950.1,3951.8,PERSYS,638
281,2021-10-11 14:11:00,3953.95,NSE,3953.95,3950.1,3950.1,PERSYS,258
282,2021-10-11 14:12:00,3951.35,NSE,3953.95,3951.35,3953.95,PERSYS,29
283,2021-10-11 14:13:00,3954.4,NSE,3954.4,3950.05,3950.15,PERSYS,330
284,2021-10-11 14:14:00,3955.35,NSE,3955.35,3952.0,3952.0,PERSYS,188
285,2021-10-11 14:15:00,3954.8,NSE,3958.1,3954.8,3955.95,PERSYS,506
286,2021-10-11 14:16:00,3954.0,NSE,3954.8,3952.0,3954.8,PERSYS,133
287,2021-10-11 14:17:00,3952.1,NSE,3954.0,3951.35,3954.0,PERSYS,67
288,2021-10-11 14:18:00,3950.75,NSE,3952.1,3950.25,3952.05,PERSYS,128
289,2021-10-11 14:19:00,3950.75,NSE,3950.75,3950.0,3950.75,PERSYS,285
290,2021-10-11 14:20:00,3951.0,NSE,3951.8,3950.0,3950.3,PERSYS,59
291,2021-10-11 14:21:00,3950.2,NSE,3951.9,3950.0,3950.0,PERSYS,1044
292,2021-10-11 14:22:00,3954.0,NSE,3954.0,3949.1,3951.75,PERSYS,1326
293,2021-10-11 14:23:00,3951.3,NSE,3953.0,3949.3,3950.0,PERSYS,3335
294,2021-10-11 14:24:00,3950.0,NSE,3951.9,3950.0,3951.5,PERSYS,114
295,2021-10-11 14:25:00,3950.55,NSE,3951.4,3950.05,3951.4,PERSYS,112
