,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-01-13 10:15:00,1649.6,NSE,1649.9,1647.3,1649.0,PERSYS,71884
46,2021-01-13 10:16:00,1649.0,NSE,1650.0,1648.45,1650.0,PERSYS,304
47,2021-01-13 10:17:00,1647.8,NSE,1649.5,1647.65,1649.5,PERSYS,185
48,2021-01-13 10:18:00,1648.0,NSE,1648.95,1647.8,1648.9,PERSYS,274
49,2021-01-13 10:19:00,1646.3,NSE,1648.0,1646.3,1648.0,PERSYS,247
50,2021-01-13 10:20:00,1643.1,NSE,1647.0,1641.0,1646.0,PERSYS,1751
51,2021-01-13 10:21:00,1645.95,NSE,1645.95,1641.1,1642.9,PERSYS,365
52,2021-01-13 10:22:00,1645.2,NSE,1645.85,1642.0,1643.9,PERSYS,138
53,2021-01-13 10:23:00,1642.8,NSE,1646.0,1642.8,1645.15,PERSYS,75
54,2021-01-13 10:24:00,1648.3,NSE,1650.0,1644.8,1644.8,PERSYS,2591
55,2021-01-13 10:25:00,1648.65,NSE,1649.45,1647.8,1647.8,PERSYS,81
56,2021-01-13 10:26:00,1646.05,NSE,1649.0,1645.1,1649.0,PERSYS,315
57,2021-01-13 10:27:00,1645.0,NSE,1648.95,1645.0,1648.95,PERSYS,235
58,2021-01-13 10:28:00,1645.05,NSE,1648.5,1645.05,1645.85,PERSYS,136
59,2021-01-13 10:29:00,1648.0,NSE,1648.75,1645.75,1647.95,PERSYS,142
60,2021-01-13 10:30:00,1648.15,NSE,1649.3,1647.95,1647.95,PERSYS,169
61,2021-01-13 10:31:00,1646.7,NSE,1648.35,1646.05,1647.95,PERSYS,77
62,2021-01-13 10:32:00,1646.3,NSE,1648.7,1644.05,1648.7,PERSYS,575
63,2021-01-13 10:33:00,1647.0,NSE,1648.75,1646.8,1646.8,PERSYS,37
64,2021-01-13 10:34:00,1647.0,NSE,1647.0,1645.15,1646.95,PERSYS,120
65,2021-01-13 10:35:00,1648.0,NSE,1648.8,1646.4,1646.4,PERSYS,38
66,2021-01-13 10:36:00,1648.9,NSE,1649.0,1647.85,1647.85,PERSYS,45
67,2021-01-13 10:37:00,1648.9,NSE,1648.9,1648.85,1648.85,PERSYS,38
68,2021-01-13 10:38:00,1646.4,NSE,1648.9,1646.4,1648.9,PERSYS,110
69,2021-01-13 10:39:00,1646.0,NSE,1648.5,1646.0,1647.55,PERSYS,247
70,2021-01-13 10:40:00,1646.9,NSE,1648.0,1645.9,1647.35,PERSYS,561
71,2021-01-13 10:41:00,1645.85,NSE,1646.95,1644.5,1646.95,PERSYS,169
72,2021-01-13 10:42:00,1646.0,NSE,1646.0,1644.0,1646.0,PERSYS,163
73,2021-01-13 10:43:00,1644.4,NSE,1645.85,1644.0,1645.45,PERSYS,98
74,2021-01-13 10:44:00,1641.0,NSE,1645.45,1641.0,1645.45,PERSYS,361
75,2021-01-13 10:45:00,1644.1,NSE,1645.75,1643.35,1643.35,PERSYS,62
76,2021-01-13 10:46:00,1645.5,NSE,1645.75,1645.2,1645.2,PERSYS,45
77,2021-01-13 10:47:00,1645.45,NSE,1645.5,1645.25,1645.45,PERSYS,94
78,2021-01-13 10:48:00,1644.3,NSE,1645.45,1644.3,1645.45,PERSYS,41
79,2021-01-13 10:49:00,1643.25,NSE,1644.3,1643.25,1644.05,PERSYS,64
80,2021-01-13 10:50:00,1643.2,NSE,1643.25,1641.2,1643.15,PERSYS,248
81,2021-01-13 10:51:00,1642.95,NSE,1643.2,1641.5,1643.2,PERSYS,42
82,2021-01-13 10:52:00,1645.0,NSE,1645.0,1642.85,1642.95,PERSYS,708
83,2021-01-13 10:53:00,1645.0,NSE,1645.0,1645.0,1645.0,PERSYS,37
84,2021-01-13 10:54:00,1645.0,NSE,1645.5,1643.75,1645.0,PERSYS,117
85,2021-01-13 10:55:00,1645.5,NSE,1645.5,1645.45,1645.45,PERSYS,59
86,2021-01-13 10:56:00,1642.1,NSE,1645.5,1642.1,1645.5,PERSYS,96
87,2021-01-13 10:57:00,1635.0,NSE,1642.6,1635.0,1642.6,PERSYS,676
88,2021-01-13 10:58:00,1636.25,NSE,1636.25,1635.0,1635.25,PERSYS,576
89,2021-01-13 10:59:00,1635.1,NSE,1636.8,1635.1,1636.65,PERSYS,498
90,2021-01-13 11:00:00,1643.1,NSE,1643.8,1635.1,1635.1,PERSYS,489
91,2021-01-13 11:01:00,1635.35,NSE,1642.6,1635.0,1642.6,PERSYS,447
92,2021-01-13 11:02:00,1635.2,NSE,1638.25,1635.2,1635.85,PERSYS,297
93,2021-01-13 11:03:00,1635.05,NSE,1636.9,1635.05,1636.9,PERSYS,172
94,2021-01-13 11:04:00,1636.75,NSE,1637.85,1635.05,1637.6,PERSYS,271
95,2021-01-13 11:05:00,1634.0,NSE,1636.55,1634.0,1636.15,PERSYS,311
96,2021-01-13 11:06:00,1631.35,NSE,1634.05,1631.35,1634.05,PERSYS,412
97,2021-01-13 11:07:00,1630.05,NSE,1631.75,1630.0,1630.1,PERSYS,360
98,2021-01-13 11:08:00,1631.2,NSE,1631.8,1630.05,1630.7,PERSYS,240
99,2021-01-13 11:09:00,1630.0,NSE,1630.75,1630.0,1630.05,PERSYS,264
100,2021-01-13 11:10:00,1628.05,NSE,1630.6,1627.0,1630.6,PERSYS,504
101,2021-01-13 11:11:00,1629.7,NSE,1630.15,1627.1,1628.0,PERSYS,437
102,2021-01-13 11:12:00,1628.1,NSE,1629.85,1628.1,1628.6,PERSYS,225
103,2021-01-13 11:13:00,1627.0,NSE,1629.5,1627.0,1628.5,PERSYS,246
104,2021-01-13 11:14:00,1623.25,NSE,1629.5,1623.25,1627.15,PERSYS,916
105,2021-01-13 11:15:00,1620.0,NSE,1622.3,1619.2,1620.0,PERSYS,657
106,2021-01-13 11:16:00,1619.6,NSE,1620.25,1618.05,1620.15,PERSYS,177
107,2021-01-13 11:17:00,1625.6,NSE,1625.6,1619.2,1619.45,PERSYS,729
108,2021-01-13 11:18:00,1623.7,NSE,1625.1,1621.1,1625.1,PERSYS,215
109,2021-01-13 11:19:00,1622.05,NSE,1623.25,1621.75,1623.25,PERSYS,183
110,2021-01-13 11:20:00,1622.45,NSE,1622.45,1620.0,1622.05,PERSYS,449
111,2021-01-13 11:21:00,1624.2,NSE,1633.95,1620.4,1621.55,PERSYS,2027
112,2021-01-13 11:22:00,1622.1,NSE,1625.15,1622.1,1624.15,PERSYS,198
113,2021-01-13 11:23:00,1622.8,NSE,1624.5,1622.25,1623.0,PERSYS,180
114,2021-01-13 11:24:00,1620.5,NSE,1625.55,1620.5,1622.7,PERSYS,289
115,2021-01-13 11:25:00,1621.05,NSE,1624.2,1620.05,1621.4,PERSYS,252
116,2021-01-13 11:26:00,1620.7,NSE,1620.95,1620.7,1620.9,PERSYS,373
117,2021-01-13 11:27:00,1620.5,NSE,1622.95,1620.0,1620.3,PERSYS,264
118,2021-01-13 11:28:00,1620.0,NSE,1621.35,1620.0,1621.35,PERSYS,262
119,2021-01-13 11:29:00,1606.2,NSE,1620.0,1606.2,1620.0,PERSYS,898
120,2021-01-13 11:30:00,1617.75,NSE,1619.9,1606.2,1606.2,PERSYS,947
121,2021-01-13 11:31:00,1614.05,NSE,1615.0,1612.0,1615.0,PERSYS,308
122,2021-01-13 11:32:00,1616.3,NSE,1617.7,1614.0,1614.0,PERSYS,276
123,2021-01-13 11:33:00,1614.65,NSE,1616.95,1612.5,1615.05,PERSYS,463
124,2021-01-13 11:34:00,1615.55,NSE,1616.5,1612.9,1614.7,PERSYS,416
125,2021-01-13 11:35:00,1614.0,NSE,1618.4,1612.95,1615.55,PERSYS,344
126,2021-01-13 11:36:00,1621.0,NSE,1621.0,1614.0,1615.05,PERSYS,540
127,2021-01-13 11:37:00,1620.0,NSE,1623.0,1619.45,1620.5,PERSYS,228
128,2021-01-13 11:38:00,1620.0,NSE,1623.0,1620.0,1621.1,PERSYS,242
129,2021-01-13 11:39:00,1620.1,NSE,1622.6,1620.0,1620.05,PERSYS,252
130,2021-01-13 11:40:00,1620.15,NSE,1622.5,1620.0,1620.05,PERSYS,434
131,2021-01-13 11:41:00,1620.8,NSE,1622.6,1620.0,1621.75,PERSYS,166
132,2021-01-13 11:42:00,1620.0,NSE,1622.0,1620.0,1620.0,PERSYS,455
133,2021-01-13 11:43:00,1620.7,NSE,1620.7,1620.0,1620.0,PERSYS,162
134,2021-01-13 11:44:00,1621.25,NSE,1621.25,1620.0,1620.0,PERSYS,283
135,2021-01-13 11:45:00,1620.85,NSE,1620.85,1620.0,1620.35,PERSYS,213
136,2021-01-13 11:46:00,1620.05,NSE,1621.35,1620.0,1620.2,PERSYS,200
137,2021-01-13 11:47:00,1620.1,NSE,1620.55,1620.05,1620.3,PERSYS,274
138,2021-01-13 11:48:00,1622.55,NSE,1622.55,1620.05,1620.75,PERSYS,320
139,2021-01-13 11:49:00,1627.05,NSE,1627.05,1622.15,1622.3,PERSYS,304
140,2021-01-13 11:50:00,1625.35,NSE,1628.05,1625.0,1626.7,PERSYS,445
141,2021-01-13 11:51:00,1627.4,NSE,1627.8,1625.0,1626.2,PERSYS,269
142,2021-01-13 11:52:00,1627.0,NSE,1628.1,1627.0,1627.0,PERSYS,383
143,2021-01-13 11:53:00,1626.4,NSE,1627.55,1626.4,1627.25,PERSYS,321
144,2021-01-13 11:54:00,1621.2,NSE,1626.7,1621.2,1626.7,PERSYS,342
145,2021-01-13 11:55:00,1620.2,NSE,1622.3,1619.95,1622.3,PERSYS,530
146,2021-01-13 11:56:00,1620.05,NSE,1623.1,1620.05,1620.55,PERSYS,157
147,2021-01-13 11:57:00,1620.15,NSE,1623.4,1620.15,1621.4,PERSYS,82
148,2021-01-13 11:58:00,1620.2,NSE,1625.8,1620.2,1622.45,PERSYS,145
149,2021-01-13 11:59:00,1623.3,NSE,1624.9,1622.1,1622.1,PERSYS,81
150,2021-01-13 12:00:00,1622.25,NSE,1624.65,1622.25,1624.65,PERSYS,43
151,2021-01-13 12:01:00,1624.85,NSE,1624.85,1622.45,1623.95,PERSYS,75
152,2021-01-13 12:02:00,1626.5,NSE,1628.1,1624.9,1624.9,PERSYS,257
153,2021-01-13 12:03:00,1622.2,NSE,1626.05,1620.05,1626.05,PERSYS,932
154,2021-01-13 12:04:00,1621.45,NSE,1623.85,1620.0,1622.15,PERSYS,214
155,2021-01-13 12:05:00,1622.9,NSE,1623.0,1620.8,1621.45,PERSYS,146
156,2021-01-13 12:06:00,1624.25,NSE,1624.9,1621.05,1624.9,PERSYS,220
157,2021-01-13 12:07:00,1624.9,NSE,1625.0,1624.9,1625.0,PERSYS,51
158,2021-01-13 12:08:00,1627.75,NSE,1628.45,1625.3,1625.3,PERSYS,236
159,2021-01-13 12:09:00,1629.5,NSE,1630.0,1627.15,1629.75,PERSYS,665
160,2021-01-13 12:10:00,1630.55,NSE,1630.55,1629.15,1629.5,PERSYS,448
161,2021-01-13 12:11:00,1630.55,NSE,1630.55,1629.6,1630.1,PERSYS,415
162,2021-01-13 12:12:00,1630.0,NSE,1630.55,1629.2,1630.55,PERSYS,113
163,2021-01-13 12:13:00,1630.7,NSE,1631.1,1630.15,1630.55,PERSYS,491
164,2021-01-13 12:14:00,1631.65,NSE,1631.65,1631.1,1631.1,PERSYS,415
165,2021-01-13 12:15:00,1632.7,NSE,1632.75,1631.65,1631.65,PERSYS,842
166,2021-01-13 12:16:00,1632.75,NSE,1632.75,1631.45,1632.7,PERSYS,263
167,2021-01-13 12:17:00,1633.3,NSE,1633.3,1631.95,1631.95,PERSYS,221
168,2021-01-13 12:18:00,1633.85,NSE,1633.85,1633.1,1633.1,PERSYS,391
169,2021-01-13 12:19:00,1633.05,NSE,1633.85,1633.05,1633.85,PERSYS,158
170,2021-01-13 12:20:00,1634.0,NSE,1634.0,1633.6,1633.75,PERSYS,334
171,2021-01-13 12:21:00,1634.4,NSE,1634.4,1633.5,1634.0,PERSYS,380
172,2021-01-13 12:22:00,1634.8,NSE,1634.95,1633.8,1634.4,PERSYS,161
173,2021-01-13 12:23:00,1635.5,NSE,1635.5,1634.95,1634.95,PERSYS,442
174,2021-01-13 12:24:00,1635.5,NSE,1635.5,1635.1,1635.5,PERSYS,267
175,2021-01-13 12:25:00,1634.2,NSE,1636.0,1634.2,1635.5,PERSYS,272
176,2021-01-13 12:26:00,1636.05,NSE,1636.05,1635.15,1635.15,PERSYS,288
177,2021-01-13 12:27:00,1638.8,NSE,1638.8,1636.0,1636.05,PERSYS,1657
178,2021-01-13 12:28:00,1638.85,NSE,1639.35,1638.3,1638.8,PERSYS,765
179,2021-01-13 12:29:00,1637.35,NSE,1639.35,1637.35,1639.25,PERSYS,319
180,2021-01-13 12:30:00,1638.9,NSE,1639.15,1637.1,1637.1,PERSYS,317
181,2021-01-13 12:31:00,1640.45,NSE,1640.45,1637.75,1638.0,PERSYS,1513
182,2021-01-13 12:32:00,1641.0,NSE,1641.0,1640.0,1640.0,PERSYS,303
183,2021-01-13 12:33:00,1641.55,NSE,1641.55,1640.55,1641.0,PERSYS,485
184,2021-01-13 12:34:00,1641.55,NSE,1641.55,1641.0,1641.15,PERSYS,113
185,2021-01-13 12:35:00,1641.55,NSE,1641.55,1641.55,1641.55,PERSYS,77
186,2021-01-13 12:36:00,1641.55,NSE,1641.55,1640.95,1641.0,PERSYS,225
187,2021-01-13 12:37:00,1642.1,NSE,1642.1,1640.55,1641.0,PERSYS,368
188,2021-01-13 12:38:00,1641.9,NSE,1642.1,1641.6,1642.1,PERSYS,339
189,2021-01-13 12:39:00,1642.65,NSE,1642.65,1642.55,1642.65,PERSYS,352
190,2021-01-13 12:40:00,1640.85,NSE,1642.65,1638.5,1642.6,PERSYS,660
191,2021-01-13 12:41:00,1637.85,NSE,1641.9,1637.85,1641.4,PERSYS,894
192,2021-01-13 12:42:00,1639.75,NSE,1639.8,1638.3,1638.3,PERSYS,256
193,2021-01-13 12:43:00,1641.0,NSE,1641.9,1639.7,1639.7,PERSYS,559
194,2021-01-13 12:44:00,1642.0,NSE,1642.0,1641.9,1641.9,PERSYS,59
195,2021-01-13 12:45:00,1641.95,NSE,1642.65,1641.95,1642.0,PERSYS,196
196,2021-01-13 12:46:00,1643.0,NSE,1643.0,1642.4,1642.65,PERSYS,122
197,2021-01-13 12:47:00,1642.0,NSE,1643.2,1640.85,1643.2,PERSYS,178
198,2021-01-13 12:48:00,1642.7,NSE,1642.7,1642.7,1642.7,PERSYS,40
199,2021-01-13 12:49:00,1641.0,NSE,1643.2,1641.0,1642.7,PERSYS,105
200,2021-01-13 12:50:00,1642.0,NSE,1642.0,1640.8,1641.75,PERSYS,52
201,2021-01-13 12:51:00,1641.95,NSE,1642.0,1639.55,1642.0,PERSYS,60
202,2021-01-13 12:52:00,1641.75,NSE,1641.75,1639.1,1639.1,PERSYS,129
203,2021-01-13 12:53:00,1642.0,NSE,1642.0,1640.8,1641.75,PERSYS,53
204,2021-01-13 12:54:00,1642.0,NSE,1642.0,1642.0,1642.0,PERSYS,44
205,2021-01-13 12:55:00,1642.0,NSE,1642.0,1641.1,1642.0,PERSYS,123
206,2021-01-13 12:56:00,1642.0,NSE,1642.0,1642.0,1642.0,PERSYS,44
207,2021-01-13 12:57:00,1642.0,NSE,1642.0,1640.75,1640.75,PERSYS,149
208,2021-01-13 12:58:00,1641.5,NSE,1642.0,1641.5,1642.0,PERSYS,78
209,2021-01-13 12:59:00,1641.05,NSE,1642.0,1641.05,1641.5,PERSYS,84
210,2021-01-13 13:00:00,1643.2,NSE,1643.2,1641.1,1641.1,PERSYS,460
211,2021-01-13 13:01:00,1643.75,NSE,1643.75,1643.2,1643.2,PERSYS,43
212,2021-01-13 13:02:00,1643.2,NSE,1643.75,1641.1,1643.75,PERSYS,169
213,2021-01-13 13:03:00,1643.75,NSE,1643.75,1643.75,1643.75,PERSYS,39
214,2021-01-13 13:04:00,1642.45,NSE,1643.75,1642.45,1643.75,PERSYS,91
215,2021-01-13 13:05:00,1643.6,NSE,1643.6,1642.85,1642.85,PERSYS,64
216,2021-01-13 13:06:00,1643.75,NSE,1643.75,1642.85,1643.6,PERSYS,44
217,2021-01-13 13:07:00,1643.75,NSE,1643.75,1643.75,1643.75,PERSYS,47
218,2021-01-13 13:08:00,1643.75,NSE,1643.75,1643.75,1643.75,PERSYS,48
219,2021-01-13 13:09:00,1644.3,NSE,1644.3,1642.9,1643.75,PERSYS,185
220,2021-01-13 13:10:00,1644.85,NSE,1644.85,1644.05,1644.3,PERSYS,321
221,2021-01-13 13:11:00,1643.5,NSE,1644.85,1642.85,1644.85,PERSYS,229
222,2021-01-13 13:12:00,1643.1,NSE,1644.1,1641.7,1643.9,PERSYS,320
223,2021-01-13 13:13:00,1645.5,NSE,1645.5,1643.95,1643.95,PERSYS,2132
224,2021-01-13 13:14:00,1645.0,NSE,1645.5,1645.0,1645.0,PERSYS,1442
225,2021-01-13 13:15:00,1646.0,NSE,1646.0,1645.0,1645.95,PERSYS,1163
226,2021-01-13 13:16:00,1646.25,NSE,1646.5,1645.65,1646.0,PERSYS,119
227,2021-01-13 13:17:00,1645.0,NSE,1646.25,1645.0,1646.25,PERSYS,319
228,2021-01-13 13:18:00,1645.0,NSE,1646.5,1645.0,1646.25,PERSYS,926
229,2021-01-13 13:19:00,1645.95,NSE,1645.95,1645.0,1645.95,PERSYS,314
230,2021-01-13 13:20:00,1646.5,NSE,1646.5,1644.2,1645.95,PERSYS,628
231,2021-01-13 13:21:00,1646.5,NSE,1646.5,1645.0,1646.5,PERSYS,159
232,2021-01-13 13:22:00,1645.55,NSE,1646.5,1645.0,1646.0,PERSYS,167
233,2021-01-13 13:23:00,1645.0,NSE,1646.5,1645.0,1645.55,PERSYS,114
234,2021-01-13 13:24:00,1645.4,NSE,1646.5,1645.4,1646.5,PERSYS,66
235,2021-01-13 13:25:00,1646.0,NSE,1646.5,1645.0,1646.45,PERSYS,81
236,2021-01-13 13:26:00,1646.0,NSE,1646.5,1645.0,1645.0,PERSYS,142
237,2021-01-13 13:27:00,1646.4,NSE,1646.4,1646.0,1646.0,PERSYS,58
238,2021-01-13 13:28:00,1649.25,NSE,1649.25,1646.4,1646.4,PERSYS,2332
239,2021-01-13 13:29:00,1649.8,NSE,1649.8,1649.2,1649.25,PERSYS,1137
240,2021-01-13 13:30:00,1650.0,NSE,1650.0,1649.85,1649.9,PERSYS,6806
241,2021-01-13 13:31:00,1650.0,NSE,1650.0,1649.95,1650.0,PERSYS,1982
242,2021-01-13 13:32:00,1650.0,NSE,1650.0,1649.95,1650.0,PERSYS,604
243,2021-01-13 13:33:00,1649.6,NSE,1649.95,1646.45,1648.75,PERSYS,1438
244,2021-01-13 13:34:00,1648.0,NSE,1649.7,1648.0,1649.7,PERSYS,242
245,2021-01-13 13:35:00,1651.45,NSE,1651.45,1647.2,1649.5,PERSYS,12202
246,2021-01-13 13:36:00,1651.3,NSE,1652.0,1650.0,1651.0,PERSYS,704
247,2021-01-13 13:37:00,1651.3,NSE,1652.0,1651.3,1651.4,PERSYS,172
248,2021-01-13 13:38:00,1651.2,NSE,1652.0,1651.2,1651.3,PERSYS,122
249,2021-01-13 13:39:00,1651.35,NSE,1652.0,1650.6,1652.0,PERSYS,56
250,2021-01-13 13:40:00,1649.85,NSE,1652.0,1647.8,1652.0,PERSYS,4310
251,2021-01-13 13:41:00,1649.85,NSE,1650.0,1648.9,1649.85,PERSYS,3228
252,2021-01-13 13:42:00,1650.0,NSE,1650.0,1648.15,1649.95,PERSYS,10725
253,2021-01-13 13:43:00,1648.95,NSE,1650.0,1648.05,1648.05,PERSYS,2284
254,2021-01-13 13:44:00,1648.6,NSE,1649.95,1646.55,1649.0,PERSYS,256
255,2021-01-13 13:45:00,1646.85,NSE,1649.85,1646.85,1649.85,PERSYS,290
256,2021-01-13 13:46:00,1647.0,NSE,1648.95,1646.45,1646.45,PERSYS,540
257,2021-01-13 13:47:00,1647.45,NSE,1648.6,1646.45,1647.95,PERSYS,313
258,2021-01-13 13:48:00,1647.4,NSE,1648.35,1646.4,1647.9,PERSYS,230
259,2021-01-13 13:49:00,1647.6,NSE,1647.85,1646.8,1647.3,PERSYS,299
260,2021-01-13 13:50:00,1648.05,NSE,1648.35,1647.15,1648.0,PERSYS,166
261,2021-01-13 13:51:00,1643.5,NSE,1648.1,1640.1,1647.75,PERSYS,433
262,2021-01-13 13:52:00,1643.75,NSE,1644.0,1642.45,1642.45,PERSYS,572
263,2021-01-13 13:53:00,1643.45,NSE,1643.7,1641.35,1641.35,PERSYS,771
264,2021-01-13 13:54:00,1643.95,NSE,1644.0,1642.45,1644.0,PERSYS,264
265,2021-01-13 13:55:00,1647.85,NSE,1648.0,1644.0,1644.0,PERSYS,525
266,2021-01-13 13:56:00,1649.15,NSE,1649.45,1645.3,1645.3,PERSYS,371
267,2021-01-13 13:57:00,1647.0,NSE,1649.15,1645.15,1649.15,PERSYS,206
268,2021-01-13 13:58:00,1646.35,NSE,1648.75,1646.1,1647.05,PERSYS,164
269,2021-01-13 13:59:00,1643.2,NSE,1647.6,1643.2,1647.25,PERSYS,129
270,2021-01-13 14:00:00,1646.3,NSE,1646.35,1641.0,1644.35,PERSYS,462
271,2021-01-13 14:01:00,1648.75,NSE,1649.2,1646.3,1646.3,PERSYS,1056
272,2021-01-13 14:02:00,1646.2,NSE,1648.8,1646.2,1648.75,PERSYS,308
273,2021-01-13 14:03:00,1644.6,NSE,1646.1,1642.0,1643.55,PERSYS,914
274,2021-01-13 14:04:00,1645.45,NSE,1648.0,1645.45,1645.55,PERSYS,473
275,2021-01-13 14:05:00,1647.6,NSE,1647.95,1646.3,1646.3,PERSYS,127
276,2021-01-13 14:06:00,1648.05,NSE,1648.45,1644.8,1648.0,PERSYS,375
277,2021-01-13 14:07:00,1647.4,NSE,1648.45,1646.15,1647.9,PERSYS,185
278,2021-01-13 14:08:00,1646.35,NSE,1647.85,1645.4,1647.85,PERSYS,81
279,2021-01-13 14:09:00,1642.85,NSE,1646.85,1642.35,1646.6,PERSYS,607
280,2021-01-13 14:10:00,1644.95,NSE,1646.7,1642.35,1644.35,PERSYS,250
281,2021-01-13 14:11:00,1646.85,NSE,1647.0,1645.0,1645.0,PERSYS,445
282,2021-01-13 14:12:00,1647.0,NSE,1647.0,1645.3,1646.85,PERSYS,80
283,2021-01-13 14:13:00,1645.05,NSE,1647.0,1645.05,1647.0,PERSYS,15
284,2021-01-13 14:14:00,1647.0,NSE,1647.95,1645.65,1646.95,PERSYS,129
285,2021-01-13 14:15:00,1645.35,NSE,1647.75,1644.8,1647.5,PERSYS,145
286,2021-01-13 14:16:00,1647.8,NSE,1647.8,1645.35,1645.6,PERSYS,64
287,2021-01-13 14:17:00,1645.05,NSE,1647.55,1645.05,1646.85,PERSYS,16
288,2021-01-13 14:18:00,1645.0,NSE,1646.1,1644.05,1645.15,PERSYS,96
289,2021-01-13 14:19:00,1643.95,NSE,1645.7,1643.95,1644.6,PERSYS,222
290,2021-01-13 14:20:00,1647.0,NSE,1647.0,1643.05,1645.15,PERSYS,229
291,2021-01-13 14:21:00,1643.4,NSE,1648.75,1643.3,1647.3,PERSYS,4533
292,2021-01-13 14:22:00,1645.65,NSE,1648.05,1644.5,1644.5,PERSYS,2134
293,2021-01-13 14:23:00,1644.0,NSE,1646.95,1640.15,1646.95,PERSYS,3838
294,2021-01-13 14:24:00,1647.65,NSE,1647.65,1645.0,1645.0,PERSYS,591
295,2021-01-13 14:25:00,1647.5,NSE,1647.7,1645.05,1647.6,PERSYS,47
