,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-08-07 10:14:00,4777.0,NSE,4782.25,4777.0,4780.1,PERSYS,393
45,2023-08-07 10:15:00,4779.85,NSE,4779.85,4775.65,4775.65,PERSYS,134
46,2023-08-07 10:16:00,4779.85,NSE,4779.9,4777.0,4779.85,PERSYS,182
47,2023-08-07 10:17:00,4777.55,NSE,4779.9,4777.55,4779.85,PERSYS,55
48,2023-08-07 10:18:00,4784.95,NSE,4784.95,4777.0,4777.0,PERSYS,1553
49,2023-08-07 10:19:00,4787.6,NSE,4787.6,4784.15,4784.95,PERSYS,59
50,2023-08-07 10:20:00,4789.65,NSE,4789.9,4786.8,4787.6,PERSYS,39
51,2023-08-07 10:21:00,4786.0,NSE,4789.9,4786.0,4789.65,PERSYS,236
52,2023-08-07 10:22:00,4790.7,NSE,4790.7,4786.0,4786.0,PERSYS,205
53,2023-08-07 10:23:00,4804.2,NSE,4805.45,4790.7,4790.7,PERSYS,991
54,2023-08-07 10:24:00,4806.95,NSE,4807.5,4803.85,4804.2,PERSYS,559
55,2023-08-07 10:25:00,4806.8,NSE,4811.9,4804.8,4806.95,PERSYS,1591
56,2023-08-07 10:26:00,4804.6,NSE,4807.0,4802.15,4806.8,PERSYS,727
57,2023-08-07 10:27:00,4805.9,NSE,4806.9,4804.0,4804.0,PERSYS,326
58,2023-08-07 10:28:00,4803.05,NSE,4805.9,4803.05,4805.9,PERSYS,97
59,2023-08-07 10:29:00,4801.05,NSE,4803.05,4801.0,4803.05,PERSYS,90
60,2023-08-07 10:30:00,4807.0,NSE,4807.0,4800.0,4801.05,PERSYS,1574
61,2023-08-07 10:31:00,4804.5,NSE,4807.0,4801.65,4807.0,PERSYS,215
62,2023-08-07 10:32:00,4802.95,NSE,4804.5,4799.5,4804.5,PERSYS,148
63,2023-08-07 10:33:00,4799.65,NSE,4802.95,4799.65,4802.95,PERSYS,45
64,2023-08-07 10:34:00,4797.3,NSE,4799.65,4795.0,4799.65,PERSYS,150
65,2023-08-07 10:35:00,4792.45,NSE,4797.3,4788.75,4797.3,PERSYS,391
66,2023-08-07 10:36:00,4794.9,NSE,4795.0,4792.7,4793.95,PERSYS,110
67,2023-08-07 10:37:00,4799.15,NSE,4802.4,4794.9,4794.9,PERSYS,244
68,2023-08-07 10:38:00,4800.0,NSE,4802.35,4799.15,4799.15,PERSYS,24
69,2023-08-07 10:39:00,4803.45,NSE,4803.45,4800.0,4800.0,PERSYS,66
70,2023-08-07 10:40:00,4798.15,NSE,4802.2,4798.15,4800.95,PERSYS,27
71,2023-08-07 10:41:00,4796.0,NSE,4798.35,4792.9,4798.15,PERSYS,148
72,2023-08-07 10:42:00,4796.0,NSE,4796.2,4794.95,4796.0,PERSYS,28
73,2023-08-07 10:43:00,4797.05,NSE,4799.75,4795.05,4796.0,PERSYS,170
74,2023-08-07 10:44:00,4794.0,NSE,4799.0,4794.0,4797.05,PERSYS,220
75,2023-08-07 10:45:00,4794.85,NSE,4795.0,4793.7,4794.0,PERSYS,101
76,2023-08-07 10:46:00,4794.75,NSE,4794.85,4792.5,4794.85,PERSYS,21
77,2023-08-07 10:47:00,4791.65,NSE,4794.75,4791.65,4794.75,PERSYS,45
78,2023-08-07 10:48:00,4788.0,NSE,4793.55,4785.8,4791.65,PERSYS,374
79,2023-08-07 10:49:00,4794.6,NSE,4795.45,4788.0,4788.0,PERSYS,452
80,2023-08-07 10:50:00,4791.95,NSE,4794.6,4791.85,4794.6,PERSYS,3
81,2023-08-07 10:51:00,4786.85,NSE,4791.95,4786.85,4791.95,PERSYS,59
82,2023-08-07 10:52:00,4790.25,NSE,4790.25,4786.85,4786.85,PERSYS,226
83,2023-08-07 10:53:00,4791.25,NSE,4793.55,4790.25,4790.25,PERSYS,21
84,2023-08-07 10:54:00,4790.0,NSE,4791.4,4790.0,4791.25,PERSYS,79
85,2023-08-07 10:55:00,4786.6,NSE,4790.05,4786.0,4790.0,PERSYS,171
86,2023-08-07 10:56:00,4789.35,NSE,4790.25,4787.65,4788.8,PERSYS,32
87,2023-08-07 10:57:00,4789.0,NSE,4789.35,4786.85,4789.35,PERSYS,69
88,2023-08-07 10:58:00,4789.0,NSE,4789.0,4786.4,4789.0,PERSYS,23
89,2023-08-07 10:59:00,4788.4,NSE,4789.0,4786.4,4789.0,PERSYS,5
90,2023-08-07 11:00:00,4786.25,NSE,4788.55,4785.55,4788.4,PERSYS,39
91,2023-08-07 11:01:00,4793.35,NSE,4793.35,4785.95,4786.25,PERSYS,242
92,2023-08-07 11:02:00,4788.8,NSE,4793.65,4788.8,4793.65,PERSYS,113
93,2023-08-07 11:03:00,4787.4,NSE,4791.2,4787.1,4789.9,PERSYS,53
94,2023-08-07 11:04:00,4785.2,NSE,4787.95,4785.2,4787.4,PERSYS,22
95,2023-08-07 11:05:00,4788.7,NSE,4788.7,4785.0,4787.7,PERSYS,112
96,2023-08-07 11:06:00,4788.3,NSE,4788.7,4785.75,4788.7,PERSYS,12
97,2023-08-07 11:07:00,4787.4,NSE,4788.3,4787.4,4788.3,PERSYS,2
98,2023-08-07 11:08:00,4787.05,NSE,4787.4,4785.0,4787.4,PERSYS,50
99,2023-08-07 11:09:00,4783.5,NSE,4787.05,4783.5,4787.05,PERSYS,154
100,2023-08-07 11:10:00,4798.0,NSE,4798.0,4784.75,4784.75,PERSYS,857
101,2023-08-07 11:11:00,4798.5,NSE,4799.8,4796.65,4798.7,PERSYS,283
102,2023-08-07 11:12:00,4806.0,NSE,4806.0,4798.5,4798.5,PERSYS,716
103,2023-08-07 11:13:00,4804.25,NSE,4806.0,4802.7,4806.0,PERSYS,70
104,2023-08-07 11:14:00,4803.7,NSE,4804.25,4801.6,4804.25,PERSYS,33
105,2023-08-07 11:15:00,4801.0,NSE,4803.7,4800.85,4803.7,PERSYS,90
106,2023-08-07 11:16:00,4801.45,NSE,4803.35,4800.1,4801.0,PERSYS,62
107,2023-08-07 11:17:00,4800.55,NSE,4802.9,4800.25,4801.45,PERSYS,77
108,2023-08-07 11:18:00,4800.0,NSE,4800.55,4797.55,4800.55,PERSYS,160
109,2023-08-07 11:19:00,4806.5,NSE,4806.5,4797.55,4800.0,PERSYS,1306
110,2023-08-07 11:20:00,4806.0,NSE,4806.5,4803.9,4806.5,PERSYS,25
111,2023-08-07 11:21:00,4805.3,NSE,4805.9,4803.05,4803.05,PERSYS,11
112,2023-08-07 11:22:00,4802.3,NSE,4805.3,4802.3,4805.3,PERSYS,46
113,2023-08-07 11:23:00,4801.3,NSE,4804.65,4801.3,4802.3,PERSYS,159
114,2023-08-07 11:24:00,4804.35,NSE,4804.4,4801.3,4801.3,PERSYS,13
115,2023-08-07 11:25:00,4803.9,NSE,4804.35,4801.25,4804.35,PERSYS,143
116,2023-08-07 11:26:00,4804.7,NSE,4804.9,4803.8,4803.9,PERSYS,1337
117,2023-08-07 11:27:00,4800.1,NSE,4804.7,4800.1,4804.7,PERSYS,134
118,2023-08-07 11:28:00,4802.85,NSE,4802.85,4800.1,4800.1,PERSYS,70
119,2023-08-07 11:29:00,4801.1,NSE,4802.85,4799.35,4802.85,PERSYS,317
120,2023-08-07 11:30:00,4799.7,NSE,4802.4,4798.35,4801.1,PERSYS,407
121,2023-08-07 11:31:00,4802.05,NSE,4802.05,4799.7,4799.7,PERSYS,86
122,2023-08-07 11:32:00,4798.75,NSE,4801.2,4797.2,4800.05,PERSYS,113
123,2023-08-07 11:33:00,4796.4,NSE,4799.0,4796.3,4798.05,PERSYS,41
124,2023-08-07 11:34:00,4792.0,NSE,4798.85,4792.0,4796.25,PERSYS,38
125,2023-08-07 11:35:00,4797.0,NSE,4799.0,4792.0,4792.0,PERSYS,370
126,2023-08-07 11:36:00,4798.7,NSE,4798.7,4796.8,4797.0,PERSYS,7
127,2023-08-07 11:37:00,4798.95,NSE,4798.95,4798.55,4798.7,PERSYS,38
128,2023-08-07 11:38:00,4796.45,NSE,4798.95,4796.45,4798.95,PERSYS,77
129,2023-08-07 11:39:00,4797.85,NSE,4798.35,4795.4,4796.45,PERSYS,121
130,2023-08-07 11:40:00,4802.6,NSE,4805.3,4797.85,4797.85,PERSYS,602
131,2023-08-07 11:41:00,4805.0,NSE,4805.25,4802.6,4802.6,PERSYS,24
132,2023-08-07 11:42:00,4804.95,NSE,4805.0,4802.65,4804.95,PERSYS,18
133,2023-08-07 11:43:00,4804.85,NSE,4804.95,4802.6,4804.95,PERSYS,25
134,2023-08-07 11:44:00,4805.0,NSE,4805.0,4802.55,4804.85,PERSYS,616
135,2023-08-07 11:45:00,4805.0,NSE,4805.0,4803.3,4805.0,PERSYS,14
136,2023-08-07 11:46:00,4806.5,NSE,4806.5,4805.0,4805.0,PERSYS,208
137,2023-08-07 11:47:00,4806.5,NSE,4806.5,4805.0,4806.5,PERSYS,66
138,2023-08-07 11:48:00,4806.5,NSE,4806.5,4804.5,4806.5,PERSYS,165
139,2023-08-07 11:49:00,4812.0,NSE,4813.0,4804.6,4806.5,PERSYS,2207
140,2023-08-07 11:50:00,4817.6,NSE,4818.15,4812.95,4813.0,PERSYS,2672
141,2023-08-07 11:51:00,4816.15,NSE,4820.0,4812.95,4817.6,PERSYS,789
142,2023-08-07 11:52:00,4816.5,NSE,4817.95,4813.8,4816.15,PERSYS,426
143,2023-08-07 11:53:00,4818.5,NSE,4819.45,4813.95,4813.95,PERSYS,1093
144,2023-08-07 11:54:00,4812.0,NSE,4818.5,4811.45,4818.5,PERSYS,331
145,2023-08-07 11:55:00,4812.0,NSE,4812.0,4810.6,4812.0,PERSYS,98
146,2023-08-07 11:56:00,4815.45,NSE,4815.45,4811.05,4812.0,PERSYS,199
147,2023-08-07 11:57:00,4816.0,NSE,4816.0,4811.7,4815.45,PERSYS,589
148,2023-08-07 11:58:00,4815.95,NSE,4816.0,4813.15,4816.0,PERSYS,72
149,2023-08-07 11:59:00,4812.55,NSE,4813.8,4812.15,4813.8,PERSYS,47
150,2023-08-07 12:00:00,4816.85,NSE,4819.5,4812.55,4812.55,PERSYS,439
151,2023-08-07 12:01:00,4816.0,NSE,4819.5,4816.0,4816.85,PERSYS,1056
152,2023-08-07 12:02:00,4815.25,NSE,4817.1,4815.25,4817.1,PERSYS,277
153,2023-08-07 12:03:00,4815.0,NSE,4815.25,4813.5,4815.25,PERSYS,68
154,2023-08-07 12:04:00,4815.1,NSE,4815.15,4815.0,4815.0,PERSYS,569
155,2023-08-07 12:05:00,4815.0,NSE,4815.1,4811.65,4815.1,PERSYS,611
156,2023-08-07 12:06:00,4813.85,NSE,4815.0,4811.7,4815.0,PERSYS,135
157,2023-08-07 12:07:00,4812.4,NSE,4813.85,4810.5,4813.85,PERSYS,209
158,2023-08-07 12:08:00,4819.5,NSE,4819.5,4812.4,4812.4,PERSYS,519
159,2023-08-07 12:09:00,4818.15,NSE,4819.5,4817.95,4819.5,PERSYS,32
160,2023-08-07 12:10:00,4827.0,NSE,4827.0,4817.75,4819.45,PERSYS,5066
161,2023-08-07 12:11:00,4825.0,NSE,4827.35,4824.1,4826.4,PERSYS,1116
162,2023-08-07 12:12:00,4822.85,NSE,4825.05,4822.4,4825.0,PERSYS,1431
163,2023-08-07 12:13:00,4823.25,NSE,4823.95,4820.25,4822.85,PERSYS,448
164,2023-08-07 12:14:00,4824.0,NSE,4824.0,4820.95,4823.25,PERSYS,338
165,2023-08-07 12:15:00,4824.0,NSE,4824.0,4821.6,4824.0,PERSYS,427
166,2023-08-07 12:16:00,4826.55,NSE,4826.55,4822.5,4822.5,PERSYS,636
167,2023-08-07 12:17:00,4824.05,NSE,4827.0,4824.0,4825.9,PERSYS,195
168,2023-08-07 12:18:00,4826.9,NSE,4826.9,4823.8,4824.05,PERSYS,1082
169,2023-08-07 12:19:00,4828.0,NSE,4828.65,4824.9,4827.0,PERSYS,1914
170,2023-08-07 12:20:00,4832.0,NSE,4832.0,4829.15,4829.15,PERSYS,3553
171,2023-08-07 12:21:00,4836.05,NSE,4838.0,4830.55,4832.0,PERSYS,1181
172,2023-08-07 12:22:00,4839.55,NSE,4840.0,4836.0,4836.05,PERSYS,3016
173,2023-08-07 12:23:00,4838.0,NSE,4840.0,4835.15,4839.55,PERSYS,2107
174,2023-08-07 12:24:00,4835.0,NSE,4838.0,4835.0,4838.0,PERSYS,560
175,2023-08-07 12:25:00,4834.95,NSE,4837.45,4834.15,4835.0,PERSYS,302
176,2023-08-07 12:26:00,4837.0,NSE,4838.0,4834.15,4836.0,PERSYS,469
177,2023-08-07 12:27:00,4837.0,NSE,4837.0,4834.3,4837.0,PERSYS,471
178,2023-08-07 12:28:00,4836.05,NSE,4838.0,4835.05,4837.0,PERSYS,1148
179,2023-08-07 12:29:00,4849.9,NSE,4849.9,4835.75,4836.05,PERSYS,4740
180,2023-08-07 12:30:00,4849.4,NSE,4850.0,4845.3,4849.85,PERSYS,2137
181,2023-08-07 12:31:00,4845.9,NSE,4848.0,4843.55,4846.6,PERSYS,1688
182,2023-08-07 12:32:00,4849.0,NSE,4849.0,4845.9,4845.95,PERSYS,1007
183,2023-08-07 12:33:00,4846.15,NSE,4849.25,4844.85,4848.95,PERSYS,1370
184,2023-08-07 12:34:00,4844.9,NSE,4849.0,4844.9,4846.15,PERSYS,592
185,2023-08-07 12:35:00,4841.45,NSE,4845.95,4840.55,4845.95,PERSYS,708
186,2023-08-07 12:36:00,4845.85,NSE,4845.85,4841.6,4842.3,PERSYS,1849
187,2023-08-07 12:37:00,4847.0,NSE,4847.85,4845.0,4845.85,PERSYS,765
188,2023-08-07 12:38:00,4847.35,NSE,4849.7,4847.0,4847.0,PERSYS,951
189,2023-08-07 12:39:00,4848.0,NSE,4850.0,4847.2,4847.35,PERSYS,616
190,2023-08-07 12:40:00,4844.95,NSE,4848.0,4841.8,4848.0,PERSYS,287
191,2023-08-07 12:41:00,4844.4,NSE,4845.0,4839.95,4844.95,PERSYS,1368
192,2023-08-07 12:42:00,4843.9,NSE,4844.45,4841.5,4844.4,PERSYS,275
193,2023-08-07 12:43:00,4842.0,NSE,4843.85,4842.0,4843.85,PERSYS,43
194,2023-08-07 12:44:00,4840.9,NSE,4842.65,4838.45,4842.0,PERSYS,594
195,2023-08-07 12:45:00,4838.7,NSE,4841.05,4838.25,4839.25,PERSYS,304
196,2023-08-07 12:46:00,4839.65,NSE,4840.0,4837.4,4840.0,PERSYS,208
197,2023-08-07 12:47:00,4839.65,NSE,4839.65,4836.8,4838.0,PERSYS,422
198,2023-08-07 12:48:00,4845.0,NSE,4845.0,4839.95,4839.95,PERSYS,454
199,2023-08-07 12:49:00,4849.0,NSE,4849.0,4842.6,4845.0,PERSYS,1490
200,2023-08-07 12:50:00,4852.65,NSE,4854.65,4846.8,4849.0,PERSYS,5464
201,2023-08-07 12:51:00,4861.2,NSE,4862.0,4852.65,4852.65,PERSYS,4631
202,2023-08-07 12:52:00,4870.15,NSE,4870.85,4860.1,4861.2,PERSYS,3783
203,2023-08-07 12:53:00,4870.4,NSE,4873.0,4867.85,4870.35,PERSYS,2258
204,2023-08-07 12:54:00,4865.95,NSE,4870.0,4863.0,4867.9,PERSYS,1384
205,2023-08-07 12:55:00,4866.1,NSE,4867.45,4860.05,4865.95,PERSYS,1713
206,2023-08-07 12:56:00,4866.0,NSE,4866.1,4862.15,4866.1,PERSYS,759
207,2023-08-07 12:57:00,4863.95,NSE,4866.0,4861.0,4866.0,PERSYS,784
208,2023-08-07 12:58:00,4865.15,NSE,4868.1,4863.95,4864.0,PERSYS,560
209,2023-08-07 12:59:00,4868.0,NSE,4868.0,4864.0,4865.15,PERSYS,536
210,2023-08-07 13:00:00,4873.0,NSE,4874.2,4868.0,4868.1,PERSYS,3167
211,2023-08-07 13:01:00,4875.0,NSE,4875.0,4870.65,4873.0,PERSYS,939
212,2023-08-07 13:02:00,4876.85,NSE,4877.0,4873.8,4875.0,PERSYS,2311
213,2023-08-07 13:03:00,4875.0,NSE,4877.0,4873.3,4876.75,PERSYS,951
214,2023-08-07 13:04:00,4871.15,NSE,4876.95,4871.0,4876.95,PERSYS,856
215,2023-08-07 13:05:00,4873.0,NSE,4874.55,4870.15,4870.65,PERSYS,1289
216,2023-08-07 13:06:00,4866.55,NSE,4874.05,4865.85,4871.4,PERSYS,1316
217,2023-08-07 13:07:00,4865.0,NSE,4868.85,4863.0,4866.55,PERSYS,1196
218,2023-08-07 13:08:00,4862.55,NSE,4866.0,4855.6,4865.0,PERSYS,1003
219,2023-08-07 13:09:00,4860.6,NSE,4865.0,4860.35,4864.35,PERSYS,721
220,2023-08-07 13:10:00,4866.0,NSE,4866.0,4860.05,4860.6,PERSYS,878
221,2023-08-07 13:11:00,4866.9,NSE,4869.0,4865.4,4867.0,PERSYS,690
222,2023-08-07 13:12:00,4867.25,NSE,4869.1,4866.9,4866.9,PERSYS,224
223,2023-08-07 13:13:00,4867.4,NSE,4868.55,4866.8,4867.25,PERSYS,352
224,2023-08-07 13:14:00,4864.15,NSE,4867.65,4863.7,4867.45,PERSYS,267
225,2023-08-07 13:15:00,4869.05,NSE,4869.85,4862.15,4862.15,PERSYS,872
226,2023-08-07 13:16:00,4874.0,NSE,4874.0,4869.15,4869.15,PERSYS,509
227,2023-08-07 13:17:00,4871.2,NSE,4875.0,4870.9,4874.0,PERSYS,575
228,2023-08-07 13:18:00,4873.4,NSE,4873.7,4870.0,4871.2,PERSYS,603
229,2023-08-07 13:19:00,4876.7,NSE,4877.0,4869.5,4873.4,PERSYS,1776
230,2023-08-07 13:20:00,4873.0,NSE,4877.0,4873.0,4876.7,PERSYS,655
231,2023-08-07 13:21:00,4870.75,NSE,4873.25,4870.0,4873.0,PERSYS,771
232,2023-08-07 13:22:00,4872.0,NSE,4872.75,4868.5,4872.75,PERSYS,1247
233,2023-08-07 13:23:00,4869.5,NSE,4872.0,4866.9,4872.0,PERSYS,679
234,2023-08-07 13:24:00,4872.0,NSE,4872.0,4867.4,4869.5,PERSYS,645
235,2023-08-07 13:25:00,4873.55,NSE,4875.0,4870.6,4873.0,PERSYS,1271
236,2023-08-07 13:26:00,4877.0,NSE,4877.0,4871.35,4873.6,PERSYS,819
237,2023-08-07 13:27:00,4877.95,NSE,4878.0,4875.55,4877.0,PERSYS,1142
238,2023-08-07 13:28:00,4884.7,NSE,4885.0,4876.1,4877.95,PERSYS,4092
239,2023-08-07 13:29:00,4886.3,NSE,4888.0,4882.35,4884.7,PERSYS,2272
240,2023-08-07 13:30:00,4889.0,NSE,4889.0,4883.05,4885.6,PERSYS,1279
241,2023-08-07 13:31:00,4882.05,NSE,4890.0,4880.0,4888.9,PERSYS,2695
242,2023-08-07 13:32:00,4894.45,NSE,4895.0,4882.05,4882.05,PERSYS,7577
243,2023-08-07 13:33:00,4899.9,NSE,4900.0,4893.35,4894.75,PERSYS,5932
244,2023-08-07 13:34:00,4890.0,NSE,4899.95,4890.0,4899.9,PERSYS,2095
245,2023-08-07 13:35:00,4896.0,NSE,4899.15,4890.05,4891.1,PERSYS,3407
246,2023-08-07 13:36:00,4897.9,NSE,4898.45,4894.9,4896.0,PERSYS,1328
247,2023-08-07 13:37:00,4899.1,NSE,4901.3,4895.7,4898.35,PERSYS,4205
248,2023-08-07 13:38:00,4896.65,NSE,4904.0,4895.0,4899.55,PERSYS,2215
249,2023-08-07 13:39:00,4900.0,NSE,4900.0,4891.9,4896.55,PERSYS,1752
250,2023-08-07 13:40:00,4899.9,NSE,4899.95,4898.0,4898.0,PERSYS,745
251,2023-08-07 13:41:00,4898.95,NSE,4900.0,4897.8,4898.9,PERSYS,724
252,2023-08-07 13:42:00,4894.85,NSE,4899.9,4891.6,4899.9,PERSYS,1778
253,2023-08-07 13:43:00,4894.3,NSE,4898.4,4892.0,4894.9,PERSYS,736
254,2023-08-07 13:44:00,4892.7,NSE,4897.0,4890.05,4896.7,PERSYS,850
255,2023-08-07 13:45:00,4885.05,NSE,4894.25,4885.05,4894.25,PERSYS,1756
256,2023-08-07 13:46:00,4880.1,NSE,4885.95,4880.1,4885.15,PERSYS,1013
257,2023-08-07 13:47:00,4878.95,NSE,4880.15,4877.0,4880.1,PERSYS,1316
258,2023-08-07 13:48:00,4879.0,NSE,4880.1,4872.55,4878.95,PERSYS,2060
259,2023-08-07 13:49:00,4878.2,NSE,4881.1,4875.0,4881.1,PERSYS,885
260,2023-08-07 13:50:00,4877.25,NSE,4880.6,4876.85,4878.2,PERSYS,472
261,2023-08-07 13:51:00,4875.8,NSE,4877.1,4875.0,4877.1,PERSYS,233
262,2023-08-07 13:52:00,4877.85,NSE,4878.7,4871.1,4876.0,PERSYS,1830
263,2023-08-07 13:53:00,4874.0,NSE,4877.85,4873.0,4877.85,PERSYS,440
264,2023-08-07 13:54:00,4875.1,NSE,4880.65,4872.65,4874.0,PERSYS,1806
265,2023-08-07 13:55:00,4873.15,NSE,4877.25,4872.3,4875.1,PERSYS,955
266,2023-08-07 13:56:00,4873.0,NSE,4876.95,4871.3,4873.1,PERSYS,348
267,2023-08-07 13:57:00,4873.2,NSE,4875.95,4871.45,4873.0,PERSYS,367
268,2023-08-07 13:58:00,4872.35,NSE,4875.35,4871.5,4873.2,PERSYS,506
269,2023-08-07 13:59:00,4865.9,NSE,4874.85,4865.05,4872.35,PERSYS,1808
270,2023-08-07 14:00:00,4869.65,NSE,4871.4,4862.45,4868.0,PERSYS,7972
271,2023-08-07 14:01:00,4867.75,NSE,4870.2,4866.15,4870.2,PERSYS,343
272,2023-08-07 14:02:00,4868.9,NSE,4868.95,4866.45,4866.5,PERSYS,268
273,2023-08-07 14:03:00,4868.5,NSE,4868.9,4866.35,4868.8,PERSYS,696
274,2023-08-07 14:04:00,4866.75,NSE,4868.85,4866.05,4868.5,PERSYS,225
275,2023-08-07 14:05:00,4866.15,NSE,4868.6,4864.4,4866.05,PERSYS,426
276,2023-08-07 14:06:00,4868.55,NSE,4870.0,4865.1,4865.15,PERSYS,592
277,2023-08-07 14:07:00,4867.4,NSE,4869.55,4866.05,4868.55,PERSYS,240
278,2023-08-07 14:08:00,4865.15,NSE,4868.3,4863.35,4866.55,PERSYS,575
279,2023-08-07 14:09:00,4868.0,NSE,4868.05,4859.95,4865.15,PERSYS,1994
280,2023-08-07 14:10:00,4859.6,NSE,4868.05,4857.05,4868.0,PERSYS,1782
281,2023-08-07 14:11:00,4859.9,NSE,4861.45,4856.15,4858.15,PERSYS,878
282,2023-08-07 14:12:00,4859.65,NSE,4862.0,4857.9,4858.65,PERSYS,1008
283,2023-08-07 14:13:00,4859.8,NSE,4863.6,4858.7,4859.65,PERSYS,952
284,2023-08-07 14:14:00,4861.0,NSE,4864.45,4858.0,4859.85,PERSYS,778
285,2023-08-07 14:15:00,4863.65,NSE,4865.05,4860.05,4861.0,PERSYS,466
286,2023-08-07 14:16:00,4864.8,NSE,4865.05,4862.1,4863.65,PERSYS,371
287,2023-08-07 14:17:00,4863.65,NSE,4864.85,4862.55,4862.55,PERSYS,155
288,2023-08-07 14:18:00,4864.75,NSE,4864.75,4860.85,4863.0,PERSYS,354
289,2023-08-07 14:19:00,4867.7,NSE,4867.7,4864.3,4864.75,PERSYS,448
290,2023-08-07 14:20:00,4866.95,NSE,4870.15,4866.25,4867.95,PERSYS,618
291,2023-08-07 14:21:00,4869.9,NSE,4870.05,4866.95,4866.95,PERSYS,299
292,2023-08-07 14:22:00,4871.0,NSE,4873.95,4868.0,4869.95,PERSYS,248
293,2023-08-07 14:23:00,4875.3,NSE,4875.3,4870.55,4870.55,PERSYS,435
294,2023-08-07 14:24:00,4873.05,NSE,4875.95,4872.0,4875.3,PERSYS,413
