,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-01-03 11:03:00,702.5,NSE,702.5,702.5,702.5,PERSYS,20
90,2020-01-03 11:04:00,702.5,NSE,702.5,702.45,702.5,PERSYS,120
91,2020-01-03 11:05:00,702.5,NSE,702.5,702.5,702.5,PERSYS,15
92,2020-01-03 11:06:00,702.5,NSE,702.5,702.5,702.5,PERSYS,11
93,2020-01-03 11:07:00,702.5,NSE,702.5,702.45,702.5,PERSYS,66
94,2020-01-03 11:08:00,702.5,NSE,702.5,702.5,702.5,PERSYS,2
95,2020-01-03 11:09:00,702.5,NSE,702.5,702.5,702.5,PERSYS,1
96,2020-01-03 11:10:00,701.35,NSE,701.35,701.05,701.05,PERSYS,108
97,2020-01-03 11:11:00,701.35,NSE,701.35,701.35,701.35,PERSYS,10
98,2020-01-03 11:12:00,702.65,NSE,702.65,702.4,702.4,PERSYS,76
99,2020-01-03 11:13:00,703.45,NSE,703.45,702.65,702.65,PERSYS,334
100,2020-01-03 11:14:00,702.5,NSE,702.5,702.5,702.5,PERSYS,31
101,2020-01-03 11:15:00,702.4,NSE,702.5,702.4,702.5,PERSYS,80
102,2020-01-03 11:16:00,702.4,NSE,702.45,702.4,702.45,PERSYS,74
103,2020-01-03 11:17:00,702.45,NSE,702.45,702.45,702.45,PERSYS,7
104,2020-01-03 11:18:00,702.45,NSE,702.45,702.45,702.45,PERSYS,10
105,2020-01-03 11:19:00,702.5,NSE,702.5,702.45,702.45,PERSYS,121
106,2020-01-03 11:20:00,702.5,NSE,702.5,702.5,702.5,PERSYS,22
107,2020-01-03 11:21:00,702.5,NSE,702.5,702.5,702.5,PERSYS,5
108,2020-01-03 11:22:00,702.4,NSE,702.4,702.4,702.4,PERSYS,50
109,2020-01-03 11:23:00,702.45,NSE,702.45,702.4,702.4,PERSYS,21
110,2020-01-03 11:24:00,702.25,NSE,702.45,701.0,702.45,PERSYS,152
111,2020-01-03 11:25:00,701.55,NSE,701.55,701.55,701.55,PERSYS,2
112,2020-01-03 11:26:00,702.0,NSE,702.3,701.7,701.7,PERSYS,302
113,2020-01-03 11:27:00,702.1,NSE,702.1,702.1,702.1,PERSYS,13
114,2020-01-03 11:28:00,702.1,NSE,702.1,701.9,702.1,PERSYS,55
115,2020-01-03 11:29:00,702.45,NSE,702.45,702.3,702.3,PERSYS,17
116,2020-01-03 11:30:00,702.2,NSE,702.45,702.2,702.45,PERSYS,61
117,2020-01-03 11:31:00,701.9,NSE,702.2,701.9,702.2,PERSYS,10
118,2020-01-03 11:32:00,702.5,NSE,702.5,702.5,702.5,PERSYS,10
119,2020-01-03 11:33:00,702.2,NSE,702.2,702.2,702.2,PERSYS,15
120,2020-01-03 11:34:00,702.0,NSE,702.35,701.9,702.35,PERSYS,700
121,2020-01-03 11:35:00,701.3,NSE,701.95,701.3,701.8,PERSYS,341
122,2020-01-03 11:37:00,701.9,NSE,701.9,701.9,701.9,PERSYS,2
123,2020-01-03 11:38:00,702.0,NSE,702.0,701.95,702.0,PERSYS,40
124,2020-01-03 11:39:00,702.0,NSE,702.0,702.0,702.0,PERSYS,9
125,2020-01-03 11:40:00,701.95,NSE,701.95,701.95,701.95,PERSYS,10
126,2020-01-03 11:41:00,702.15,NSE,702.15,702.15,702.15,PERSYS,12
127,2020-01-03 11:42:00,702.0,NSE,702.35,702.0,702.35,PERSYS,71
128,2020-01-03 11:43:00,702.0,NSE,702.0,702.0,702.0,PERSYS,111
129,2020-01-03 11:44:00,701.0,NSE,702.15,701.0,702.15,PERSYS,210
130,2020-01-03 11:45:00,701.2,NSE,701.2,701.2,701.2,PERSYS,5
131,2020-01-03 11:46:00,701.25,NSE,701.25,701.25,701.25,PERSYS,15
132,2020-01-03 11:47:00,701.0,NSE,701.0,701.0,701.0,PERSYS,620
133,2020-01-03 11:48:00,701.45,NSE,701.45,701.45,701.45,PERSYS,12
134,2020-01-03 11:49:00,701.75,NSE,701.75,701.45,701.45,PERSYS,44
135,2020-01-03 11:50:00,701.75,NSE,701.75,701.75,701.75,PERSYS,50
136,2020-01-03 11:51:00,701.7,NSE,701.8,701.7,701.8,PERSYS,34
137,2020-01-03 11:52:00,701.75,NSE,701.8,701.75,701.8,PERSYS,364
138,2020-01-03 11:53:00,701.7,NSE,701.75,701.7,701.75,PERSYS,23
139,2020-01-03 11:54:00,701.75,NSE,701.75,701.7,701.7,PERSYS,20
140,2020-01-03 11:56:00,701.25,NSE,701.25,701.0,701.0,PERSYS,118
141,2020-01-03 11:58:00,701.25,NSE,701.25,701.15,701.15,PERSYS,22
142,2020-01-03 11:59:00,701.8,NSE,701.8,701.8,701.8,PERSYS,17
143,2020-01-03 12:00:00,701.8,NSE,701.8,701.65,701.75,PERSYS,20
144,2020-01-03 12:01:00,701.75,NSE,701.75,701.75,701.75,PERSYS,10
145,2020-01-03 12:03:00,701.75,NSE,701.75,701.75,701.75,PERSYS,18
146,2020-01-03 12:04:00,701.65,NSE,701.65,701.65,701.65,PERSYS,1
147,2020-01-03 12:05:00,701.85,NSE,701.85,701.7,701.75,PERSYS,66
148,2020-01-03 12:06:00,701.0,NSE,701.85,700.15,701.85,PERSYS,386
149,2020-01-03 12:08:00,701.0,NSE,701.0,701.0,701.0,PERSYS,1
150,2020-01-03 12:09:00,701.0,NSE,701.0,700.2,700.75,PERSYS,52
151,2020-01-03 12:10:00,701.7,NSE,701.7,701.0,701.0,PERSYS,9
152,2020-01-03 12:12:00,701.65,NSE,701.8,701.65,701.75,PERSYS,119
153,2020-01-03 12:13:00,701.5,NSE,701.5,701.5,701.5,PERSYS,21
154,2020-01-03 12:14:00,701.0,NSE,701.0,701.0,701.0,PERSYS,45
155,2020-01-03 12:15:00,701.45,NSE,701.45,701.45,701.45,PERSYS,2
156,2020-01-03 12:16:00,701.5,NSE,701.55,701.5,701.55,PERSYS,22
157,2020-01-03 12:18:00,700.95,NSE,700.95,700.95,700.95,PERSYS,3
158,2020-01-03 12:20:00,701.5,NSE,701.5,700.9,700.9,PERSYS,100
159,2020-01-03 12:21:00,701.5,NSE,701.5,701.5,701.5,PERSYS,132
160,2020-01-03 12:22:00,701.25,NSE,701.25,701.25,701.25,PERSYS,50
161,2020-01-03 12:23:00,701.5,NSE,701.5,701.5,701.5,PERSYS,11
162,2020-01-03 12:24:00,701.85,NSE,701.85,701.5,701.5,PERSYS,18
163,2020-01-03 12:25:00,701.75,NSE,701.85,701.75,701.85,PERSYS,72
164,2020-01-03 12:26:00,701.5,NSE,701.65,701.5,701.65,PERSYS,37
165,2020-01-03 12:27:00,701.6,NSE,701.7,701.6,701.7,PERSYS,4
166,2020-01-03 12:29:00,701.75,NSE,701.75,701.7,701.7,PERSYS,201
167,2020-01-03 12:30:00,701.7,NSE,701.75,701.7,701.75,PERSYS,82
168,2020-01-03 12:31:00,701.35,NSE,702.7,700.65,701.5,PERSYS,199
169,2020-01-03 12:32:00,701.7,NSE,701.8,701.05,701.05,PERSYS,360
170,2020-01-03 12:33:00,701.0,NSE,701.55,701.0,701.35,PERSYS,61
171,2020-01-03 12:35:00,701.0,NSE,701.0,701.0,701.0,PERSYS,32
172,2020-01-03 12:36:00,701.1,NSE,701.1,701.1,701.1,PERSYS,19
173,2020-01-03 12:37:00,701.1,NSE,701.1,701.1,701.1,PERSYS,40
174,2020-01-03 12:38:00,701.55,NSE,701.55,701.3,701.55,PERSYS,9
175,2020-01-03 12:39:00,701.7,NSE,701.7,701.35,701.35,PERSYS,11
176,2020-01-03 12:40:00,701.7,NSE,701.7,701.35,701.35,PERSYS,35
177,2020-01-03 12:43:00,701.9,NSE,701.9,701.8,701.9,PERSYS,152
178,2020-01-03 12:44:00,701.75,NSE,701.85,701.75,701.8,PERSYS,61
179,2020-01-03 12:45:00,701.85,NSE,701.85,701.85,701.85,PERSYS,7
180,2020-01-03 12:46:00,701.75,NSE,701.75,701.75,701.75,PERSYS,10
181,2020-01-03 12:47:00,701.75,NSE,701.75,701.75,701.75,PERSYS,19
182,2020-01-03 12:49:00,701.7,NSE,701.9,701.7,701.85,PERSYS,146
183,2020-01-03 12:50:00,701.2,NSE,701.4,701.2,701.4,PERSYS,14
184,2020-01-03 12:52:00,701.7,NSE,701.7,701.2,701.2,PERSYS,49
185,2020-01-03 12:53:00,701.9,NSE,701.9,701.9,701.9,PERSYS,15
186,2020-01-03 12:54:00,701.0,NSE,701.7,700.95,701.7,PERSYS,43
187,2020-01-03 12:55:00,701.9,NSE,701.9,701.1,701.1,PERSYS,53
188,2020-01-03 12:57:00,701.8,NSE,701.8,701.8,701.8,PERSYS,11
189,2020-01-03 12:58:00,701.75,NSE,701.75,701.5,701.75,PERSYS,65
190,2020-01-03 12:59:00,701.75,NSE,701.75,701.75,701.75,PERSYS,126
191,2020-01-03 13:00:00,701.75,NSE,701.75,701.75,701.75,PERSYS,3
192,2020-01-03 13:02:00,701.7,NSE,701.7,701.7,701.7,PERSYS,2
193,2020-01-03 13:04:00,701.75,NSE,701.75,701.75,701.75,PERSYS,67
194,2020-01-03 13:05:00,701.75,NSE,701.75,701.75,701.75,PERSYS,29
195,2020-01-03 13:06:00,701.85,NSE,701.85,701.75,701.75,PERSYS,151
196,2020-01-03 13:07:00,701.5,NSE,701.85,701.5,701.85,PERSYS,489
197,2020-01-03 13:08:00,701.15,NSE,701.65,701.0,701.65,PERSYS,163
198,2020-01-03 13:09:00,701.15,NSE,701.3,701.0,701.3,PERSYS,28
199,2020-01-03 13:12:00,700.55,NSE,701.05,700.55,701.05,PERSYS,30
200,2020-01-03 13:13:00,700.55,NSE,700.55,700.55,700.55,PERSYS,5
201,2020-01-03 13:14:00,701.65,NSE,701.65,701.65,701.65,PERSYS,1
202,2020-01-03 13:15:00,701.75,NSE,701.75,701.75,701.75,PERSYS,2
203,2020-01-03 13:16:00,700.55,NSE,700.95,700.55,700.95,PERSYS,55
204,2020-01-03 13:17:00,700.55,NSE,701.55,700.55,701.55,PERSYS,55
205,2020-01-03 13:18:00,701.15,NSE,701.15,701.15,701.15,PERSYS,15
206,2020-01-03 13:19:00,701.6,NSE,701.6,701.5,701.5,PERSYS,32
207,2020-01-03 13:20:00,701.05,NSE,701.05,701.05,701.05,PERSYS,4
208,2020-01-03 13:22:00,701.75,NSE,701.8,701.7,701.7,PERSYS,64
209,2020-01-03 13:23:00,700.45,NSE,701.6,700.45,701.6,PERSYS,347
210,2020-01-03 13:24:00,700.75,NSE,700.75,700.45,700.45,PERSYS,6
211,2020-01-03 13:25:00,700.7,NSE,700.75,700.7,700.75,PERSYS,18
212,2020-01-03 13:26:00,701.25,NSE,701.25,700.35,700.75,PERSYS,30
213,2020-01-03 13:27:00,700.9,NSE,700.9,700.85,700.85,PERSYS,11
214,2020-01-03 13:28:00,701.2,NSE,701.2,701.2,701.2,PERSYS,30
215,2020-01-03 13:29:00,701.3,NSE,701.3,700.65,700.65,PERSYS,31
216,2020-01-03 13:30:00,700.75,NSE,700.75,700.75,700.75,PERSYS,1
217,2020-01-03 13:31:00,701.35,NSE,701.45,701.35,701.45,PERSYS,10
218,2020-01-03 13:32:00,701.1,NSE,701.6,701.1,701.6,PERSYS,11
219,2020-01-03 13:34:00,701.8,NSE,701.8,701.8,701.8,PERSYS,32
220,2020-01-03 13:35:00,701.7,NSE,701.8,701.7,701.75,PERSYS,27
221,2020-01-03 13:37:00,701.75,NSE,701.75,701.75,701.75,PERSYS,32
222,2020-01-03 13:38:00,701.75,NSE,701.75,701.75,701.75,PERSYS,30
223,2020-01-03 13:39:00,701.75,NSE,701.75,701.75,701.75,PERSYS,139
224,2020-01-03 13:40:00,701.75,NSE,701.75,701.75,701.75,PERSYS,9
225,2020-01-03 13:41:00,701.7,NSE,701.75,701.7,701.75,PERSYS,9
226,2020-01-03 13:42:00,701.75,NSE,701.75,701.7,701.7,PERSYS,48
227,2020-01-03 13:43:00,701.45,NSE,701.7,701.45,701.7,PERSYS,9
228,2020-01-03 13:44:00,701.3,NSE,701.45,701.3,701.45,PERSYS,28
229,2020-01-03 13:45:00,701.3,NSE,701.3,701.3,701.3,PERSYS,22
230,2020-01-03 13:46:00,701.3,NSE,701.3,701.3,701.3,PERSYS,14
231,2020-01-03 13:47:00,701.3,NSE,701.3,701.3,701.3,PERSYS,1
232,2020-01-03 13:48:00,696.8,NSE,701.85,696.8,701.3,PERSYS,2087
233,2020-01-03 13:49:00,696.1,NSE,696.8,696.0,696.75,PERSYS,264
234,2020-01-03 13:50:00,695.3,NSE,696.5,695.0,696.1,PERSYS,707
235,2020-01-03 13:51:00,695.35,NSE,696.0,695.25,695.4,PERSYS,124
236,2020-01-03 13:52:00,693.6,NSE,694.3,693.6,694.3,PERSYS,501
237,2020-01-03 13:53:00,692.4,NSE,693.7,692.4,693.7,PERSYS,346
238,2020-01-03 13:54:00,693.4,NSE,693.4,692.4,692.4,PERSYS,258
239,2020-01-03 13:55:00,693.4,NSE,693.4,693.15,693.4,PERSYS,145
240,2020-01-03 13:56:00,693.4,NSE,693.4,693.1,693.1,PERSYS,70
241,2020-01-03 13:57:00,697.45,NSE,697.5,693.4,693.4,PERSYS,822
242,2020-01-03 13:58:00,698.0,NSE,698.0,696.95,697.45,PERSYS,203
243,2020-01-03 13:59:00,696.5,NSE,698.0,696.5,698.0,PERSYS,57
244,2020-01-03 14:00:00,696.55,NSE,696.55,696.5,696.55,PERSYS,29
245,2020-01-03 14:01:00,697.25,NSE,697.25,696.55,696.55,PERSYS,30
246,2020-01-03 14:02:00,697.9,NSE,697.95,697.7,697.8,PERSYS,59
247,2020-01-03 14:03:00,697.8,NSE,698.0,697.8,697.95,PERSYS,132
248,2020-01-03 14:04:00,697.8,NSE,697.8,697.7,697.75,PERSYS,297
249,2020-01-03 14:05:00,698.75,NSE,698.8,698.0,698.0,PERSYS,158
250,2020-01-03 14:06:00,698.5,NSE,698.75,698.5,698.7,PERSYS,22
251,2020-01-03 14:07:00,697.6,NSE,698.5,697.6,698.5,PERSYS,67
252,2020-01-03 14:08:00,697.25,NSE,698.05,697.25,698.05,PERSYS,24
253,2020-01-03 14:09:00,696.3,NSE,697.0,696.05,697.0,PERSYS,161
254,2020-01-03 14:10:00,694.2,NSE,696.35,694.0,696.2,PERSYS,432
255,2020-01-03 14:11:00,692.85,NSE,694.0,692.5,694.0,PERSYS,520
256,2020-01-03 14:12:00,692.65,NSE,693.7,692.65,693.6,PERSYS,83
257,2020-01-03 14:13:00,694.0,NSE,694.0,693.1,693.1,PERSYS,56
258,2020-01-03 14:14:00,694.0,NSE,694.0,693.85,693.85,PERSYS,71
259,2020-01-03 14:15:00,694.6,NSE,694.95,694.55,694.9,PERSYS,52
260,2020-01-03 14:17:00,694.6,NSE,695.0,694.6,695.0,PERSYS,130
261,2020-01-03 14:19:00,694.35,NSE,694.35,694.35,694.35,PERSYS,4
262,2020-01-03 14:20:00,692.8,NSE,693.9,692.4,693.9,PERSYS,387
263,2020-01-03 14:21:00,693.55,NSE,693.55,692.8,692.8,PERSYS,5
264,2020-01-03 14:22:00,694.05,NSE,694.2,693.55,693.55,PERSYS,163
265,2020-01-03 14:23:00,695.0,NSE,695.0,694.2,694.2,PERSYS,139
266,2020-01-03 14:24:00,695.1,NSE,695.2,695.1,695.2,PERSYS,23
267,2020-01-03 14:25:00,694.95,NSE,694.95,693.65,694.8,PERSYS,68
268,2020-01-03 14:26:00,693.0,NSE,694.0,693.0,694.0,PERSYS,257
269,2020-01-03 14:27:00,693.9,NSE,693.9,693.9,693.9,PERSYS,2
270,2020-01-03 14:28:00,693.95,NSE,693.95,693.9,693.9,PERSYS,2
271,2020-01-03 14:29:00,694.25,NSE,694.25,694.25,694.25,PERSYS,11
272,2020-01-03 14:30:00,694.25,NSE,694.25,694.25,694.25,PERSYS,19
273,2020-01-03 14:31:00,695.0,NSE,695.0,694.6,694.6,PERSYS,3
274,2020-01-03 14:32:00,694.9,NSE,695.0,694.6,694.6,PERSYS,61
275,2020-01-03 14:33:00,695.8,NSE,695.95,695.1,695.2,PERSYS,267
276,2020-01-03 14:34:00,693.25,NSE,696.7,693.25,696.0,PERSYS,309
277,2020-01-03 14:35:00,693.35,NSE,694.35,693.2,693.45,PERSYS,156
278,2020-01-03 14:37:00,693.5,NSE,694.85,693.5,694.85,PERSYS,21
279,2020-01-03 14:38:00,694.45,NSE,694.45,694.45,694.45,PERSYS,12
280,2020-01-03 14:40:00,694.9,NSE,694.9,694.9,694.9,PERSYS,1
281,2020-01-03 14:41:00,693.65,NSE,694.9,693.65,694.9,PERSYS,152
282,2020-01-03 14:42:00,693.5,NSE,694.0,693.5,694.0,PERSYS,32
283,2020-01-03 14:43:00,693.9,NSE,693.9,693.4,693.5,PERSYS,410
284,2020-01-03 14:44:00,693.75,NSE,693.75,693.75,693.75,PERSYS,10
285,2020-01-03 14:45:00,693.8,NSE,694.0,693.75,693.75,PERSYS,46
286,2020-01-03 14:46:00,694.05,NSE,694.05,694.0,694.0,PERSYS,15
287,2020-01-03 14:47:00,694.05,NSE,694.05,694.05,694.05,PERSYS,42
288,2020-01-03 14:48:00,694.5,NSE,694.5,694.5,694.5,PERSYS,6
289,2020-01-03 14:49:00,694.65,NSE,694.9,694.5,694.5,PERSYS,17
290,2020-01-03 14:50:00,694.85,NSE,694.85,694.85,694.85,PERSYS,7
291,2020-01-03 14:51:00,694.2,NSE,694.85,694.2,694.85,PERSYS,297
292,2020-01-03 14:52:00,693.7,NSE,694.6,692.4,694.1,PERSYS,231
293,2020-01-03 14:53:00,693.7,NSE,693.7,693.65,693.65,PERSYS,7
294,2020-01-03 14:54:00,694.4,NSE,694.4,692.95,692.95,PERSYS,203
295,2020-01-03 14:55:00,694.35,NSE,694.35,694.35,694.35,PERSYS,8
296,2020-01-03 14:56:00,693.95,NSE,694.4,693.0,694.4,PERSYS,342
297,2020-01-03 14:57:00,694.05,NSE,694.2,694.0,694.05,PERSYS,44
298,2020-01-03 14:58:00,694.35,NSE,694.35,694.1,694.1,PERSYS,8
299,2020-01-03 14:59:00,693.65,NSE,694.3,693.65,693.95,PERSYS,38
300,2020-01-03 15:00:00,694.15,NSE,694.6,693.65,694.2,PERSYS,920
301,2020-01-03 15:01:00,694.9,NSE,694.9,694.15,694.25,PERSYS,410
302,2020-01-03 15:02:00,695.75,NSE,695.75,694.85,694.85,PERSYS,729
303,2020-01-03 15:03:00,696.05,NSE,696.55,695.45,695.75,PERSYS,277
304,2020-01-03 15:04:00,696.45,NSE,696.45,695.65,695.65,PERSYS,16
305,2020-01-03 15:05:00,696.95,NSE,696.95,696.35,696.45,PERSYS,263
306,2020-01-03 15:06:00,696.0,NSE,697.55,696.0,696.95,PERSYS,472
307,2020-01-03 15:07:00,696.85,NSE,696.85,695.0,695.0,PERSYS,354
308,2020-01-03 15:08:00,696.9,NSE,697.7,696.5,696.85,PERSYS,272
309,2020-01-03 15:09:00,696.65,NSE,696.9,696.0,696.85,PERSYS,55
310,2020-01-03 15:10:00,696.65,NSE,696.9,696.0,696.65,PERSYS,94
311,2020-01-03 15:11:00,695.7,NSE,696.0,695.7,696.0,PERSYS,26
312,2020-01-03 15:12:00,695.25,NSE,695.85,694.05,695.85,PERSYS,120
313,2020-01-03 15:13:00,695.25,NSE,695.7,695.25,695.25,PERSYS,15
314,2020-01-03 15:14:00,695.45,NSE,695.85,694.05,695.45,PERSYS,126
315,2020-01-03 15:15:00,695.45,NSE,695.45,694.0,695.45,PERSYS,293
316,2020-01-03 15:16:00,694.1,NSE,695.6,694.0,695.2,PERSYS,1734
317,2020-01-03 15:17:00,694.9,NSE,695.05,694.0,694.05,PERSYS,166
318,2020-01-03 15:18:00,695.45,NSE,695.55,695.1,695.55,PERSYS,60
319,2020-01-03 15:19:00,696.5,NSE,696.65,695.1,695.45,PERSYS,421
320,2020-01-03 15:20:00,695.0,NSE,696.0,693.6,696.0,PERSYS,62
321,2020-01-03 15:21:00,693.55,NSE,695.0,692.6,695.0,PERSYS,1029
322,2020-01-03 15:22:00,693.5,NSE,694.0,693.0,693.0,PERSYS,164
323,2020-01-03 15:23:00,694.15,NSE,694.15,693.5,694.15,PERSYS,55
