,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-01-14 10:21:00,4475.3,NSE,4477.9,4475.0,4475.9,PERSYS,97
52,2022-01-14 10:22:00,4474.8,NSE,4475.0,4470.1,4475.0,PERSYS,482
53,2022-01-14 10:23:00,4474.3,NSE,4475.0,4470.2,4474.8,PERSYS,83
54,2022-01-14 10:24:00,4472.0,NSE,4475.7,4470.0,4470.35,PERSYS,258
55,2022-01-14 10:25:00,4475.05,NSE,4476.0,4467.3,4472.0,PERSYS,226
56,2022-01-14 10:26:00,4470.75,NSE,4476.05,4470.05,4475.05,PERSYS,259
57,2022-01-14 10:27:00,4469.65,NSE,4471.2,4466.4,4468.1,PERSYS,244
58,2022-01-14 10:28:00,4469.2,NSE,4470.05,4465.95,4469.95,PERSYS,70
59,2022-01-14 10:29:00,4473.25,NSE,4473.7,4465.75,4467.7,PERSYS,132
60,2022-01-14 10:30:00,4472.95,NSE,4473.2,4471.05,4471.05,PERSYS,24
61,2022-01-14 10:31:00,4470.85,NSE,4471.0,4470.0,4471.0,PERSYS,198
62,2022-01-14 10:32:00,4469.15,NSE,4471.0,4467.65,4471.0,PERSYS,156
63,2022-01-14 10:33:00,4468.05,NSE,4470.65,4467.9,4470.65,PERSYS,34
64,2022-01-14 10:34:00,4465.75,NSE,4468.7,4460.0,4468.15,PERSYS,564
65,2022-01-14 10:35:00,4463.1,NSE,4465.7,4463.1,4465.7,PERSYS,22
66,2022-01-14 10:36:00,4460.0,NSE,4464.95,4459.15,4461.4,PERSYS,438
67,2022-01-14 10:37:00,4460.0,NSE,4460.0,4459.1,4460.0,PERSYS,121
68,2022-01-14 10:38:00,4459.5,NSE,4460.0,4459.5,4460.0,PERSYS,63
69,2022-01-14 10:39:00,4460.0,NSE,4460.0,4459.35,4460.0,PERSYS,377
70,2022-01-14 10:40:00,4460.0,NSE,4460.0,4459.25,4460.0,PERSYS,133
71,2022-01-14 10:41:00,4460.0,NSE,4460.0,4459.25,4460.0,PERSYS,104
72,2022-01-14 10:42:00,4460.0,NSE,4460.0,4459.25,4460.0,PERSYS,61
73,2022-01-14 10:43:00,4460.55,NSE,4462.8,4459.25,4460.0,PERSYS,230
74,2022-01-14 10:44:00,4462.1,NSE,4463.85,4460.6,4462.8,PERSYS,127
75,2022-01-14 10:45:00,4464.0,NSE,4464.0,4460.3,4462.1,PERSYS,345
76,2022-01-14 10:46:00,4457.0,NSE,4464.75,4457.0,4464.75,PERSYS,508
77,2022-01-14 10:47:00,4456.2,NSE,4457.0,4455.0,4457.0,PERSYS,242
78,2022-01-14 10:48:00,4456.0,NSE,4458.65,4456.0,4456.2,PERSYS,190
79,2022-01-14 10:49:00,4458.05,NSE,4460.0,4456.05,4456.6,PERSYS,365
80,2022-01-14 10:50:00,4458.15,NSE,4458.95,4456.5,4458.5,PERSYS,417
81,2022-01-14 10:51:00,4456.0,NSE,4460.0,4456.0,4458.0,PERSYS,353
82,2022-01-14 10:52:00,4455.95,NSE,4456.1,4455.0,4456.05,PERSYS,172
83,2022-01-14 10:53:00,4454.95,NSE,4455.85,4454.95,4455.85,PERSYS,244
84,2022-01-14 10:54:00,4452.95,NSE,4455.45,4452.9,4454.9,PERSYS,430
85,2022-01-14 10:55:00,4452.9,NSE,4454.15,4452.85,4454.15,PERSYS,108
86,2022-01-14 10:56:00,4451.7,NSE,4452.9,4451.3,4452.9,PERSYS,169
87,2022-01-14 10:57:00,4453.0,NSE,4453.0,4451.6,4453.0,PERSYS,290
88,2022-01-14 10:58:00,4453.9,NSE,4454.65,4451.15,4452.25,PERSYS,514
89,2022-01-14 10:59:00,4451.1,NSE,4452.6,4451.0,4452.6,PERSYS,204
90,2022-01-14 11:00:00,4453.0,NSE,4453.45,4451.0,4452.6,PERSYS,470
91,2022-01-14 11:01:00,4453.0,NSE,4454.65,4453.0,4453.0,PERSYS,352
92,2022-01-14 11:02:00,4444.0,NSE,4452.0,4444.0,4452.0,PERSYS,2765
93,2022-01-14 11:03:00,4444.0,NSE,4447.45,4444.0,4444.4,PERSYS,344
94,2022-01-14 11:04:00,4450.0,NSE,4450.0,4444.0,4444.55,PERSYS,341
95,2022-01-14 11:05:00,4452.55,NSE,4452.55,4447.3,4448.7,PERSYS,175
96,2022-01-14 11:06:00,4448.0,NSE,4451.55,4448.0,4451.55,PERSYS,360
97,2022-01-14 11:07:00,4449.7,NSE,4450.35,4446.9,4448.0,PERSYS,992
98,2022-01-14 11:08:00,4448.45,NSE,4450.0,4448.0,4448.0,PERSYS,127
99,2022-01-14 11:09:00,4448.9,NSE,4448.9,4443.0,4448.0,PERSYS,1181
100,2022-01-14 11:10:00,4453.0,NSE,4453.0,4447.3,4447.9,PERSYS,554
101,2022-01-14 11:11:00,4451.95,NSE,4453.0,4450.7,4451.8,PERSYS,227
102,2022-01-14 11:12:00,4453.0,NSE,4453.0,4450.9,4451.95,PERSYS,150
103,2022-01-14 11:13:00,4450.0,NSE,4452.8,4450.0,4451.9,PERSYS,140
104,2022-01-14 11:14:00,4448.6,NSE,4451.1,4448.0,4450.0,PERSYS,245
105,2022-01-14 11:15:00,4442.35,NSE,4448.3,4441.2,4448.3,PERSYS,287
106,2022-01-14 11:16:00,4442.5,NSE,4442.95,4438.95,4441.1,PERSYS,1234
107,2022-01-14 11:17:00,4446.3,NSE,4447.65,4441.3,4443.55,PERSYS,520
108,2022-01-14 11:18:00,4446.75,NSE,4450.35,4445.5,4445.5,PERSYS,206
109,2022-01-14 11:19:00,4448.0,NSE,4450.2,4446.45,4446.75,PERSYS,200
110,2022-01-14 11:20:00,4448.2,NSE,4450.0,4447.95,4448.0,PERSYS,268
111,2022-01-14 11:21:00,4447.85,NSE,4448.85,4447.85,4448.2,PERSYS,282
112,2022-01-14 11:22:00,4446.85,NSE,4450.0,4446.85,4447.95,PERSYS,348
113,2022-01-14 11:23:00,4450.0,NSE,4450.0,4445.5,4446.85,PERSYS,160
114,2022-01-14 11:24:00,4445.6,NSE,4448.25,4445.5,4447.1,PERSYS,93
115,2022-01-14 11:25:00,4445.9,NSE,4447.95,4445.5,4446.5,PERSYS,112
116,2022-01-14 11:26:00,4445.9,NSE,4448.4,4445.9,4446.0,PERSYS,311
117,2022-01-14 11:27:00,4447.95,NSE,4448.35,4445.5,4445.9,PERSYS,88
118,2022-01-14 11:28:00,4447.85,NSE,4447.95,4445.5,4446.65,PERSYS,75
119,2022-01-14 11:29:00,4445.95,NSE,4447.0,4445.5,4447.0,PERSYS,62
120,2022-01-14 11:30:00,4445.5,NSE,4447.95,4445.5,4445.7,PERSYS,299
121,2022-01-14 11:31:00,4445.75,NSE,4446.7,4445.5,4445.55,PERSYS,101
122,2022-01-14 11:32:00,4445.75,NSE,4446.0,4445.5,4445.5,PERSYS,218
123,2022-01-14 11:33:00,4445.65,NSE,4446.7,4445.5,4445.65,PERSYS,197
124,2022-01-14 11:34:00,4445.5,NSE,4446.7,4445.5,4445.65,PERSYS,346
125,2022-01-14 11:35:00,4446.0,NSE,4446.7,4445.4,4446.65,PERSYS,236
126,2022-01-14 11:36:00,4446.7,NSE,4448.0,4445.0,4445.0,PERSYS,611
127,2022-01-14 11:37:00,4446.5,NSE,4449.5,4446.0,4446.7,PERSYS,221
128,2022-01-14 11:38:00,4446.6,NSE,4447.05,4446.4,4447.05,PERSYS,210
129,2022-01-14 11:39:00,4445.85,NSE,4446.95,4445.0,4446.95,PERSYS,227
130,2022-01-14 11:40:00,4445.05,NSE,4445.5,4445.0,4445.5,PERSYS,223
131,2022-01-14 11:41:00,4446.6,NSE,4446.6,4445.0,4445.0,PERSYS,235
132,2022-01-14 11:42:00,4446.6,NSE,4446.6,4445.6,4446.05,PERSYS,264
133,2022-01-14 11:43:00,4441.15,NSE,4446.6,4441.0,4446.6,PERSYS,763
134,2022-01-14 11:44:00,4433.0,NSE,4444.4,4430.7,4444.35,PERSYS,1712
135,2022-01-14 11:45:00,4430.3,NSE,4435.0,4425.75,4433.0,PERSYS,2289
136,2022-01-14 11:46:00,4428.6,NSE,4432.0,4425.25,4426.05,PERSYS,747
137,2022-01-14 11:47:00,4431.9,NSE,4433.55,4428.6,4428.6,PERSYS,451
138,2022-01-14 11:48:00,4433.25,NSE,4434.9,4428.6,4428.6,PERSYS,307
139,2022-01-14 11:49:00,4433.85,NSE,4434.95,4433.25,4434.95,PERSYS,340
140,2022-01-14 11:50:00,4435.25,NSE,4437.0,4434.0,4434.0,PERSYS,445
141,2022-01-14 11:51:00,4437.3,NSE,4438.0,4435.1,4435.25,PERSYS,309
142,2022-01-14 11:52:00,4443.9,NSE,4444.85,4436.75,4437.3,PERSYS,635
143,2022-01-14 11:53:00,4444.7,NSE,4446.0,4443.9,4444.85,PERSYS,488
144,2022-01-14 11:54:00,4439.0,NSE,4444.35,4439.0,4444.0,PERSYS,341
145,2022-01-14 11:55:00,4436.05,NSE,4439.0,4435.75,4436.95,PERSYS,401
146,2022-01-14 11:56:00,4439.3,NSE,4440.8,4435.6,4436.05,PERSYS,377
147,2022-01-14 11:57:00,4437.7,NSE,4441.8,4436.0,4439.3,PERSYS,143
148,2022-01-14 11:58:00,4441.0,NSE,4443.0,4436.5,4437.7,PERSYS,365
149,2022-01-14 11:59:00,4439.55,NSE,4442.9,4438.0,4441.05,PERSYS,537
150,2022-01-14 12:00:00,4437.5,NSE,4441.75,4436.0,4439.55,PERSYS,261
151,2022-01-14 12:01:00,4440.15,NSE,4442.75,4437.4,4441.35,PERSYS,160
152,2022-01-14 12:02:00,4438.15,NSE,4441.6,4437.6,4438.75,PERSYS,320
153,2022-01-14 12:03:00,4438.2,NSE,4440.6,4437.95,4438.15,PERSYS,205
154,2022-01-14 12:04:00,4438.85,NSE,4440.75,4437.95,4437.95,PERSYS,331
155,2022-01-14 12:05:00,4438.95,NSE,4441.45,4438.85,4438.85,PERSYS,193
156,2022-01-14 12:06:00,4438.0,NSE,4439.05,4437.0,4438.9,PERSYS,161
157,2022-01-14 12:07:00,4439.05,NSE,4439.05,4437.3,4438.0,PERSYS,321
158,2022-01-14 12:08:00,4441.05,NSE,4442.3,4438.7,4442.3,PERSYS,209
159,2022-01-14 12:09:00,4440.95,NSE,4440.95,4438.0,4440.45,PERSYS,423
160,2022-01-14 12:10:00,4439.85,NSE,4440.9,4438.0,4438.05,PERSYS,370
161,2022-01-14 12:11:00,4442.3,NSE,4442.3,4439.05,4439.85,PERSYS,391
162,2022-01-14 12:12:00,4442.6,NSE,4444.0,4440.2,4441.15,PERSYS,290
163,2022-01-14 12:13:00,4444.85,NSE,4445.95,4441.25,4442.6,PERSYS,188
164,2022-01-14 12:14:00,4444.55,NSE,4445.0,4444.0,4444.85,PERSYS,166
165,2022-01-14 12:15:00,4444.1,NSE,4446.0,4442.3,4444.05,PERSYS,634
166,2022-01-14 12:16:00,4443.8,NSE,4445.9,4442.65,4444.0,PERSYS,489
167,2022-01-14 12:17:00,4442.0,NSE,4444.85,4441.15,4443.8,PERSYS,265
168,2022-01-14 12:18:00,4443.55,NSE,4443.55,4442.0,4442.1,PERSYS,280
169,2022-01-14 12:19:00,4446.65,NSE,4446.65,4442.8,4443.55,PERSYS,471
170,2022-01-14 12:20:00,4445.0,NSE,4446.65,4445.0,4446.6,PERSYS,304
171,2022-01-14 12:21:00,4439.85,NSE,4445.1,4439.85,4445.1,PERSYS,469
172,2022-01-14 12:22:00,4442.0,NSE,4444.65,4439.75,4439.75,PERSYS,250
173,2022-01-14 12:23:00,4441.0,NSE,4443.4,4441.0,4442.0,PERSYS,145
174,2022-01-14 12:24:00,4443.55,NSE,4443.75,4440.1,4441.45,PERSYS,428
175,2022-01-14 12:25:00,4439.95,NSE,4443.5,4438.15,4443.5,PERSYS,407
176,2022-01-14 12:26:00,4438.9,NSE,4440.05,4436.0,4440.05,PERSYS,339
177,2022-01-14 12:27:00,4439.95,NSE,4439.95,4436.3,4436.3,PERSYS,177
178,2022-01-14 12:28:00,4437.55,NSE,4439.4,4437.05,4439.4,PERSYS,228
179,2022-01-14 12:29:00,4435.1,NSE,4439.95,4435.05,4437.55,PERSYS,1191
180,2022-01-14 12:30:00,4435.95,NSE,4439.75,4435.0,4435.1,PERSYS,251
181,2022-01-14 12:31:00,4437.7,NSE,4439.0,4435.3,4435.55,PERSYS,187
182,2022-01-14 12:32:00,4437.0,NSE,4439.0,4436.7,4437.7,PERSYS,198
183,2022-01-14 12:33:00,4436.95,NSE,4438.95,4436.9,4437.05,PERSYS,253
184,2022-01-14 12:34:00,4437.0,NSE,4439.95,4436.0,4436.95,PERSYS,352
185,2022-01-14 12:35:00,4434.05,NSE,4436.0,4434.0,4436.0,PERSYS,337
186,2022-01-14 12:36:00,4436.75,NSE,4438.75,4433.0,4434.05,PERSYS,377
187,2022-01-14 12:37:00,4435.65,NSE,4436.75,4435.0,4436.75,PERSYS,230
188,2022-01-14 12:38:00,4433.2,NSE,4437.6,4433.0,4435.65,PERSYS,272
189,2022-01-14 12:39:00,4432.95,NSE,4435.1,4430.45,4433.2,PERSYS,528
190,2022-01-14 12:40:00,4432.55,NSE,4432.95,4432.15,4432.9,PERSYS,224
191,2022-01-14 12:41:00,4433.3,NSE,4434.4,4432.3,4433.75,PERSYS,176
192,2022-01-14 12:42:00,4434.35,NSE,4435.0,4432.3,4432.3,PERSYS,208
193,2022-01-14 12:43:00,4436.7,NSE,4436.7,4432.5,4434.35,PERSYS,342
194,2022-01-14 12:44:00,4437.95,NSE,4438.5,4433.2,4436.7,PERSYS,487
195,2022-01-14 12:45:00,4437.85,NSE,4438.0,4437.85,4438.0,PERSYS,228
196,2022-01-14 12:46:00,4439.55,NSE,4439.55,4437.85,4437.85,PERSYS,286
197,2022-01-14 12:47:00,4438.1,NSE,4439.45,4438.1,4439.45,PERSYS,140
198,2022-01-14 12:48:00,4440.45,NSE,4443.0,4438.1,4438.15,PERSYS,264
199,2022-01-14 12:49:00,4446.6,NSE,4447.85,4440.75,4440.85,PERSYS,969
200,2022-01-14 12:50:00,4446.95,NSE,4448.45,4446.1,4446.35,PERSYS,767
201,2022-01-14 12:51:00,4446.0,NSE,4446.9,4446.0,4446.9,PERSYS,410
202,2022-01-14 12:52:00,4440.55,NSE,4445.4,4440.55,4445.3,PERSYS,231
203,2022-01-14 12:53:00,4439.85,NSE,4440.55,4439.0,4440.45,PERSYS,284
204,2022-01-14 12:54:00,4441.35,NSE,4444.2,4439.85,4439.85,PERSYS,218
205,2022-01-14 12:55:00,4444.15,NSE,4444.9,4441.95,4444.15,PERSYS,419
206,2022-01-14 12:56:00,4442.8,NSE,4444.15,4441.85,4444.15,PERSYS,248
207,2022-01-14 12:57:00,4442.25,NSE,4443.95,4441.9,4442.8,PERSYS,223
208,2022-01-14 12:58:00,4443.3,NSE,4445.6,4442.0,4443.9,PERSYS,220
209,2022-01-14 12:59:00,4439.5,NSE,4443.2,4439.5,4443.1,PERSYS,936
210,2022-01-14 13:00:00,4437.0,NSE,4439.55,4437.0,4439.55,PERSYS,255
211,2022-01-14 13:01:00,4440.1,NSE,4440.75,4436.45,4437.1,PERSYS,284
212,2022-01-14 13:02:00,4437.0,NSE,4438.7,4437.0,4438.7,PERSYS,233
213,2022-01-14 13:03:00,4437.15,NSE,4439.6,4437.0,4439.5,PERSYS,132
214,2022-01-14 13:04:00,4435.05,NSE,4439.65,4435.0,4437.15,PERSYS,353
215,2022-01-14 13:05:00,4433.15,NSE,4435.1,4433.05,4435.1,PERSYS,275
216,2022-01-14 13:06:00,4437.45,NSE,4437.45,4432.65,4433.15,PERSYS,271
217,2022-01-14 13:07:00,4435.2,NSE,4435.65,4435.15,4435.15,PERSYS,155
218,2022-01-14 13:08:00,4434.75,NSE,4439.85,4434.6,4436.15,PERSYS,282
219,2022-01-14 13:09:00,4433.05,NSE,4434.75,4433.05,4434.75,PERSYS,229
220,2022-01-14 13:10:00,4436.55,NSE,4438.35,4433.0,4433.05,PERSYS,343
221,2022-01-14 13:11:00,4436.1,NSE,4438.25,4436.0,4436.1,PERSYS,285
222,2022-01-14 13:12:00,4433.55,NSE,4436.05,4433.55,4436.0,PERSYS,174
223,2022-01-14 13:13:00,4437.0,NSE,4437.0,4433.1,4434.7,PERSYS,208
224,2022-01-14 13:14:00,4436.4,NSE,4436.4,4433.05,4434.8,PERSYS,157
225,2022-01-14 13:15:00,4436.0,NSE,4438.65,4433.4,4434.55,PERSYS,264
226,2022-01-14 13:16:00,4434.1,NSE,4435.1,4434.1,4434.2,PERSYS,168
227,2022-01-14 13:17:00,4435.95,NSE,4437.8,4433.05,4434.15,PERSYS,367
228,2022-01-14 13:18:00,4433.7,NSE,4436.25,4433.0,4434.5,PERSYS,225
229,2022-01-14 13:19:00,4436.05,NSE,4436.05,4433.0,4433.0,PERSYS,214
230,2022-01-14 13:20:00,4433.85,NSE,4437.25,4433.5,4434.75,PERSYS,142
231,2022-01-14 13:21:00,4437.4,NSE,4437.4,4433.85,4434.25,PERSYS,242
232,2022-01-14 13:22:00,4437.35,NSE,4438.9,4435.0,4437.0,PERSYS,226
233,2022-01-14 13:23:00,4441.6,NSE,4444.0,4435.9,4436.65,PERSYS,249
234,2022-01-14 13:24:00,4441.6,NSE,4444.95,4440.5,4440.5,PERSYS,291
235,2022-01-14 13:25:00,4443.5,NSE,4443.85,4440.65,4441.65,PERSYS,253
236,2022-01-14 13:26:00,4443.55,NSE,4444.0,4443.5,4444.0,PERSYS,331
237,2022-01-14 13:27:00,4446.6,NSE,4446.6,4443.5,4443.6,PERSYS,730
238,2022-01-14 13:28:00,4445.35,NSE,4446.6,4444.35,4446.6,PERSYS,715
239,2022-01-14 13:29:00,4445.35,NSE,4448.7,4445.05,4445.75,PERSYS,329
240,2022-01-14 13:30:00,4445.65,NSE,4446.65,4445.05,4445.05,PERSYS,347
241,2022-01-14 13:31:00,4445.55,NSE,4446.6,4445.3,4446.6,PERSYS,149
242,2022-01-14 13:32:00,4446.6,NSE,4448.95,4445.45,4448.95,PERSYS,1043
243,2022-01-14 13:33:00,4446.65,NSE,4449.85,4446.6,4446.65,PERSYS,222
244,2022-01-14 13:34:00,4445.2,NSE,4446.3,4445.2,4446.05,PERSYS,177
245,2022-01-14 13:35:00,4447.25,NSE,4449.9,4444.4,4445.2,PERSYS,180
246,2022-01-14 13:36:00,4447.8,NSE,4449.85,4445.1,4447.5,PERSYS,192
247,2022-01-14 13:37:00,4447.35,NSE,4447.35,4447.1,4447.2,PERSYS,343
248,2022-01-14 13:38:00,4447.0,NSE,4449.0,4445.1,4448.0,PERSYS,127
249,2022-01-14 13:39:00,4446.8,NSE,4447.95,4444.45,4445.75,PERSYS,224
250,2022-01-14 13:40:00,4449.5,NSE,4449.85,4445.65,4446.8,PERSYS,252
251,2022-01-14 13:41:00,4450.0,NSE,4451.0,4448.05,4448.8,PERSYS,861
252,2022-01-14 13:42:00,4453.4,NSE,4454.6,4452.0,4452.4,PERSYS,207
253,2022-01-14 13:43:00,4452.35,NSE,4452.8,4452.2,4452.8,PERSYS,138
254,2022-01-14 13:44:00,4449.7,NSE,4452.05,4449.7,4452.0,PERSYS,389
255,2022-01-14 13:45:00,4452.25,NSE,4452.25,4448.1,4450.0,PERSYS,300
256,2022-01-14 13:46:00,4450.6,NSE,4452.55,4450.25,4452.25,PERSYS,317
257,2022-01-14 13:47:00,4450.85,NSE,4452.55,4450.5,4451.0,PERSYS,229
258,2022-01-14 13:48:00,4451.4,NSE,4452.0,4451.15,4451.25,PERSYS,237
259,2022-01-14 13:49:00,4451.15,NSE,4451.55,4451.15,4451.25,PERSYS,320
260,2022-01-14 13:50:00,4450.25,NSE,4451.15,4450.25,4451.0,PERSYS,228
261,2022-01-14 13:51:00,4450.05,NSE,4450.3,4449.0,4450.25,PERSYS,252
262,2022-01-14 13:52:00,4452.85,NSE,4452.85,4449.45,4449.45,PERSYS,281
263,2022-01-14 13:53:00,4453.65,NSE,4456.5,4452.0,4452.4,PERSYS,1232
264,2022-01-14 13:54:00,4455.9,NSE,4458.95,4453.0,4453.0,PERSYS,527
265,2022-01-14 13:55:00,4452.05,NSE,4454.9,4451.95,4454.9,PERSYS,310
266,2022-01-14 13:56:00,4451.35,NSE,4452.05,4451.35,4452.0,PERSYS,156
267,2022-01-14 13:57:00,4452.05,NSE,4455.9,4451.35,4451.65,PERSYS,172
268,2022-01-14 13:58:00,4452.5,NSE,4453.35,4452.0,4452.05,PERSYS,233
269,2022-01-14 13:59:00,4451.7,NSE,4454.3,4450.05,4452.5,PERSYS,289
270,2022-01-14 14:00:00,4454.95,NSE,4454.95,4450.15,4451.7,PERSYS,219
271,2022-01-14 14:01:00,4451.45,NSE,4454.0,4451.0,4453.45,PERSYS,362
272,2022-01-14 14:02:00,4449.8,NSE,4453.25,4448.7,4451.7,PERSYS,301
273,2022-01-14 14:03:00,4451.5,NSE,4452.75,4449.85,4451.35,PERSYS,225
274,2022-01-14 14:04:00,4452.95,NSE,4452.95,4450.35,4451.5,PERSYS,258
275,2022-01-14 14:05:00,4451.6,NSE,4452.95,4449.2,4452.9,PERSYS,593
276,2022-01-14 14:06:00,4452.0,NSE,4452.15,4448.25,4450.25,PERSYS,406
277,2022-01-14 14:07:00,4450.4,NSE,4452.0,4447.0,4452.0,PERSYS,1048
278,2022-01-14 14:08:00,4451.15,NSE,4453.0,4449.85,4450.4,PERSYS,230
279,2022-01-14 14:09:00,4451.05,NSE,4452.2,4450.25,4452.05,PERSYS,255
280,2022-01-14 14:10:00,4451.1,NSE,4453.0,4450.25,4451.05,PERSYS,332
281,2022-01-14 14:11:00,4451.8,NSE,4453.1,4449.1,4452.65,PERSYS,560
282,2022-01-14 14:12:00,4453.2,NSE,4454.5,4450.7,4452.95,PERSYS,565
283,2022-01-14 14:13:00,4453.05,NSE,4454.55,4450.5,4452.0,PERSYS,357
284,2022-01-14 14:14:00,4451.6,NSE,4454.9,4451.6,4453.05,PERSYS,624
285,2022-01-14 14:15:00,4452.35,NSE,4454.95,4451.3,4451.6,PERSYS,216
286,2022-01-14 14:16:00,4447.2,NSE,4452.4,4447.1,4452.4,PERSYS,206
287,2022-01-14 14:17:00,4453.9,NSE,4454.6,4447.15,4447.2,PERSYS,443
288,2022-01-14 14:18:00,4450.65,NSE,4454.0,4450.3,4453.4,PERSYS,332
289,2022-01-14 14:19:00,4449.2,NSE,4451.0,4448.95,4450.65,PERSYS,274
290,2022-01-14 14:20:00,4448.15,NSE,4449.95,4445.0,4448.5,PERSYS,346
291,2022-01-14 14:21:00,4448.1,NSE,4449.8,4446.25,4447.25,PERSYS,197
292,2022-01-14 14:22:00,4447.95,NSE,4449.4,4446.55,4448.1,PERSYS,190
293,2022-01-14 14:23:00,4446.9,NSE,4449.0,4446.7,4447.95,PERSYS,156
294,2022-01-14 14:24:00,4448.3,NSE,4449.0,4446.65,4446.9,PERSYS,353
295,2022-01-14 14:25:00,4447.9,NSE,4448.3,4447.75,4448.3,PERSYS,204
