,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-10-14 14:24:00,4225.05,NSE,4225.45,4222.05,4222.05,PERSYS,366
295,2021-10-14 14:25:00,4221.35,NSE,4224.65,4221.35,4222.4,PERSYS,183
296,2021-10-14 14:26:00,4221.35,NSE,4223.6,4221.35,4223.5,PERSYS,205
297,2021-10-14 14:27:00,4221.1,NSE,4223.35,4221.0,4222.85,PERSYS,262
298,2021-10-14 14:28:00,4221.2,NSE,4223.15,4221.1,4221.1,PERSYS,171
299,2021-10-14 14:29:00,4220.25,NSE,4222.65,4220.25,4221.2,PERSYS,251
300,2021-10-14 14:30:00,4220.2,NSE,4222.55,4220.2,4222.55,PERSYS,359
301,2021-10-14 14:31:00,4215.45,NSE,4220.85,4215.0,4220.25,PERSYS,850
302,2021-10-14 14:32:00,4216.25,NSE,4216.4,4215.0,4215.45,PERSYS,1347
303,2021-10-14 14:33:00,4208.0,NSE,4216.0,4206.5,4215.0,PERSYS,811
304,2021-10-14 14:34:00,4212.7,NSE,4213.1,4206.3,4206.3,PERSYS,649
305,2021-10-14 14:35:00,4224.35,NSE,4227.35,4211.15,4212.85,PERSYS,803
306,2021-10-14 14:36:00,4210.3,NSE,4224.0,4210.3,4224.0,PERSYS,396
307,2021-10-14 14:37:00,4214.9,NSE,4215.55,4210.3,4210.3,PERSYS,146
308,2021-10-14 14:38:00,4213.9,NSE,4214.85,4211.0,4214.25,PERSYS,84
309,2021-10-14 14:39:00,4211.5,NSE,4214.85,4211.0,4213.9,PERSYS,646
310,2021-10-14 14:40:00,4216.3,NSE,4216.6,4211.1,4213.4,PERSYS,770
311,2021-10-14 14:41:00,4214.45,NSE,4219.05,4212.65,4216.0,PERSYS,654
312,2021-10-14 14:42:00,4213.05,NSE,4216.05,4213.0,4213.35,PERSYS,793
313,2021-10-14 14:43:00,4214.9,NSE,4215.4,4213.05,4215.4,PERSYS,188
314,2021-10-14 14:44:00,4213.6,NSE,4215.0,4213.2,4214.9,PERSYS,136
315,2021-10-14 14:45:00,4215.9,NSE,4219.15,4213.6,4214.9,PERSYS,327
316,2021-10-14 14:46:00,4218.2,NSE,4219.7,4214.0,4218.7,PERSYS,322
317,2021-10-14 14:47:00,4218.5,NSE,4220.0,4217.55,4218.2,PERSYS,167
318,2021-10-14 14:48:00,4223.45,NSE,4224.3,4217.35,4218.5,PERSYS,297
319,2021-10-14 14:49:00,4220.0,NSE,4224.15,4219.15,4222.65,PERSYS,182
320,2021-10-14 14:50:00,4219.75,NSE,4223.95,4219.75,4223.35,PERSYS,392
321,2021-10-14 14:51:00,4222.6,NSE,4225.9,4219.45,4219.75,PERSYS,817
322,2021-10-14 14:52:00,4228.85,NSE,4228.85,4222.55,4225.35,PERSYS,1207
323,2021-10-14 14:53:00,4223.1,NSE,4229.2,4223.1,4228.85,PERSYS,380
324,2021-10-14 14:54:00,4220.05,NSE,4223.0,4220.0,4222.65,PERSYS,491
325,2021-10-14 14:55:00,4223.85,NSE,4225.8,4220.0,4220.05,PERSYS,247
326,2021-10-14 14:56:00,4223.3,NSE,4224.25,4220.4,4224.25,PERSYS,156
327,2021-10-14 14:57:00,4214.55,NSE,4223.25,4211.0,4223.25,PERSYS,765
328,2021-10-14 14:58:00,4225.95,NSE,4225.95,4212.95,4218.8,PERSYS,964
329,2021-10-14 14:59:00,4227.25,NSE,4228.0,4225.05,4225.95,PERSYS,354
330,2021-10-14 15:00:00,4227.6,NSE,4228.0,4224.1,4228.0,PERSYS,394
331,2021-10-14 15:01:00,4224.85,NSE,4228.0,4224.8,4227.55,PERSYS,117
332,2021-10-14 15:02:00,4219.15,NSE,4224.65,4214.65,4224.65,PERSYS,1295
333,2021-10-14 15:03:00,4225.0,NSE,4225.0,4220.3,4220.4,PERSYS,253
334,2021-10-14 15:04:00,4231.2,NSE,4234.35,4225.0,4225.0,PERSYS,729
335,2021-10-14 15:05:00,4254.0,NSE,4254.0,4234.3,4234.3,PERSYS,2086
336,2021-10-14 15:06:00,4250.1,NSE,4254.0,4249.05,4254.0,PERSYS,768
337,2021-10-14 15:07:00,4249.45,NSE,4257.05,4246.5,4250.85,PERSYS,2211
338,2021-10-14 15:08:00,4249.9,NSE,4255.0,4244.4,4249.7,PERSYS,2414
339,2021-10-14 15:09:00,4245.15,NSE,4250.05,4245.0,4249.8,PERSYS,1024
340,2021-10-14 15:10:00,4238.75,NSE,4249.1,4232.2,4247.85,PERSYS,1119
341,2021-10-14 15:11:00,4232.0,NSE,4238.55,4230.3,4238.55,PERSYS,872
342,2021-10-14 15:12:00,4231.65,NSE,4236.7,4230.0,4232.55,PERSYS,1143
343,2021-10-14 15:13:00,4237.25,NSE,4238.95,4233.0,4233.0,PERSYS,295
344,2021-10-14 15:14:00,4238.05,NSE,4238.05,4237.05,4237.05,PERSYS,685
345,2021-10-14 15:15:00,4238.0,NSE,4238.1,4235.45,4238.0,PERSYS,1145
346,2021-10-14 15:16:00,4202.45,NSE,4228.65,4202.45,4228.65,PERSYS,2980
347,2021-10-14 15:17:00,4211.05,NSE,4212.9,4205.3,4207.5,PERSYS,2385
348,2021-10-14 15:18:00,4193.45,NSE,4212.95,4190.1,4212.9,PERSYS,2374
349,2021-10-14 15:19:00,4200.95,NSE,4200.95,4192.65,4193.45,PERSYS,618
350,2021-10-14 15:20:00,4183.1,NSE,4199.8,4175.85,4198.75,PERSYS,6545
351,2021-10-14 15:21:00,4183.2,NSE,4191.6,4178.05,4182.85,PERSYS,2668
352,2021-10-14 15:22:00,4186.0,NSE,4187.9,4176.55,4176.55,PERSYS,1704
353,2021-10-14 15:23:00,4183.1,NSE,4187.2,4180.55,4183.9,PERSYS,932
354,2021-10-14 15:24:00,4183.0,NSE,4186.75,4180.0,4182.25,PERSYS,598
355,2021-10-14 15:25:00,4178.2,NSE,4184.3,4171.35,4182.05,PERSYS,1232
356,2021-10-14 15:26:00,4181.1,NSE,4185.3,4177.65,4178.2,PERSYS,1244
357,2021-10-14 15:27:00,4183.5,NSE,4183.85,4180.0,4180.05,PERSYS,788
358,2021-10-14 15:28:00,4199.6,NSE,4199.6,4185.8,4185.8,PERSYS,752
359,2021-10-14 15:29:00,4201.0,NSE,4201.0,4181.55,4196.05,PERSYS,1457
