,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2021-05-31 11:57:00,2546.8,NSE,2550.0,2545.5,2549.9,PERSYS,608
148,2021-05-31 11:58:00,2546.7,NSE,2549.8,2546.0,2549.4,PERSYS,387
149,2021-05-31 11:59:00,2546.65,NSE,2550.0,2546.65,2546.8,PERSYS,254
150,2021-05-31 12:00:00,2548.95,NSE,2550.65,2546.2,2546.6,PERSYS,437
151,2021-05-31 12:01:00,2550.0,NSE,2550.7,2547.25,2550.7,PERSYS,248
152,2021-05-31 12:02:00,2550.65,NSE,2550.95,2550.0,2550.35,PERSYS,35
153,2021-05-31 12:03:00,2551.0,NSE,2551.0,2550.0,2550.65,PERSYS,465
154,2021-05-31 12:04:00,2552.3,NSE,2554.65,2548.95,2550.0,PERSYS,486
155,2021-05-31 12:05:00,2550.65,NSE,2555.0,2550.45,2554.9,PERSYS,872
156,2021-05-31 12:06:00,2550.2,NSE,2552.9,2550.1,2550.6,PERSYS,228
157,2021-05-31 12:07:00,2552.0,NSE,2552.0,2550.1,2551.0,PERSYS,184
158,2021-05-31 12:08:00,2552.95,NSE,2553.55,2550.25,2552.0,PERSYS,97
159,2021-05-31 12:09:00,2552.9,NSE,2552.9,2550.35,2550.7,PERSYS,22
160,2021-05-31 12:10:00,2552.7,NSE,2552.9,2551.0,2552.9,PERSYS,54
161,2021-05-31 12:11:00,2550.35,NSE,2552.75,2550.35,2552.75,PERSYS,212
162,2021-05-31 12:12:00,2551.55,NSE,2552.75,2550.35,2550.35,PERSYS,38
163,2021-05-31 12:13:00,2551.0,NSE,2552.5,2551.0,2551.6,PERSYS,691
164,2021-05-31 12:14:00,2552.6,NSE,2554.0,2550.5,2551.0,PERSYS,211
165,2021-05-31 12:15:00,2550.35,NSE,2553.0,2550.2,2551.25,PERSYS,506
166,2021-05-31 12:16:00,2550.0,NSE,2552.95,2549.35,2552.95,PERSYS,416
167,2021-05-31 12:17:00,2547.0,NSE,2551.55,2547.0,2550.55,PERSYS,433
168,2021-05-31 12:18:00,2548.15,NSE,2549.2,2545.6,2548.95,PERSYS,592
169,2021-05-31 12:19:00,2543.8,NSE,2547.1,2542.5,2545.65,PERSYS,618
170,2021-05-31 12:20:00,2543.25,NSE,2547.0,2542.7,2546.55,PERSYS,343
171,2021-05-31 12:21:00,2545.0,NSE,2545.0,2541.5,2542.75,PERSYS,1200
172,2021-05-31 12:22:00,2545.35,NSE,2545.35,2542.4,2542.4,PERSYS,896
173,2021-05-31 12:23:00,2544.4,NSE,2547.3,2543.7,2544.25,PERSYS,363
174,2021-05-31 12:24:00,2548.4,NSE,2550.0,2544.3,2544.3,PERSYS,215
175,2021-05-31 12:25:00,2545.25,NSE,2550.0,2545.15,2547.8,PERSYS,255
176,2021-05-31 12:26:00,2546.3,NSE,2548.95,2544.75,2545.25,PERSYS,306
177,2021-05-31 12:27:00,2546.95,NSE,2549.8,2545.65,2546.25,PERSYS,259
178,2021-05-31 12:28:00,2547.6,NSE,2550.0,2546.3,2546.6,PERSYS,261
179,2021-05-31 12:29:00,2545.75,NSE,2549.2,2545.75,2547.05,PERSYS,450
180,2021-05-31 12:30:00,2547.05,NSE,2550.0,2545.65,2545.65,PERSYS,750
181,2021-05-31 12:31:00,2547.7,NSE,2550.0,2547.0,2549.15,PERSYS,1111
182,2021-05-31 12:32:00,2544.75,NSE,2550.0,2544.75,2547.65,PERSYS,664
183,2021-05-31 12:33:00,2544.65,NSE,2547.9,2544.45,2544.65,PERSYS,271
184,2021-05-31 12:34:00,2548.55,NSE,2548.55,2545.8,2545.95,PERSYS,263
185,2021-05-31 12:35:00,2550.0,NSE,2552.15,2545.85,2549.25,PERSYS,1958
186,2021-05-31 12:36:00,2549.2,NSE,2550.05,2545.35,2547.7,PERSYS,466
187,2021-05-31 12:37:00,2544.55,NSE,2546.95,2543.05,2546.95,PERSYS,512
188,2021-05-31 12:38:00,2544.9,NSE,2545.5,2543.35,2543.35,PERSYS,306
189,2021-05-31 12:39:00,2545.3,NSE,2546.6,2543.75,2543.75,PERSYS,429
190,2021-05-31 12:40:00,2541.3,NSE,2547.9,2541.3,2545.25,PERSYS,1710
191,2021-05-31 12:41:00,2544.6,NSE,2544.6,2540.8,2540.85,PERSYS,341
192,2021-05-31 12:42:00,2543.35,NSE,2544.8,2541.0,2541.4,PERSYS,359
193,2021-05-31 12:43:00,2541.9,NSE,2544.85,2541.0,2541.7,PERSYS,275
194,2021-05-31 12:44:00,2542.5,NSE,2545.3,2541.9,2544.55,PERSYS,313
195,2021-05-31 12:45:00,2543.1,NSE,2546.2,2542.4,2542.45,PERSYS,379
196,2021-05-31 12:46:00,2543.6,NSE,2547.6,2542.7,2546.1,PERSYS,707
197,2021-05-31 12:47:00,2547.0,NSE,2547.0,2543.05,2543.05,PERSYS,480
198,2021-05-31 12:48:00,2544.2,NSE,2547.85,2544.0,2547.15,PERSYS,1645
199,2021-05-31 12:49:00,2546.9,NSE,2546.9,2542.7,2546.8,PERSYS,410
200,2021-05-31 12:50:00,2545.2,NSE,2548.7,2544.85,2544.85,PERSYS,374
201,2021-05-31 12:51:00,2547.25,NSE,2550.0,2545.2,2545.2,PERSYS,597
202,2021-05-31 12:52:00,2543.9,NSE,2547.3,2543.9,2547.2,PERSYS,426
203,2021-05-31 12:53:00,2545.3,NSE,2548.85,2543.0,2543.7,PERSYS,430
204,2021-05-31 12:54:00,2545.45,NSE,2549.2,2545.25,2547.3,PERSYS,250
205,2021-05-31 12:55:00,2545.35,NSE,2548.4,2545.35,2547.3,PERSYS,311
206,2021-05-31 12:56:00,2546.05,NSE,2548.85,2545.25,2545.3,PERSYS,270
207,2021-05-31 12:57:00,2545.55,NSE,2548.35,2543.8,2546.0,PERSYS,572
208,2021-05-31 12:58:00,2547.95,NSE,2551.25,2545.5,2547.6,PERSYS,1933
209,2021-05-31 12:59:00,2549.4,NSE,2553.65,2545.55,2547.95,PERSYS,915
210,2021-05-31 13:00:00,2552.1,NSE,2554.15,2548.25,2550.0,PERSYS,345
211,2021-05-31 13:01:00,2550.7,NSE,2552.1,2548.7,2552.1,PERSYS,576
212,2021-05-31 13:02:00,2550.0,NSE,2550.0,2547.0,2548.15,PERSYS,353
213,2021-05-31 13:03:00,2544.0,NSE,2550.0,2544.0,2549.95,PERSYS,1474
214,2021-05-31 13:04:00,2547.2,NSE,2549.1,2543.6,2545.85,PERSYS,228
215,2021-05-31 13:05:00,2544.6,NSE,2549.1,2543.2,2549.0,PERSYS,581
216,2021-05-31 13:06:00,2545.9,NSE,2549.0,2545.15,2548.0,PERSYS,266
217,2021-05-31 13:07:00,2549.9,NSE,2549.9,2545.7,2548.9,PERSYS,330
218,2021-05-31 13:08:00,2546.55,NSE,2549.95,2545.65,2549.05,PERSYS,413
219,2021-05-31 13:09:00,2547.6,NSE,2550.0,2546.55,2549.05,PERSYS,1959
220,2021-05-31 13:10:00,2549.55,NSE,2549.55,2545.45,2547.25,PERSYS,619
221,2021-05-31 13:11:00,2549.3,NSE,2549.65,2546.4,2546.4,PERSYS,267
222,2021-05-31 13:12:00,2550.0,NSE,2550.15,2545.7,2547.45,PERSYS,362
223,2021-05-31 13:13:00,2552.0,NSE,2552.1,2550.0,2550.0,PERSYS,1193
224,2021-05-31 13:14:00,2550.6,NSE,2551.85,2550.6,2551.0,PERSYS,15
225,2021-05-31 13:15:00,2548.5,NSE,2551.95,2545.5,2551.95,PERSYS,817
226,2021-05-31 13:16:00,2545.9,NSE,2549.05,2545.65,2548.85,PERSYS,273
227,2021-05-31 13:17:00,2545.9,NSE,2549.0,2545.5,2545.85,PERSYS,416
228,2021-05-31 13:18:00,2546.35,NSE,2549.15,2545.85,2548.0,PERSYS,336
229,2021-05-31 13:19:00,2546.55,NSE,2549.2,2546.35,2546.35,PERSYS,264
230,2021-05-31 13:20:00,2547.05,NSE,2550.0,2546.65,2549.1,PERSYS,302
231,2021-05-31 13:21:00,2547.5,NSE,2550.0,2547.05,2548.25,PERSYS,271
232,2021-05-31 13:22:00,2547.05,NSE,2550.0,2547.05,2550.0,PERSYS,232
233,2021-05-31 13:23:00,2542.55,NSE,2549.2,2542.55,2547.05,PERSYS,2326
234,2021-05-31 13:24:00,2548.55,NSE,2548.8,2544.7,2545.4,PERSYS,538
235,2021-05-31 13:25:00,2549.15,NSE,2549.15,2545.85,2545.9,PERSYS,315
236,2021-05-31 13:26:00,2545.85,NSE,2549.0,2545.85,2546.4,PERSYS,337
237,2021-05-31 13:27:00,2545.85,NSE,2548.5,2545.85,2545.85,PERSYS,357
238,2021-05-31 13:28:00,2543.6,NSE,2548.5,2543.6,2548.45,PERSYS,675
239,2021-05-31 13:29:00,2546.35,NSE,2547.7,2542.9,2542.95,PERSYS,387
240,2021-05-31 13:30:00,2546.5,NSE,2547.8,2543.45,2546.15,PERSYS,246
241,2021-05-31 13:31:00,2542.9,NSE,2546.35,2542.9,2543.7,PERSYS,1359
242,2021-05-31 13:32:00,2536.95,NSE,2541.7,2535.45,2541.3,PERSYS,2568
243,2021-05-31 13:33:00,2527.0,NSE,2536.5,2524.35,2535.2,PERSYS,2828
244,2021-05-31 13:34:00,2525.3,NSE,2529.8,2524.9,2526.05,PERSYS,2174
245,2021-05-31 13:35:00,2527.3,NSE,2530.45,2525.0,2527.15,PERSYS,342
246,2021-05-31 13:36:00,2534.9,NSE,2536.25,2529.9,2529.9,PERSYS,413
247,2021-05-31 13:37:00,2526.55,NSE,2538.7,2526.0,2538.7,PERSYS,1517
248,2021-05-31 13:38:00,2528.7,NSE,2533.7,2527.45,2529.3,PERSYS,296
249,2021-05-31 13:39:00,2529.8,NSE,2534.15,2529.1,2529.1,PERSYS,276
250,2021-05-31 13:40:00,2528.0,NSE,2536.8,2528.0,2533.3,PERSYS,391
251,2021-05-31 13:41:00,2511.4,NSE,2532.7,2511.15,2530.1,PERSYS,2968
252,2021-05-31 13:42:00,2522.9,NSE,2527.2,2510.45,2511.15,PERSYS,980
253,2021-05-31 13:43:00,2526.6,NSE,2527.7,2519.75,2520.25,PERSYS,602
254,2021-05-31 13:44:00,2528.0,NSE,2528.0,2525.35,2526.7,PERSYS,333
255,2021-05-31 13:45:00,2528.6,NSE,2529.45,2524.9,2529.05,PERSYS,308
256,2021-05-31 13:46:00,2529.65,NSE,2532.05,2527.05,2529.7,PERSYS,294
257,2021-05-31 13:47:00,2526.0,NSE,2529.05,2522.95,2527.3,PERSYS,605
258,2021-05-31 13:48:00,2527.25,NSE,2529.35,2521.25,2526.0,PERSYS,780
259,2021-05-31 13:49:00,2526.65,NSE,2527.9,2523.85,2527.9,PERSYS,337
260,2021-05-31 13:50:00,2530.0,NSE,2530.0,2527.0,2527.2,PERSYS,682
261,2021-05-31 13:51:00,2525.75,NSE,2533.25,2523.6,2530.0,PERSYS,1494
262,2021-05-31 13:52:00,2529.25,NSE,2529.25,2526.6,2526.7,PERSYS,198
263,2021-05-31 13:53:00,2530.95,NSE,2530.95,2529.2,2529.2,PERSYS,202
264,2021-05-31 13:54:00,2530.95,NSE,2532.45,2530.25,2530.25,PERSYS,156
265,2021-05-31 13:55:00,2531.55,NSE,2532.0,2530.25,2531.7,PERSYS,320
266,2021-05-31 13:56:00,2532.3,NSE,2533.05,2530.0,2531.05,PERSYS,222
267,2021-05-31 13:57:00,2532.8,NSE,2535.3,2532.3,2532.3,PERSYS,1837
268,2021-05-31 13:58:00,2535.85,NSE,2539.75,2532.75,2532.75,PERSYS,628
269,2021-05-31 13:59:00,2536.85,NSE,2537.75,2534.25,2534.95,PERSYS,335
270,2021-05-31 14:00:00,2534.3,NSE,2536.95,2534.3,2534.65,PERSYS,245
271,2021-05-31 14:01:00,2534.65,NSE,2536.7,2534.15,2534.45,PERSYS,180
272,2021-05-31 14:02:00,2540.5,NSE,2541.0,2535.0,2535.7,PERSYS,814
273,2021-05-31 14:03:00,2542.9,NSE,2545.2,2537.25,2537.25,PERSYS,520
274,2021-05-31 14:04:00,2543.6,NSE,2544.2,2541.95,2543.5,PERSYS,202
275,2021-05-31 14:05:00,2542.0,NSE,2544.1,2542.0,2544.1,PERSYS,200
276,2021-05-31 14:06:00,2540.7,NSE,2542.95,2537.3,2542.05,PERSYS,307
277,2021-05-31 14:07:00,2542.85,NSE,2542.85,2539.45,2540.7,PERSYS,175
278,2021-05-31 14:08:00,2539.5,NSE,2542.65,2538.3,2542.65,PERSYS,265
279,2021-05-31 14:09:00,2540.65,NSE,2542.0,2538.35,2541.3,PERSYS,251
280,2021-05-31 14:10:00,2544.65,NSE,2545.0,2541.75,2541.75,PERSYS,256
281,2021-05-31 14:11:00,2543.2,NSE,2545.25,2542.45,2545.1,PERSYS,263
282,2021-05-31 14:12:00,2543.1,NSE,2543.2,2541.55,2542.5,PERSYS,174
283,2021-05-31 14:13:00,2545.0,NSE,2545.0,2543.1,2543.1,PERSYS,465
284,2021-05-31 14:14:00,2543.5,NSE,2545.0,2543.5,2543.5,PERSYS,513
285,2021-05-31 14:15:00,2543.3,NSE,2544.7,2542.75,2544.05,PERSYS,312
286,2021-05-31 14:16:00,2543.65,NSE,2545.0,2542.1,2542.1,PERSYS,600
287,2021-05-31 14:17:00,2546.1,NSE,2546.1,2542.35,2543.65,PERSYS,189
288,2021-05-31 14:18:00,2543.5,NSE,2546.0,2543.4,2543.4,PERSYS,335
289,2021-05-31 14:19:00,2544.15,NSE,2545.4,2543.5,2545.0,PERSYS,323
290,2021-05-31 14:20:00,2545.25,NSE,2545.25,2542.15,2545.0,PERSYS,263
291,2021-05-31 14:21:00,2543.5,NSE,2545.5,2543.45,2544.8,PERSYS,192
292,2021-05-31 14:22:00,2543.45,NSE,2545.25,2543.4,2545.15,PERSYS,687
293,2021-05-31 14:23:00,2544.2,NSE,2545.05,2543.4,2544.95,PERSYS,201
294,2021-05-31 14:24:00,2542.2,NSE,2544.95,2542.0,2543.4,PERSYS,251
