datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 14:39:00,3919.3,NSE,3925.6,3919.3,3925.6,PERSYS,736
2022-03-02 14:40:00,3916.35,NSE,3920.25,3916.35,3919.3,PERSYS,338
2022-03-02 14:41:00,3915.75,NSE,3918.75,3915.75,3918.75,PERSYS,309
2022-03-02 14:42:00,3913.95,NSE,3918.25,3912.0,3918.25,PERSYS,788
2022-03-02 14:43:00,3912.0,NSE,3920.85,3912.0,3914.0,PERSYS,1088
2022-03-02 14:44:00,3912.75,NSE,3914.3,3911.85,3914.0,PERSYS,304
2022-03-02 14:45:00,3911.15,NSE,3915.2,3910.2,3912.0,PERSYS,777
2022-03-02 14:46:00,3911.55,NSE,3916.1,3910.25,3910.3,PERSYS,758
2022-03-02 14:47:00,3912.5,NSE,3918.05,3911.05,3911.55,PERSYS,412
2022-03-02 14:48:00,3914.8,NSE,3916.85,3912.15,3912.55,PERSYS,305
2022-03-02 14:49:00,3915.4,NSE,3915.4,3912.25,3912.35,PERSYS,679
2022-03-02 14:50:00,3912.2,NSE,3915.9,3911.6,3912.3,PERSYS,364
2022-03-02 14:51:00,3907.2,NSE,3914.85,3907.2,3912.75,PERSYS,378
2022-03-02 14:52:00,3905.0,NSE,3909.1,3905.0,3907.1,PERSYS,740
2022-03-02 14:53:00,3908.05,NSE,3911.45,3903.0,3905.0,PERSYS,719
2022-03-02 14:54:00,3905.6,NSE,3913.45,3902.55,3913.45,PERSYS,336
2022-03-02 14:55:00,3903.15,NSE,3908.6,3903.05,3905.6,PERSYS,485
2022-03-02 14:56:00,3903.05,NSE,3905.75,3901.8,3903.1,PERSYS,330
2022-03-02 14:57:00,3906.2,NSE,3910.0,3903.0,3903.0,PERSYS,340
2022-03-02 14:58:00,3906.0,NSE,3909.05,3903.15,3906.35,PERSYS,580
2022-03-02 14:59:00,3902.0,NSE,3909.0,3901.6,3906.3,PERSYS,998
2022-03-02 15:00:00,3896.15,NSE,3903.8,3895.05,3902.0,PERSYS,1496
2022-03-02 15:01:00,3896.75,NSE,3897.8,3893.05,3897.8,PERSYS,1437
2022-03-02 15:02:00,3891.0,NSE,3896.75,3888.15,3896.75,PERSYS,1902
2022-03-02 15:03:00,3886.5,NSE,3891.4,3885.4,3891.0,PERSYS,1474
2022-03-02 15:04:00,3882.6,NSE,3890.55,3881.1,3886.9,PERSYS,1145
2022-03-02 15:05:00,3885.3,NSE,3886.5,3882.35,3882.6,PERSYS,691
2022-03-02 15:06:00,3883.1,NSE,3886.5,3883.0,3886.5,PERSYS,1160
2022-03-02 15:07:00,3886.0,NSE,3886.5,3883.0,3883.0,PERSYS,930
2022-03-02 15:08:00,3885.55,NSE,3889.85,3883.05,3885.6,PERSYS,2202
2022-03-02 15:09:00,3884.5,NSE,3889.0,3884.25,3889.0,PERSYS,1233
2022-03-02 15:10:00,3884.75,NSE,3886.5,3884.4,3884.4,PERSYS,817
2022-03-02 15:11:00,3884.95,NSE,3888.05,3884.95,3886.5,PERSYS,1357
2022-03-02 15:12:00,3883.6,NSE,3886.5,3883.0,3885.0,PERSYS,762
2022-03-02 15:13:00,3883.0,NSE,3884.4,3880.0,3882.55,PERSYS,2165
2022-03-02 15:14:00,3883.05,NSE,3886.85,3883.05,3883.35,PERSYS,975
2022-03-02 15:15:00,3882.05,NSE,3886.5,3881.3,3883.2,PERSYS,1635
2022-03-02 15:16:00,3880.2,NSE,3882.5,3880.05,3882.05,PERSYS,947
2022-03-02 15:17:00,3883.4,NSE,3884.85,3880.0,3880.5,PERSYS,1485
2022-03-02 15:18:00,3880.95,NSE,3884.4,3880.95,3883.4,PERSYS,808
2022-03-02 15:19:00,3881.95,NSE,3882.9,3881.4,3881.45,PERSYS,1032
2022-03-02 15:20:00,3885.0,NSE,3886.5,3881.9,3881.9,PERSYS,1602
2022-03-02 15:21:00,3882.0,NSE,3885.25,3881.25,3884.1,PERSYS,1184
2022-03-02 15:22:00,3882.6,NSE,3885.2,3882.0,3882.0,PERSYS,704
2022-03-02 15:23:00,3880.75,NSE,3886.5,3880.75,3882.6,PERSYS,5505
2022-03-02 15:24:00,3891.65,NSE,3891.65,3880.6,3880.6,PERSYS,2414
2022-03-02 15:25:00,3889.6,NSE,3894.05,3882.0,3891.65,PERSYS,7122
2022-03-02 15:26:00,3885.55,NSE,3888.05,3883.3,3888.05,PERSYS,944
2022-03-02 15:27:00,3879.15,NSE,3885.15,3879.15,3885.15,PERSYS,1255
2022-03-02 15:28:00,3876.9,NSE,3888.35,3875.0,3879.15,PERSYS,1846
2022-03-02 15:29:00,3885.25,NSE,3887.9,3875.0,3878.0,PERSYS,290
