,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-09-12 09:54:00,3440.25,NSE,3442.2,3439.0,3441.3,PERSYS,532
25,2022-09-12 09:55:00,3438.0,NSE,3442.1,3438.0,3440.25,PERSYS,1174
26,2022-09-12 09:56:00,3444.25,NSE,3444.25,3439.75,3439.85,PERSYS,1021
27,2022-09-12 09:57:00,3445.5,NSE,3445.65,3442.0,3444.25,PERSYS,599
28,2022-09-12 09:58:00,3443.9,NSE,3445.5,3441.2,3444.1,PERSYS,807
29,2022-09-12 09:59:00,3446.5,NSE,3447.95,3444.0,3444.0,PERSYS,821
30,2022-09-12 10:00:00,3445.0,NSE,3448.5,3444.05,3447.9,PERSYS,1079
31,2022-09-12 10:01:00,3444.0,NSE,3445.0,3442.0,3444.0,PERSYS,650
32,2022-09-12 10:02:00,3443.55,NSE,3444.95,3441.4,3442.75,PERSYS,672
33,2022-09-12 10:03:00,3438.05,NSE,3443.95,3438.0,3443.55,PERSYS,673
34,2022-09-12 10:04:00,3438.45,NSE,3439.95,3433.0,3439.95,PERSYS,1140
35,2022-09-12 10:05:00,3439.95,NSE,3440.0,3434.25,3438.4,PERSYS,778
36,2022-09-12 10:06:00,3430.2,NSE,3441.0,3430.2,3439.95,PERSYS,2079
37,2022-09-12 10:07:00,3432.65,NSE,3433.25,3430.0,3430.05,PERSYS,2896
38,2022-09-12 10:08:00,3434.9,NSE,3434.9,3431.95,3432.0,PERSYS,417
39,2022-09-12 10:09:00,3441.0,NSE,3441.5,3434.95,3435.05,PERSYS,554
40,2022-09-12 10:10:00,3436.9,NSE,3441.75,3436.05,3441.0,PERSYS,1066
41,2022-09-12 10:11:00,3437.05,NSE,3440.0,3435.0,3438.95,PERSYS,680
42,2022-09-12 10:12:00,3438.15,NSE,3439.9,3435.45,3438.05,PERSYS,589
43,2022-09-12 10:13:00,3438.05,NSE,3438.2,3435.85,3438.15,PERSYS,361
44,2022-09-12 10:14:00,3439.0,NSE,3439.9,3436.15,3438.2,PERSYS,433
45,2022-09-12 10:15:00,3440.45,NSE,3441.0,3437.4,3439.85,PERSYS,377
46,2022-09-12 10:16:00,3430.1,NSE,3440.95,3430.0,3439.05,PERSYS,3675
47,2022-09-12 10:17:00,3434.0,NSE,3434.3,3431.45,3433.95,PERSYS,974
48,2022-09-12 10:18:00,3428.35,NSE,3433.5,3428.35,3432.0,PERSYS,1187
49,2022-09-12 10:19:00,3430.15,NSE,3431.8,3430.0,3431.55,PERSYS,1081
50,2022-09-12 10:20:00,3430.0,NSE,3432.55,3430.0,3431.7,PERSYS,802
51,2022-09-12 10:21:00,3434.0,NSE,3434.0,3429.0,3430.8,PERSYS,602
52,2022-09-12 10:22:00,3432.65,NSE,3437.55,3432.65,3434.7,PERSYS,389
53,2022-09-12 10:23:00,3433.05,NSE,3437.2,3431.8,3435.35,PERSYS,283
54,2022-09-12 10:24:00,3436.25,NSE,3436.25,3432.0,3435.85,PERSYS,251
55,2022-09-12 10:25:00,3435.35,NSE,3437.5,3435.0,3436.25,PERSYS,382
56,2022-09-12 10:26:00,3433.75,NSE,3436.95,3433.75,3435.35,PERSYS,97
57,2022-09-12 10:27:00,3431.65,NSE,3435.55,3431.5,3435.55,PERSYS,227
58,2022-09-12 10:28:00,3433.95,NSE,3434.7,3431.75,3433.95,PERSYS,280
59,2022-09-12 10:29:00,3430.15,NSE,3433.95,3430.15,3433.95,PERSYS,469
60,2022-09-12 10:30:00,3432.0,NSE,3432.95,3430.05,3430.65,PERSYS,201
61,2022-09-12 10:31:00,3431.95,NSE,3431.95,3430.05,3431.5,PERSYS,527
62,2022-09-12 10:32:00,3431.7,NSE,3432.0,3430.05,3430.05,PERSYS,435
63,2022-09-12 10:33:00,3432.0,NSE,3432.0,3430.2,3432.0,PERSYS,421
64,2022-09-12 10:34:00,3430.1,NSE,3432.0,3430.1,3432.0,PERSYS,319
65,2022-09-12 10:35:00,3432.9,NSE,3433.0,3430.1,3431.15,PERSYS,506
66,2022-09-12 10:36:00,3430.05,NSE,3433.0,3430.05,3431.0,PERSYS,694
67,2022-09-12 10:37:00,3432.6,NSE,3432.8,3430.0,3430.0,PERSYS,1934
68,2022-09-12 10:38:00,3432.4,NSE,3432.6,3430.15,3432.6,PERSYS,111
69,2022-09-12 10:39:00,3431.95,NSE,3432.5,3431.85,3432.4,PERSYS,604
70,2022-09-12 10:40:00,3430.75,NSE,3431.95,3430.0,3430.0,PERSYS,560
71,2022-09-12 10:41:00,3433.0,NSE,3433.0,3431.35,3432.0,PERSYS,528
72,2022-09-12 10:42:00,3437.0,NSE,3437.0,3433.0,3433.0,PERSYS,269
73,2022-09-12 10:43:00,3440.0,NSE,3440.0,3434.6,3437.15,PERSYS,630
74,2022-09-12 10:44:00,3440.0,NSE,3440.0,3439.05,3439.85,PERSYS,725
75,2022-09-12 10:45:00,3436.35,NSE,3440.0,3433.8,3440.0,PERSYS,830
76,2022-09-12 10:46:00,3436.75,NSE,3436.75,3436.2,3436.35,PERSYS,123
77,2022-09-12 10:47:00,3436.7,NSE,3436.95,3436.7,3436.95,PERSYS,14
78,2022-09-12 10:48:00,3435.5,NSE,3436.75,3434.95,3436.75,PERSYS,362
79,2022-09-12 10:49:00,3434.95,NSE,3435.5,3434.5,3435.45,PERSYS,136
80,2022-09-12 10:50:00,3435.6,NSE,3438.95,3433.1,3435.0,PERSYS,2623
81,2022-09-12 10:51:00,3434.0,NSE,3438.3,3431.4,3438.3,PERSYS,237
82,2022-09-12 10:52:00,3434.0,NSE,3434.0,3434.0,3434.0,PERSYS,59
83,2022-09-12 10:53:00,3437.55,NSE,3439.95,3432.15,3434.0,PERSYS,295
84,2022-09-12 10:54:00,3436.95,NSE,3439.8,3434.95,3438.0,PERSYS,1383
85,2022-09-12 10:55:00,3436.3,NSE,3436.95,3436.05,3436.95,PERSYS,108
86,2022-09-12 10:56:00,3434.2,NSE,3436.0,3433.4,3436.0,PERSYS,118
87,2022-09-12 10:57:00,3433.55,NSE,3435.9,3431.5,3434.2,PERSYS,638
88,2022-09-12 10:58:00,3434.7,NSE,3434.9,3431.5,3433.55,PERSYS,151
89,2022-09-12 10:59:00,3435.0,NSE,3435.0,3434.7,3435.0,PERSYS,72
90,2022-09-12 11:00:00,3432.4,NSE,3435.0,3431.0,3435.0,PERSYS,471
91,2022-09-12 11:01:00,3438.1,NSE,3438.1,3432.05,3433.0,PERSYS,723
92,2022-09-12 11:02:00,3437.8,NSE,3438.0,3433.15,3435.0,PERSYS,337
93,2022-09-12 11:03:00,3439.95,NSE,3440.0,3436.2,3437.8,PERSYS,545
94,2022-09-12 11:04:00,3437.0,NSE,3439.95,3436.05,3439.95,PERSYS,562
95,2022-09-12 11:05:00,3440.0,NSE,3440.0,3437.0,3437.0,PERSYS,181
96,2022-09-12 11:06:00,3439.95,NSE,3440.0,3438.15,3440.0,PERSYS,165
97,2022-09-12 11:07:00,3437.8,NSE,3439.95,3437.3,3439.95,PERSYS,308
98,2022-09-12 11:08:00,3439.9,NSE,3439.95,3437.8,3437.8,PERSYS,138
99,2022-09-12 11:09:00,3439.25,NSE,3439.7,3435.65,3436.0,PERSYS,146
100,2022-09-12 11:10:00,3438.8,NSE,3438.95,3438.0,3438.95,PERSYS,58
101,2022-09-12 11:11:00,3438.7,NSE,3438.7,3438.05,3438.7,PERSYS,64
102,2022-09-12 11:12:00,3438.4,NSE,3438.5,3438.4,3438.5,PERSYS,80
103,2022-09-12 11:13:00,3438.0,NSE,3438.4,3436.25,3438.4,PERSYS,150
104,2022-09-12 11:14:00,3437.05,NSE,3439.45,3436.95,3438.0,PERSYS,332
105,2022-09-12 11:15:00,3440.0,NSE,3440.0,3437.3,3437.95,PERSYS,335
106,2022-09-12 11:16:00,3439.65,NSE,3440.0,3439.0,3440.0,PERSYS,152
107,2022-09-12 11:17:00,3438.95,NSE,3439.45,3437.4,3439.45,PERSYS,70
108,2022-09-12 11:18:00,3439.0,NSE,3439.0,3437.55,3439.0,PERSYS,200
109,2022-09-12 11:19:00,3438.3,NSE,3439.0,3438.3,3439.0,PERSYS,91
110,2022-09-12 11:20:00,3433.55,NSE,3438.9,3433.55,3437.05,PERSYS,2635
111,2022-09-12 11:21:00,3435.5,NSE,3436.35,3433.65,3436.35,PERSYS,108
112,2022-09-12 11:22:00,3436.0,NSE,3436.0,3435.5,3435.5,PERSYS,441
113,2022-09-12 11:23:00,3436.0,NSE,3436.0,3433.1,3436.0,PERSYS,253
114,2022-09-12 11:24:00,3433.1,NSE,3435.15,3433.1,3435.15,PERSYS,233
115,2022-09-12 11:25:00,3433.0,NSE,3433.1,3431.3,3433.1,PERSYS,33
116,2022-09-12 11:26:00,3434.4,NSE,3434.4,3433.0,3433.0,PERSYS,156
117,2022-09-12 11:27:00,3433.0,NSE,3434.45,3433.0,3434.45,PERSYS,205
118,2022-09-12 11:28:00,3434.0,NSE,3434.0,3434.0,3434.0,PERSYS,20
119,2022-09-12 11:29:00,3435.25,NSE,3435.35,3431.7,3434.4,PERSYS,244
120,2022-09-12 11:30:00,3433.05,NSE,3435.2,3433.05,3435.2,PERSYS,73
121,2022-09-12 11:31:00,3434.7,NSE,3435.0,3432.1,3435.0,PERSYS,89
122,2022-09-12 11:32:00,3434.45,NSE,3434.55,3432.1,3434.5,PERSYS,89
123,2022-09-12 11:33:00,3435.2,NSE,3435.25,3432.1,3434.3,PERSYS,147
124,2022-09-12 11:34:00,3434.35,NSE,3435.05,3434.35,3435.05,PERSYS,25
125,2022-09-12 11:35:00,3430.4,NSE,3434.0,3430.4,3432.25,PERSYS,545
126,2022-09-12 11:36:00,3432.0,NSE,3433.5,3430.0,3430.15,PERSYS,2935
127,2022-09-12 11:37:00,3432.5,NSE,3432.5,3430.55,3432.05,PERSYS,510
128,2022-09-12 11:38:00,3433.55,NSE,3433.55,3433.5,3433.55,PERSYS,57
129,2022-09-12 11:39:00,3435.3,NSE,3437.0,3433.5,3433.55,PERSYS,316
130,2022-09-12 11:40:00,3436.95,NSE,3436.95,3436.0,3436.2,PERSYS,62
131,2022-09-12 11:41:00,3436.9,NSE,3437.0,3435.65,3437.0,PERSYS,181
132,2022-09-12 11:42:00,3435.9,NSE,3436.9,3435.25,3436.9,PERSYS,91
133,2022-09-12 11:43:00,3434.75,NSE,3436.95,3434.75,3435.9,PERSYS,181
134,2022-09-12 11:44:00,3436.85,NSE,3437.0,3436.0,3436.85,PERSYS,117
135,2022-09-12 11:45:00,3434.05,NSE,3437.0,3433.5,3433.8,PERSYS,228
136,2022-09-12 11:46:00,3438.35,NSE,3438.4,3432.45,3434.05,PERSYS,599
137,2022-09-12 11:47:00,3437.9,NSE,3438.35,3435.35,3438.35,PERSYS,113
138,2022-09-12 11:48:00,3437.65,NSE,3437.9,3434.25,3437.9,PERSYS,268
139,2022-09-12 11:49:00,3437.65,NSE,3437.65,3435.1,3437.65,PERSYS,62
140,2022-09-12 11:50:00,3437.35,NSE,3437.5,3435.15,3437.5,PERSYS,17
141,2022-09-12 11:51:00,3438.2,NSE,3438.2,3437.35,3437.35,PERSYS,420
142,2022-09-12 11:52:00,3437.0,NSE,3438.4,3437.0,3438.2,PERSYS,419
143,2022-09-12 11:53:00,3438.25,NSE,3438.4,3435.75,3437.0,PERSYS,474
144,2022-09-12 11:54:00,3439.85,NSE,3439.85,3435.55,3438.25,PERSYS,302
145,2022-09-12 11:55:00,3444.95,NSE,3446.65,3439.85,3439.85,PERSYS,1425
146,2022-09-12 11:56:00,3447.95,NSE,3448.0,3442.05,3444.95,PERSYS,612
147,2022-09-12 11:57:00,3450.0,NSE,3450.0,3445.3,3448.0,PERSYS,1755
148,2022-09-12 11:58:00,3443.95,NSE,3449.45,3443.05,3448.65,PERSYS,663
149,2022-09-12 11:59:00,3441.35,NSE,3443.95,3441.1,3443.95,PERSYS,313
150,2022-09-12 12:00:00,3448.75,NSE,3448.75,3443.6,3443.8,PERSYS,974
151,2022-09-12 12:01:00,3446.95,NSE,3448.65,3444.15,3448.65,PERSYS,241
152,2022-09-12 12:02:00,3444.7,NSE,3446.95,3444.7,3446.95,PERSYS,1161
153,2022-09-12 12:03:00,3448.7,NSE,3448.7,3443.5,3445.55,PERSYS,887
154,2022-09-12 12:04:00,3448.55,NSE,3448.7,3445.8,3448.7,PERSYS,477
155,2022-09-12 12:05:00,3447.0,NSE,3448.55,3446.0,3448.55,PERSYS,132
156,2022-09-12 12:06:00,3446.7,NSE,3450.0,3444.0,3445.25,PERSYS,1691
157,2022-09-12 12:07:00,3446.0,NSE,3446.6,3443.15,3446.6,PERSYS,219
158,2022-09-12 12:08:00,3444.45,NSE,3445.9,3440.0,3445.9,PERSYS,870
159,2022-09-12 12:09:00,3441.55,NSE,3444.45,3441.5,3444.45,PERSYS,35
160,2022-09-12 12:10:00,3444.3,NSE,3444.3,3441.55,3444.3,PERSYS,95
161,2022-09-12 12:11:00,3443.95,NSE,3444.3,3442.5,3443.5,PERSYS,62
162,2022-09-12 12:12:00,3444.25,NSE,3444.25,3443.0,3443.05,PERSYS,170
163,2022-09-12 12:13:00,3450.95,NSE,3451.0,3446.0,3446.0,PERSYS,1045
164,2022-09-12 12:14:00,3454.35,NSE,3454.85,3449.0,3450.0,PERSYS,1503
165,2022-09-12 12:15:00,3454.8,NSE,3454.85,3454.2,3454.8,PERSYS,495
166,2022-09-12 12:16:00,3454.8,NSE,3454.95,3451.0,3454.7,PERSYS,1381
167,2022-09-12 12:17:00,3453.0,NSE,3454.0,3451.55,3454.0,PERSYS,290
168,2022-09-12 12:18:00,3450.5,NSE,3453.0,3448.6,3453.0,PERSYS,1766
169,2022-09-12 12:19:00,3452.7,NSE,3452.7,3448.55,3450.5,PERSYS,474
170,2022-09-12 12:20:00,3452.65,NSE,3452.65,3450.0,3450.0,PERSYS,169
171,2022-09-12 12:21:00,3451.5,NSE,3452.65,3450.0,3452.65,PERSYS,453
172,2022-09-12 12:22:00,3447.9,NSE,3451.5,3446.0,3451.5,PERSYS,338
173,2022-09-12 12:23:00,3447.5,NSE,3447.9,3445.05,3447.9,PERSYS,320
174,2022-09-12 12:24:00,3447.5,NSE,3447.5,3447.45,3447.45,PERSYS,60
175,2022-09-12 12:25:00,3447.4,NSE,3447.5,3444.15,3447.5,PERSYS,88
176,2022-09-12 12:26:00,3447.4,NSE,3447.4,3444.35,3444.35,PERSYS,172
177,2022-09-12 12:27:00,3447.3,NSE,3447.4,3443.4,3444.8,PERSYS,266
178,2022-09-12 12:28:00,3446.25,NSE,3447.0,3443.4,3447.0,PERSYS,207
179,2022-09-12 12:29:00,3446.0,NSE,3446.25,3442.8,3446.25,PERSYS,89
180,2022-09-12 12:30:00,3446.05,NSE,3446.05,3444.0,3444.0,PERSYS,68
181,2022-09-12 12:31:00,3444.35,NSE,3446.05,3444.35,3446.0,PERSYS,227
182,2022-09-12 12:32:00,3443.0,NSE,3444.35,3441.25,3441.55,PERSYS,142
183,2022-09-12 12:33:00,3444.35,NSE,3444.35,3443.0,3443.0,PERSYS,1234
184,2022-09-12 12:34:00,3443.55,NSE,3444.35,3441.6,3444.35,PERSYS,178
185,2022-09-12 12:35:00,3442.25,NSE,3443.55,3440.35,3443.55,PERSYS,1255
186,2022-09-12 12:36:00,3445.75,NSE,3445.8,3440.3,3441.25,PERSYS,290
187,2022-09-12 12:37:00,3445.7,NSE,3445.8,3443.55,3445.75,PERSYS,78
188,2022-09-12 12:38:00,3445.8,NSE,3445.8,3442.2,3445.8,PERSYS,122
189,2022-09-12 12:39:00,3446.45,NSE,3446.5,3442.8,3445.8,PERSYS,152
190,2022-09-12 12:40:00,3446.5,NSE,3446.5,3443.65,3446.5,PERSYS,61
191,2022-09-12 12:41:00,3446.6,NSE,3446.6,3446.55,3446.6,PERSYS,42
192,2022-09-12 12:42:00,3447.0,NSE,3447.0,3446.5,3446.6,PERSYS,126
193,2022-09-12 12:43:00,3449.25,NSE,3449.25,3446.5,3446.5,PERSYS,513
194,2022-09-12 12:44:00,3451.9,NSE,3453.0,3447.7,3448.65,PERSYS,1814
195,2022-09-12 12:45:00,3450.0,NSE,3451.9,3450.0,3451.9,PERSYS,412
196,2022-09-12 12:46:00,3451.75,NSE,3451.75,3450.0,3451.35,PERSYS,213
197,2022-09-12 12:47:00,3451.35,NSE,3451.75,3451.25,3451.75,PERSYS,102
198,2022-09-12 12:48:00,3451.3,NSE,3451.35,3451.25,3451.35,PERSYS,43
199,2022-09-12 12:49:00,3450.55,NSE,3451.25,3450.0,3451.25,PERSYS,403
200,2022-09-12 12:50:00,3450.15,NSE,3450.55,3450.0,3450.55,PERSYS,1076
201,2022-09-12 12:51:00,3450.1,NSE,3450.1,3450.0,3450.1,PERSYS,152
202,2022-09-12 12:52:00,3446.05,NSE,3450.1,3446.05,3450.1,PERSYS,503
203,2022-09-12 12:53:00,3448.65,NSE,3448.65,3446.05,3447.0,PERSYS,323
204,2022-09-12 12:54:00,3449.9,NSE,3449.9,3446.65,3448.0,PERSYS,259
205,2022-09-12 12:55:00,3448.8,NSE,3449.0,3446.65,3449.0,PERSYS,123
206,2022-09-12 12:56:00,3449.0,NSE,3449.0,3446.7,3446.7,PERSYS,80
207,2022-09-12 12:57:00,3451.25,NSE,3451.25,3449.0,3449.0,PERSYS,127
208,2022-09-12 12:58:00,3447.0,NSE,3451.25,3447.0,3451.25,PERSYS,173
209,2022-09-12 12:59:00,3448.75,NSE,3448.85,3444.35,3447.0,PERSYS,69
210,2022-09-12 13:00:00,3449.2,NSE,3449.25,3446.0,3448.8,PERSYS,53
211,2022-09-12 13:01:00,3449.0,NSE,3449.25,3446.45,3449.2,PERSYS,114
212,2022-09-12 13:02:00,3448.95,NSE,3449.0,3446.9,3446.9,PERSYS,37
213,2022-09-12 13:03:00,3448.8,NSE,3449.0,3444.1,3449.0,PERSYS,82
214,2022-09-12 13:04:00,3448.15,NSE,3448.9,3448.15,3448.8,PERSYS,157
215,2022-09-12 13:05:00,3448.15,NSE,3448.2,3448.15,3448.2,PERSYS,30
216,2022-09-12 13:06:00,3446.8,NSE,3448.95,3445.0,3448.15,PERSYS,179
217,2022-09-12 13:07:00,3444.65,NSE,3446.95,3444.6,3446.8,PERSYS,133
218,2022-09-12 13:08:00,3445.9,NSE,3446.9,3444.6,3446.85,PERSYS,159
219,2022-09-12 13:09:00,3445.75,NSE,3445.85,3444.6,3445.85,PERSYS,15
220,2022-09-12 13:10:00,3445.5,NSE,3445.7,3444.6,3445.7,PERSYS,86
221,2022-09-12 13:11:00,3445.1,NSE,3445.55,3444.6,3445.5,PERSYS,34
222,2022-09-12 13:12:00,3445.65,NSE,3446.9,3445.1,3445.6,PERSYS,576
223,2022-09-12 13:13:00,3446.9,NSE,3446.9,3444.05,3444.05,PERSYS,590
224,2022-09-12 13:14:00,3446.9,NSE,3446.9,3446.85,3446.85,PERSYS,16
225,2022-09-12 13:15:00,3448.9,NSE,3448.95,3446.85,3446.9,PERSYS,188
226,2022-09-12 13:16:00,3446.0,NSE,3449.0,3446.0,3448.85,PERSYS,247
227,2022-09-12 13:17:00,3446.35,NSE,3446.45,3446.0,3446.45,PERSYS,265
228,2022-09-12 13:18:00,3448.9,NSE,3448.9,3446.0,3446.0,PERSYS,314
229,2022-09-12 13:19:00,3450.35,NSE,3450.35,3447.45,3448.9,PERSYS,865
230,2022-09-12 13:20:00,3450.7,NSE,3451.5,3450.0,3450.3,PERSYS,264
231,2022-09-12 13:21:00,3450.35,NSE,3451.55,3450.0,3450.65,PERSYS,466
232,2022-09-12 13:22:00,3452.6,NSE,3453.0,3450.0,3450.35,PERSYS,873
233,2022-09-12 13:23:00,3453.0,NSE,3454.0,3452.0,3452.0,PERSYS,255
234,2022-09-12 13:24:00,3453.45,NSE,3454.0,3453.0,3453.45,PERSYS,115
235,2022-09-12 13:25:00,3452.15,NSE,3453.95,3452.0,3453.45,PERSYS,503
236,2022-09-12 13:26:00,3453.75,NSE,3453.9,3450.0,3453.0,PERSYS,316
237,2022-09-12 13:27:00,3452.95,NSE,3453.75,3452.95,3453.75,PERSYS,37
238,2022-09-12 13:28:00,3453.75,NSE,3453.75,3452.5,3452.95,PERSYS,252
239,2022-09-12 13:29:00,3450.9,NSE,3453.75,3450.8,3453.75,PERSYS,109
240,2022-09-12 13:30:00,3454.9,NSE,3454.9,3451.2,3453.0,PERSYS,654
241,2022-09-12 13:31:00,3458.45,NSE,3459.0,3454.8,3454.9,PERSYS,2220
242,2022-09-12 13:32:00,3454.0,NSE,3456.95,3451.7,3456.95,PERSYS,126
243,2022-09-12 13:33:00,3453.9,NSE,3454.0,3451.35,3454.0,PERSYS,227
244,2022-09-12 13:34:00,3454.95,NSE,3455.2,3451.55,3453.9,PERSYS,130
245,2022-09-12 13:35:00,3455.0,NSE,3455.2,3454.95,3454.95,PERSYS,343
246,2022-09-12 13:36:00,3455.0,NSE,3455.0,3453.05,3453.1,PERSYS,62
247,2022-09-12 13:37:00,3455.0,NSE,3455.0,3454.0,3455.0,PERSYS,76
248,2022-09-12 13:38:00,3454.95,NSE,3455.0,3452.45,3455.0,PERSYS,103
249,2022-09-12 13:39:00,3454.95,NSE,3454.95,3454.0,3454.95,PERSYS,34
250,2022-09-12 13:40:00,3454.1,NSE,3455.0,3454.1,3454.95,PERSYS,56
251,2022-09-12 13:41:00,3454.6,NSE,3455.0,3452.05,3452.05,PERSYS,320
252,2022-09-12 13:42:00,3453.75,NSE,3454.55,3453.75,3454.55,PERSYS,82
253,2022-09-12 13:43:00,3453.95,NSE,3454.0,3451.1,3453.75,PERSYS,132
254,2022-09-12 13:44:00,3453.5,NSE,3453.95,3452.65,3453.95,PERSYS,125
255,2022-09-12 13:45:00,3454.0,NSE,3454.0,3452.7,3453.5,PERSYS,165
256,2022-09-12 13:46:00,3454.0,NSE,3454.0,3452.75,3454.0,PERSYS,25
257,2022-09-12 13:47:00,3454.0,NSE,3454.0,3454.0,3454.0,PERSYS,21
258,2022-09-12 13:48:00,3454.0,NSE,3454.0,3453.65,3454.0,PERSYS,118
259,2022-09-12 13:49:00,3454.0,NSE,3454.0,3453.7,3454.0,PERSYS,83
260,2022-09-12 13:50:00,3454.85,NSE,3454.9,3453.7,3454.0,PERSYS,197
261,2022-09-12 13:51:00,3454.85,NSE,3454.9,3454.1,3454.9,PERSYS,46
262,2022-09-12 13:52:00,3454.0,NSE,3454.85,3454.0,3454.85,PERSYS,217
263,2022-09-12 13:53:00,3453.85,NSE,3454.5,3451.05,3453.95,PERSYS,511
264,2022-09-12 13:54:00,3453.5,NSE,3453.85,3450.0,3453.85,PERSYS,173
265,2022-09-12 13:55:00,3453.3,NSE,3453.4,3450.0,3453.4,PERSYS,463
266,2022-09-12 13:56:00,3452.95,NSE,3453.3,3450.0,3450.5,PERSYS,145
267,2022-09-12 13:57:00,3451.85,NSE,3452.9,3450.0,3450.15,PERSYS,177
268,2022-09-12 13:58:00,3452.9,NSE,3452.95,3450.0,3450.0,PERSYS,206
269,2022-09-12 13:59:00,3450.0,NSE,3452.9,3450.0,3452.9,PERSYS,2108
270,2022-09-12 14:00:00,3452.0,NSE,3452.0,3450.0,3450.0,PERSYS,494
271,2022-09-12 14:01:00,3450.0,NSE,3452.0,3450.0,3452.0,PERSYS,901
272,2022-09-12 14:02:00,3447.3,NSE,3452.0,3445.45,3451.0,PERSYS,893
273,2022-09-12 14:03:00,3445.95,NSE,3448.35,3445.9,3448.35,PERSYS,46
274,2022-09-12 14:04:00,3449.0,NSE,3449.0,3445.95,3445.95,PERSYS,205
275,2022-09-12 14:05:00,3450.9,NSE,3450.9,3447.05,3449.0,PERSYS,153
276,2022-09-12 14:06:00,3450.9,NSE,3451.0,3448.25,3450.55,PERSYS,145
277,2022-09-12 14:07:00,3447.1,NSE,3450.15,3445.05,3445.95,PERSYS,785
278,2022-09-12 14:08:00,3447.0,NSE,3447.1,3447.0,3447.1,PERSYS,31
279,2022-09-12 14:09:00,3447.4,NSE,3449.45,3445.7,3447.0,PERSYS,323
280,2022-09-12 14:10:00,3446.1,NSE,3447.3,3442.5,3447.3,PERSYS,332
281,2022-09-12 14:11:00,3448.75,NSE,3448.75,3446.1,3446.1,PERSYS,159
282,2022-09-12 14:12:00,3448.9,NSE,3450.2,3448.9,3450.15,PERSYS,641
283,2022-09-12 14:13:00,3447.0,NSE,3448.9,3446.0,3448.9,PERSYS,207
284,2022-09-12 14:14:00,3447.0,NSE,3447.85,3445.05,3447.85,PERSYS,292
285,2022-09-12 14:15:00,3445.7,NSE,3446.95,3445.7,3446.95,PERSYS,304
286,2022-09-12 14:16:00,3445.75,NSE,3445.8,3445.1,3445.8,PERSYS,193
287,2022-09-12 14:17:00,3446.6,NSE,3446.95,3445.75,3445.75,PERSYS,188
288,2022-09-12 14:18:00,3448.7,NSE,3449.35,3448.0,3448.0,PERSYS,401
289,2022-09-12 14:19:00,3449.45,NSE,3450.0,3448.95,3448.95,PERSYS,348
290,2022-09-12 14:20:00,3448.0,NSE,3449.55,3448.0,3449.5,PERSYS,280
291,2022-09-12 14:21:00,3444.8,NSE,3449.7,3444.0,3449.5,PERSYS,1146
292,2022-09-12 14:22:00,3445.2,NSE,3446.7,3444.9,3444.9,PERSYS,415
293,2022-09-12 14:23:00,3444.35,NSE,3445.0,3444.0,3445.0,PERSYS,285
294,2022-09-12 14:24:00,3446.0,NSE,3446.0,3444.4,3444.4,PERSYS,260
