datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 10:55:00,4237.3,NSE,4246.45,4237.3,4246.45,PERSYS,616
2022-03-09 10:56:00,4237.25,NSE,4237.65,4234.0,4237.3,PERSYS,422
2022-03-09 10:57:00,4234.8,NSE,4237.0,4234.0,4237.0,PERSYS,282
2022-03-09 10:58:00,4234.8,NSE,4234.8,4230.2,4234.0,PERSYS,297
2022-03-09 10:59:00,4234.65,NSE,4234.8,4230.2,4234.8,PERSYS,200
2022-03-09 11:00:00,4235.95,NSE,4236.4,4233.4,4234.7,PERSYS,878
2022-03-09 11:01:00,4245.0,NSE,4245.85,4236.35,4236.35,PERSYS,524
2022-03-09 11:02:00,4244.5,NSE,4244.95,4241.85,4241.85,PERSYS,212
2022-03-09 11:03:00,4244.25,NSE,4244.5,4243.35,4244.1,PERSYS,107
2022-03-09 11:04:00,4244.0,NSE,4244.25,4244.0,4244.25,PERSYS,183
2022-03-09 11:05:00,4240.0,NSE,4244.0,4239.4,4243.8,PERSYS,268
2022-03-09 11:06:00,4239.9,NSE,4242.6,4239.4,4242.6,PERSYS,407
2022-03-09 11:07:00,4239.0,NSE,4240.0,4238.4,4240.0,PERSYS,85
2022-03-09 11:08:00,4238.9,NSE,4239.0,4236.25,4238.2,PERSYS,85
2022-03-09 11:09:00,4235.9,NSE,4238.0,4235.9,4237.6,PERSYS,175
2022-03-09 11:10:00,4236.45,NSE,4236.45,4233.4,4235.9,PERSYS,381
2022-03-09 11:11:00,4233.95,NSE,4236.0,4230.0,4236.0,PERSYS,928
2022-03-09 11:12:00,4233.0,NSE,4233.95,4230.75,4233.95,PERSYS,169
2022-03-09 11:13:00,4233.75,NSE,4233.95,4232.95,4232.95,PERSYS,219
2022-03-09 11:14:00,4235.0,NSE,4236.3,4233.75,4233.75,PERSYS,430
2022-03-09 11:15:00,4232.25,NSE,4235.25,4232.25,4235.0,PERSYS,71
2022-03-09 11:16:00,4231.45,NSE,4232.55,4230.05,4232.0,PERSYS,244
2022-03-09 11:17:00,4226.65,NSE,4230.95,4226.65,4230.1,PERSYS,766
2022-03-09 11:18:00,4223.0,NSE,4228.0,4223.0,4226.65,PERSYS,619
2022-03-09 11:19:00,4226.0,NSE,4228.2,4221.05,4221.15,PERSYS,924
2022-03-09 11:20:00,4232.4,NSE,4235.95,4223.1,4223.1,PERSYS,881
2022-03-09 11:21:00,4232.3,NSE,4232.35,4231.15,4232.35,PERSYS,331
2022-03-09 11:22:00,4230.0,NSE,4235.65,4229.6,4232.4,PERSYS,742
2022-03-09 11:23:00,4223.0,NSE,4229.85,4223.0,4229.65,PERSYS,442
2022-03-09 11:24:00,4226.0,NSE,4226.1,4209.05,4221.05,PERSYS,3903
2022-03-09 11:25:00,4222.35,NSE,4224.8,4220.05,4222.8,PERSYS,163
2022-03-09 11:26:00,4224.35,NSE,4224.6,4223.9,4224.0,PERSYS,109
2022-03-09 11:27:00,4224.1,NSE,4224.35,4222.4,4224.3,PERSYS,87
2022-03-09 11:28:00,4223.35,NSE,4226.3,4222.45,4222.45,PERSYS,643
2022-03-09 11:29:00,4220.0,NSE,4224.6,4220.0,4223.4,PERSYS,325
2022-03-09 11:30:00,4222.3,NSE,4223.65,4221.9,4223.0,PERSYS,197
2022-03-09 11:31:00,4218.8,NSE,4222.0,4218.0,4222.0,PERSYS,138
2022-03-09 11:32:00,4215.95,NSE,4218.95,4215.9,4218.85,PERSYS,436
2022-03-09 11:33:00,4214.45,NSE,4215.9,4213.2,4215.9,PERSYS,307
2022-03-09 11:34:00,4214.0,NSE,4214.45,4213.0,4214.45,PERSYS,177
2022-03-09 11:35:00,4216.55,NSE,4219.8,4204.05,4211.8,PERSYS,1917
2022-03-09 11:36:00,4218.5,NSE,4219.5,4216.95,4219.5,PERSYS,226
2022-03-09 11:37:00,4216.2,NSE,4219.5,4216.2,4218.7,PERSYS,287
2022-03-09 11:38:00,4216.6,NSE,4217.0,4216.6,4217.0,PERSYS,80
2022-03-09 11:39:00,4218.65,NSE,4218.65,4215.05,4216.6,PERSYS,131
2022-03-09 11:40:00,4218.0,NSE,4218.95,4216.7,4218.35,PERSYS,254
2022-03-09 11:41:00,4219.15,NSE,4219.15,4218.0,4218.0,PERSYS,16
2022-03-09 11:42:00,4215.0,NSE,4219.75,4215.0,4219.0,PERSYS,540
2022-03-09 11:43:00,4206.05,NSE,4218.5,4206.05,4217.7,PERSYS,660
2022-03-09 11:44:00,4218.5,NSE,4218.5,4206.05,4206.05,PERSYS,889
2022-03-09 11:45:00,4231.45,NSE,4241.2,4217.4,4218.5,PERSYS,1644
2022-03-09 11:46:00,4232.9,NSE,4233.85,4227.45,4231.0,PERSYS,262
2022-03-09 11:47:00,4230.0,NSE,4231.5,4225.05,4231.5,PERSYS,241
2022-03-09 11:48:00,4226.95,NSE,4229.95,4226.65,4229.95,PERSYS,353
2022-03-09 11:49:00,4229.25,NSE,4231.3,4227.0,4229.85,PERSYS,192
2022-03-09 11:50:00,4230.85,NSE,4232.9,4227.55,4228.35,PERSYS,84
2022-03-09 11:51:00,4227.75,NSE,4230.85,4226.3,4230.85,PERSYS,369
2022-03-09 11:52:00,4229.95,NSE,4229.95,4226.1,4226.1,PERSYS,406
2022-03-09 11:53:00,4231.65,NSE,4233.75,4230.0,4232.0,PERSYS,51
2022-03-09 11:54:00,4232.05,NSE,4235.0,4231.1,4231.1,PERSYS,75
2022-03-09 11:55:00,4233.55,NSE,4233.55,4230.2,4232.05,PERSYS,57
2022-03-09 11:56:00,4234.9,NSE,4235.0,4233.55,4234.0,PERSYS,193
2022-03-09 11:57:00,4233.3,NSE,4234.8,4232.0,4234.8,PERSYS,27
2022-03-09 11:58:00,4232.9,NSE,4234.65,4231.95,4234.65,PERSYS,100
2022-03-09 11:59:00,4230.35,NSE,4232.05,4228.15,4232.05,PERSYS,153
2022-03-09 12:00:00,4229.85,NSE,4230.45,4229.0,4230.45,PERSYS,152
2022-03-09 12:01:00,4228.0,NSE,4229.0,4228.0,4229.0,PERSYS,230
2022-03-09 12:02:00,4235.2,NSE,4236.0,4227.75,4227.75,PERSYS,480
2022-03-09 12:03:00,4238.05,NSE,4239.8,4233.65,4239.8,PERSYS,643
2022-03-09 12:04:00,4234.8,NSE,4239.95,4234.1,4239.95,PERSYS,258
2022-03-09 12:05:00,4239.0,NSE,4239.0,4234.2,4234.5,PERSYS,166
2022-03-09 12:06:00,4239.95,NSE,4240.0,4236.6,4239.0,PERSYS,285
2022-03-09 12:07:00,4242.05,NSE,4242.25,4239.1,4239.45,PERSYS,229
2022-03-09 12:08:00,4238.0,NSE,4241.45,4236.5,4240.0,PERSYS,748
2022-03-09 12:09:00,4235.55,NSE,4241.45,4235.55,4241.45,PERSYS,107
2022-03-09 12:10:00,4235.65,NSE,4235.65,4235.55,4235.55,PERSYS,21
2022-03-09 12:11:00,4238.4,NSE,4239.8,4235.65,4235.65,PERSYS,73
2022-03-09 12:12:00,4236.4,NSE,4239.9,4236.0,4238.4,PERSYS,29
2022-03-09 12:13:00,4233.95,NSE,4236.0,4233.95,4236.0,PERSYS,474
2022-03-09 12:14:00,4233.65,NSE,4238.7,4233.65,4233.8,PERSYS,138
2022-03-09 12:15:00,4232.65,NSE,4234.55,4232.0,4233.65,PERSYS,251
2022-03-09 12:16:00,4232.0,NSE,4233.3,4231.9,4232.1,PERSYS,135
2022-03-09 12:17:00,4234.75,NSE,4234.75,4232.0,4232.0,PERSYS,11
2022-03-09 12:18:00,4232.35,NSE,4235.05,4231.9,4235.0,PERSYS,102
2022-03-09 12:19:00,4236.9,NSE,4236.9,4232.4,4235.8,PERSYS,45
2022-03-09 12:20:00,4234.55,NSE,4239.1,4234.45,4234.5,PERSYS,24
2022-03-09 12:21:00,4236.35,NSE,4236.35,4235.95,4236.05,PERSYS,61
2022-03-09 12:22:00,4237.0,NSE,4237.0,4236.05,4236.05,PERSYS,41
2022-03-09 12:23:00,4236.8,NSE,4237.25,4236.8,4237.0,PERSYS,6
2022-03-09 12:24:00,4236.35,NSE,4237.0,4236.35,4237.0,PERSYS,136
2022-03-09 12:25:00,4233.85,NSE,4238.45,4232.4,4238.45,PERSYS,195
2022-03-09 12:26:00,4233.0,NSE,4233.85,4231.9,4233.85,PERSYS,242
2022-03-09 12:27:00,4234.85,NSE,4238.95,4231.7,4231.7,PERSYS,291
2022-03-09 12:28:00,4234.85,NSE,4234.9,4232.0,4232.0,PERSYS,27
2022-03-09 12:29:00,4232.0,NSE,4234.85,4232.0,4234.85,PERSYS,53
2022-03-09 12:30:00,4214.95,NSE,4232.0,4214.95,4232.0,PERSYS,2095
2022-03-09 12:31:00,4219.85,NSE,4219.85,4214.85,4214.95,PERSYS,282
2022-03-09 12:32:00,4215.95,NSE,4219.8,4213.3,4216.25,PERSYS,362
2022-03-09 12:33:00,4217.0,NSE,4219.9,4216.4,4216.4,PERSYS,415
2022-03-09 12:34:00,4217.6,NSE,4220.0,4216.25,4216.25,PERSYS,284
2022-03-09 12:35:00,4214.95,NSE,4218.15,4213.9,4218.15,PERSYS,294
2022-03-09 12:36:00,4214.0,NSE,4214.95,4210.6,4214.95,PERSYS,269
2022-03-09 12:37:00,4208.15,NSE,4213.0,4207.55,4211.4,PERSYS,285
2022-03-09 12:38:00,4207.85,NSE,4208.8,4206.0,4208.15,PERSYS,187
2022-03-09 12:39:00,4205.6,NSE,4207.0,4205.6,4207.0,PERSYS,133
2022-03-09 12:40:00,4207.15,NSE,4207.15,4205.2,4205.2,PERSYS,52
2022-03-09 12:41:00,4207.35,NSE,4210.0,4207.3,4207.35,PERSYS,238
2022-03-09 12:42:00,4206.0,NSE,4209.75,4206.0,4207.35,PERSYS,187
2022-03-09 12:43:00,4205.5,NSE,4209.4,4205.2,4209.4,PERSYS,216
2022-03-09 12:44:00,4207.9,NSE,4209.2,4205.5,4206.2,PERSYS,158
2022-03-09 12:45:00,4209.1,NSE,4209.2,4205.5,4207.85,PERSYS,214
2022-03-09 12:46:00,4205.0,NSE,4209.1,4203.0,4209.1,PERSYS,438
2022-03-09 12:47:00,4202.7,NSE,4204.65,4201.1,4204.45,PERSYS,193
2022-03-09 12:48:00,4203.0,NSE,4204.7,4201.3,4201.45,PERSYS,72
2022-03-09 12:49:00,4204.75,NSE,4206.6,4202.2,4202.2,PERSYS,431
2022-03-09 12:50:00,4208.75,NSE,4209.9,4206.4,4206.55,PERSYS,2431
2022-03-09 12:51:00,4208.55,NSE,4210.0,4207.4,4208.75,PERSYS,1121
2022-03-09 12:52:00,4209.95,NSE,4210.0,4208.55,4208.55,PERSYS,182
2022-03-09 12:53:00,4209.0,NSE,4209.9,4207.0,4208.6,PERSYS,260
2022-03-09 12:54:00,4209.9,NSE,4209.95,4207.8,4209.9,PERSYS,143
2022-03-09 12:55:00,4207.3,NSE,4208.0,4205.0,4207.85,PERSYS,119
2022-03-09 12:56:00,4208.45,NSE,4209.55,4205.05,4207.35,PERSYS,41
2022-03-09 12:57:00,4209.9,NSE,4209.9,4206.25,4207.0,PERSYS,89
2022-03-09 12:58:00,4209.0,NSE,4210.0,4208.9,4209.9,PERSYS,468
2022-03-09 12:59:00,4202.15,NSE,4210.0,4202.0,4210.0,PERSYS,2532
2022-03-09 13:00:00,4207.5,NSE,4207.5,4202.05,4202.05,PERSYS,103
2022-03-09 13:01:00,4182.0,NSE,4208.75,4179.9,4208.75,PERSYS,2329
2022-03-09 13:02:00,4179.7,NSE,4184.75,4176.05,4180.0,PERSYS,735
2022-03-09 13:03:00,4179.8,NSE,4181.05,4170.0,4181.05,PERSYS,901
2022-03-09 13:04:00,4199.2,NSE,4199.2,4177.5,4179.85,PERSYS,1146
2022-03-09 13:05:00,4184.6,NSE,4198.4,4183.4,4195.0,PERSYS,5783
2022-03-09 13:06:00,4189.9,NSE,4189.9,4184.6,4184.6,PERSYS,159
2022-03-09 13:07:00,4186.3,NSE,4189.9,4186.3,4189.9,PERSYS,594
2022-03-09 13:08:00,4189.0,NSE,4189.0,4185.5,4186.4,PERSYS,132
2022-03-09 13:09:00,4189.05,NSE,4189.05,4187.6,4189.0,PERSYS,338
2022-03-09 13:10:00,4190.0,NSE,4190.0,4188.6,4189.0,PERSYS,218
2022-03-09 13:11:00,4189.9,NSE,4190.0,4189.0,4190.0,PERSYS,542
2022-03-09 13:12:00,4189.95,NSE,4189.95,4188.0,4189.95,PERSYS,155
2022-03-09 13:13:00,4190.0,NSE,4190.0,4188.05,4189.95,PERSYS,644
2022-03-09 13:14:00,4190.0,NSE,4190.0,4189.5,4189.95,PERSYS,542
2022-03-09 13:15:00,4197.55,NSE,4197.55,4189.5,4189.5,PERSYS,537
2022-03-09 13:16:00,4200.0,NSE,4201.0,4196.6,4199.9,PERSYS,2637
2022-03-09 13:17:00,4194.15,NSE,4201.0,4192.55,4201.0,PERSYS,961
2022-03-09 13:18:00,4198.0,NSE,4201.0,4196.1,4201.0,PERSYS,541
2022-03-09 13:19:00,4198.75,NSE,4199.95,4198.2,4199.0,PERSYS,63
2022-03-09 13:20:00,4201.0,NSE,4201.0,4198.35,4198.5,PERSYS,156
2022-03-09 13:21:00,4201.0,NSE,4201.0,4200.45,4200.45,PERSYS,387
2022-03-09 13:22:00,4199.1,NSE,4201.0,4198.0,4200.95,PERSYS,467
2022-03-09 13:23:00,4193.7,NSE,4198.95,4193.0,4198.0,PERSYS,211
2022-03-09 13:24:00,4189.5,NSE,4193.7,4180.1,4193.7,PERSYS,1673
2022-03-09 13:25:00,4185.35,NSE,4185.35,4176.4,4185.0,PERSYS,1256
2022-03-09 13:26:00,4183.4,NSE,4185.3,4180.0,4185.25,PERSYS,434
2022-03-09 13:27:00,4177.75,NSE,4182.6,4176.0,4182.6,PERSYS,792
2022-03-09 13:28:00,4166.95,NSE,4174.35,4160.1,4174.35,PERSYS,2416
2022-03-09 13:29:00,4166.1,NSE,4170.0,4165.95,4169.9,PERSYS,1149
2022-03-09 13:30:00,4165.7,NSE,4171.2,4165.7,4166.05,PERSYS,1615
2022-03-09 13:31:00,4161.25,NSE,4165.65,4161.0,4163.65,PERSYS,707
2022-03-09 13:32:00,4161.0,NSE,4166.95,4161.0,4161.0,PERSYS,436
2022-03-09 13:33:00,4162.3,NSE,4166.0,4159.0,4161.0,PERSYS,593
2022-03-09 13:34:00,4160.65,NSE,4164.9,4156.5,4156.5,PERSYS,361
2022-03-09 13:35:00,4164.15,NSE,4166.0,4160.65,4162.75,PERSYS,164
2022-03-09 13:36:00,4170.0,NSE,4170.0,4165.6,4165.6,PERSYS,674
2022-03-09 13:37:00,4172.65,NSE,4175.0,4169.25,4170.0,PERSYS,1924
2022-03-09 13:38:00,4176.35,NSE,4184.55,4172.65,4172.65,PERSYS,732
2022-03-09 13:39:00,4179.65,NSE,4179.75,4175.6,4175.95,PERSYS,136
2022-03-09 13:40:00,4182.9,NSE,4182.9,4178.15,4179.7,PERSYS,822
2022-03-09 13:41:00,4182.2,NSE,4184.9,4180.0,4183.2,PERSYS,301
2022-03-09 13:42:00,4175.55,NSE,4182.2,4175.55,4181.05,PERSYS,173
2022-03-09 13:43:00,4175.8,NSE,4179.95,4175.6,4179.9,PERSYS,53
2022-03-09 13:44:00,4175.65,NSE,4179.05,4175.0,4175.7,PERSYS,165
2022-03-09 13:45:00,4180.95,NSE,4180.95,4177.2,4177.2,PERSYS,264
2022-03-09 13:46:00,4185.55,NSE,4186.3,4180.55,4181.0,PERSYS,216
2022-03-09 13:47:00,4194.0,NSE,4194.95,4182.55,4182.55,PERSYS,501
2022-03-09 13:48:00,4195.0,NSE,4196.95,4193.0,4194.95,PERSYS,390
2022-03-09 13:49:00,4190.2,NSE,4197.0,4190.2,4197.0,PERSYS,613
2022-03-09 13:50:00,4193.3,NSE,4194.95,4190.0,4190.2,PERSYS,137
2022-03-09 13:51:00,4192.95,NSE,4194.95,4191.75,4193.3,PERSYS,193
2022-03-09 13:52:00,4198.0,NSE,4198.0,4192.1,4192.1,PERSYS,317
2022-03-09 13:53:00,4199.5,NSE,4199.5,4197.0,4199.1,PERSYS,138
2022-03-09 13:54:00,4191.75,NSE,4199.5,4191.0,4199.5,PERSYS,356
2022-03-09 13:55:00,4193.0,NSE,4195.9,4191.8,4195.9,PERSYS,36
2022-03-09 13:56:00,4198.0,NSE,4199.5,4193.0,4193.4,PERSYS,229
2022-03-09 13:57:00,4193.95,NSE,4199.5,4193.95,4197.6,PERSYS,375
2022-03-09 13:58:00,4196.55,NSE,4198.9,4195.0,4195.0,PERSYS,132
2022-03-09 13:59:00,4204.05,NSE,4204.05,4198.0,4198.7,PERSYS,429
2022-03-09 14:00:00,4206.0,NSE,4210.0,4204.65,4204.65,PERSYS,515
2022-03-09 14:01:00,4200.0,NSE,4208.35,4200.0,4205.0,PERSYS,893
2022-03-09 14:02:00,4199.9,NSE,4200.9,4195.25,4200.75,PERSYS,222
2022-03-09 14:03:00,4204.75,NSE,4204.75,4199.0,4199.9,PERSYS,127
2022-03-09 14:04:00,4205.0,NSE,4205.95,4203.3,4203.3,PERSYS,141
2022-03-09 14:05:00,4203.9,NSE,4205.8,4200.0,4203.45,PERSYS,208
2022-03-09 14:06:00,4206.65,NSE,4207.9,4200.0,4200.05,PERSYS,801
2022-03-09 14:07:00,4205.8,NSE,4208.75,4202.05,4202.5,PERSYS,294
2022-03-09 14:08:00,4205.55,NSE,4209.0,4200.0,4205.85,PERSYS,3032
2022-03-09 14:09:00,4203.35,NSE,4206.85,4201.45,4201.45,PERSYS,204
2022-03-09 14:10:00,4203.95,NSE,4204.0,4200.15,4204.0,PERSYS,205
2022-03-09 14:11:00,4201.7,NSE,4203.95,4200.3,4200.65,PERSYS,211
2022-03-09 14:12:00,4204.0,NSE,4204.0,4201.15,4202.25,PERSYS,140
2022-03-09 14:13:00,4209.2,NSE,4209.85,4201.5,4201.55,PERSYS,889
2022-03-09 14:14:00,4211.35,NSE,4211.7,4209.95,4209.95,PERSYS,261
2022-03-09 14:15:00,4213.7,NSE,4218.8,4211.35,4212.5,PERSYS,578
2022-03-09 14:16:00,4214.6,NSE,4220.0,4214.6,4214.9,PERSYS,452
2022-03-09 14:17:00,4210.05,NSE,4216.05,4210.0,4214.0,PERSYS,573
2022-03-09 14:18:00,4210.95,NSE,4212.8,4210.65,4210.65,PERSYS,47
2022-03-09 14:19:00,4202.2,NSE,4209.95,4201.1,4209.95,PERSYS,369
2022-03-09 14:20:00,4207.1,NSE,4207.1,4202.85,4202.85,PERSYS,81
2022-03-09 14:21:00,4203.95,NSE,4206.7,4203.0,4206.7,PERSYS,322
2022-03-09 14:22:00,4202.0,NSE,4203.0,4200.05,4203.0,PERSYS,590
2022-03-09 14:23:00,4202.95,NSE,4203.0,4201.9,4201.9,PERSYS,36
2022-03-09 14:24:00,4204.9,NSE,4206.95,4201.7,4201.7,PERSYS,76
2022-03-09 14:25:00,4208.0,NSE,4208.0,4204.55,4204.95,PERSYS,271
2022-03-09 14:26:00,4209.8,NSE,4209.8,4206.35,4208.0,PERSYS,84
2022-03-09 14:27:00,4208.65,NSE,4210.0,4206.35,4209.95,PERSYS,94
2022-03-09 14:28:00,4207.65,NSE,4210.0,4206.4,4206.4,PERSYS,207
2022-03-09 14:29:00,4208.75,NSE,4210.0,4207.65,4210.0,PERSYS,204
2022-03-09 14:30:00,4207.65,NSE,4210.0,4207.65,4210.0,PERSYS,61
2022-03-09 14:31:00,4205.4,NSE,4210.0,4205.0,4207.65,PERSYS,419
2022-03-09 14:32:00,4206.4,NSE,4209.55,4205.0,4205.8,PERSYS,204
2022-03-09 14:33:00,4206.0,NSE,4206.75,4205.65,4206.35,PERSYS,120
2022-03-09 14:34:00,4209.7,NSE,4209.7,4205.4,4206.6,PERSYS,112
2022-03-09 14:35:00,4216.0,NSE,4216.0,4209.45,4209.7,PERSYS,1056
2022-03-09 14:36:00,4218.7,NSE,4218.7,4213.25,4213.25,PERSYS,183
2022-03-09 14:37:00,4220.0,NSE,4220.0,4216.45,4218.7,PERSYS,229
