,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-01-04 10:31:00,4012.1,NSE,4013.8,4012.1,4013.5,PERSYS,106
62,2023-01-04 10:32:00,4010.4,NSE,4014.0,4007.35,4013.8,PERSYS,1143
63,2023-01-04 10:33:00,4013.0,NSE,4013.0,4007.65,4008.0,PERSYS,117
64,2023-01-04 10:34:00,4011.2,NSE,4012.95,4008.0,4012.95,PERSYS,339
65,2023-01-04 10:35:00,4012.0,NSE,4012.0,4012.0,4012.0,PERSYS,287
66,2023-01-04 10:36:00,4011.0,NSE,4013.0,4010.0,4013.0,PERSYS,113
67,2023-01-04 10:37:00,4010.8,NSE,4011.0,4008.15,4009.4,PERSYS,157
68,2023-01-04 10:38:00,4011.85,NSE,4011.9,4008.35,4011.9,PERSYS,51
69,2023-01-04 10:39:00,4012.95,NSE,4013.0,4010.0,4011.85,PERSYS,224
70,2023-01-04 10:40:00,4010.05,NSE,4011.5,4008.0,4010.3,PERSYS,41
71,2023-01-04 10:41:00,4005.0,NSE,4008.0,4005.0,4008.0,PERSYS,275
72,2023-01-04 10:42:00,4002.0,NSE,4004.95,4002.0,4003.8,PERSYS,161
73,2023-01-04 10:43:00,4003.3,NSE,4006.35,4000.2,4005.0,PERSYS,294
74,2023-01-04 10:44:00,4002.7,NSE,4003.45,4000.55,4000.65,PERSYS,61
75,2023-01-04 10:45:00,3998.65,NSE,4003.35,3995.4,4003.35,PERSYS,682
76,2023-01-04 10:46:00,3997.75,NSE,3998.4,3995.25,3995.25,PERSYS,163
77,2023-01-04 10:47:00,3994.6,NSE,3997.75,3994.25,3997.75,PERSYS,123
78,2023-01-04 10:48:00,3996.0,NSE,3996.0,3994.6,3994.6,PERSYS,31
79,2023-01-04 10:49:00,3997.7,NSE,3997.7,3996.0,3996.0,PERSYS,132
80,2023-01-04 10:50:00,3996.45,NSE,3997.7,3995.0,3997.7,PERSYS,224
81,2023-01-04 10:51:00,3995.5,NSE,3996.05,3993.3,3993.5,PERSYS,617
82,2023-01-04 10:52:00,3995.4,NSE,3995.4,3995.4,3995.4,PERSYS,12
83,2023-01-04 10:53:00,3993.3,NSE,3995.5,3993.3,3995.5,PERSYS,87
84,2023-01-04 10:54:00,3994.15,NSE,3994.15,3994.15,3994.15,PERSYS,1
85,2023-01-04 10:55:00,3993.95,NSE,3994.0,3992.3,3994.0,PERSYS,107
86,2023-01-04 10:56:00,3994.4,NSE,3994.4,3992.3,3993.95,PERSYS,218
87,2023-01-04 10:57:00,3992.7,NSE,3994.35,3992.35,3994.35,PERSYS,28
88,2023-01-04 10:58:00,3994.35,NSE,3994.4,3992.8,3994.35,PERSYS,119
89,2023-01-04 10:59:00,3995.05,NSE,3996.75,3993.0,3994.35,PERSYS,454
90,2023-01-04 11:00:00,3997.7,NSE,4001.55,3997.65,3997.65,PERSYS,329
91,2023-01-04 11:01:00,3998.7,NSE,4000.2,3998.65,4000.2,PERSYS,89
92,2023-01-04 11:02:00,3996.1,NSE,3998.55,3996.1,3998.55,PERSYS,73
93,2023-01-04 11:03:00,3994.65,NSE,3996.75,3994.65,3995.05,PERSYS,97
94,2023-01-04 11:04:00,3992.55,NSE,3994.8,3992.3,3994.3,PERSYS,145
95,2023-01-04 11:05:00,3993.95,NSE,3995.0,3993.95,3993.95,PERSYS,119
96,2023-01-04 11:06:00,3993.05,NSE,3994.95,3993.05,3993.95,PERSYS,13
97,2023-01-04 11:07:00,3991.0,NSE,3992.3,3990.05,3992.3,PERSYS,231
98,2023-01-04 11:08:00,3991.0,NSE,3991.0,3990.0,3990.45,PERSYS,276
99,2023-01-04 11:09:00,3987.0,NSE,3987.0,3981.0,3982.2,PERSYS,1004
100,2023-01-04 11:10:00,3983.95,NSE,3984.95,3980.35,3984.85,PERSYS,200
101,2023-01-04 11:11:00,3983.75,NSE,3984.0,3980.35,3980.35,PERSYS,371
102,2023-01-04 11:12:00,3985.0,NSE,3985.0,3981.6,3982.05,PERSYS,56
103,2023-01-04 11:13:00,3984.0,NSE,3985.0,3981.0,3982.0,PERSYS,329
104,2023-01-04 11:14:00,3977.0,NSE,3983.95,3977.0,3983.95,PERSYS,1104
105,2023-01-04 11:15:00,3983.0,NSE,3983.0,3976.0,3976.3,PERSYS,1110
106,2023-01-04 11:16:00,3986.8,NSE,3986.8,3984.0,3984.0,PERSYS,171
107,2023-01-04 11:17:00,3985.0,NSE,3987.4,3985.0,3986.25,PERSYS,253
108,2023-01-04 11:18:00,3985.05,NSE,3988.0,3985.05,3987.65,PERSYS,116
109,2023-01-04 11:19:00,3985.15,NSE,3987.0,3985.15,3987.0,PERSYS,8
110,2023-01-04 11:20:00,3983.0,NSE,3986.6,3983.0,3986.6,PERSYS,188
111,2023-01-04 11:21:00,3980.55,NSE,3984.35,3980.0,3983.0,PERSYS,484
112,2023-01-04 11:22:00,3983.2,NSE,3983.2,3980.0,3980.7,PERSYS,222
113,2023-01-04 11:23:00,3983.05,NSE,3983.2,3983.05,3983.2,PERSYS,4
114,2023-01-04 11:24:00,3986.05,NSE,3986.05,3983.05,3983.05,PERSYS,51
115,2023-01-04 11:25:00,3985.45,NSE,3985.9,3984.95,3985.9,PERSYS,52
116,2023-01-04 11:26:00,3986.95,NSE,3987.0,3985.0,3985.0,PERSYS,52
117,2023-01-04 11:27:00,3987.0,NSE,3990.0,3986.95,3986.95,PERSYS,1473
118,2023-01-04 11:28:00,3985.45,NSE,3987.95,3985.45,3987.0,PERSYS,54
119,2023-01-04 11:29:00,3987.95,NSE,3987.95,3985.0,3985.05,PERSYS,61
120,2023-01-04 11:30:00,3987.0,NSE,3988.7,3987.0,3987.95,PERSYS,142
121,2023-01-04 11:31:00,3986.7,NSE,3987.0,3986.7,3987.0,PERSYS,165
122,2023-01-04 11:32:00,3987.2,NSE,3989.8,3985.45,3986.75,PERSYS,229
123,2023-01-04 11:33:00,3986.75,NSE,3990.1,3986.75,3989.9,PERSYS,233
124,2023-01-04 11:34:00,3989.4,NSE,3989.4,3986.75,3989.2,PERSYS,14
125,2023-01-04 11:35:00,3992.1,NSE,3992.1,3989.3,3989.3,PERSYS,109
126,2023-01-04 11:36:00,3989.9,NSE,3989.9,3989.9,3989.9,PERSYS,2
127,2023-01-04 11:37:00,3989.3,NSE,3991.85,3989.3,3991.85,PERSYS,23
128,2023-01-04 11:38:00,3991.4,NSE,3991.4,3989.3,3989.3,PERSYS,6
129,2023-01-04 11:39:00,3991.25,NSE,3991.25,3989.4,3989.4,PERSYS,35
130,2023-01-04 11:40:00,3985.0,NSE,3988.0,3985.0,3986.7,PERSYS,900
131,2023-01-04 11:41:00,3976.0,NSE,3984.1,3976.0,3984.1,PERSYS,2515
132,2023-01-04 11:42:00,3976.0,NSE,3978.6,3975.05,3975.05,PERSYS,602
133,2023-01-04 11:43:00,3977.3,NSE,3977.35,3975.05,3976.0,PERSYS,1315
134,2023-01-04 11:44:00,3976.95,NSE,3976.95,3976.0,3976.0,PERSYS,661
135,2023-01-04 11:45:00,3967.15,NSE,3976.15,3967.05,3976.15,PERSYS,3953
136,2023-01-04 11:46:00,3970.0,NSE,3970.0,3965.8,3965.8,PERSYS,871
137,2023-01-04 11:47:00,3966.0,NSE,3970.0,3965.85,3970.0,PERSYS,345
138,2023-01-04 11:48:00,3967.15,NSE,3967.5,3965.8,3966.0,PERSYS,629
139,2023-01-04 11:49:00,3960.0,NSE,3967.1,3960.0,3966.0,PERSYS,1366
140,2023-01-04 11:50:00,3960.0,NSE,3961.4,3960.0,3960.95,PERSYS,734
141,2023-01-04 11:51:00,3957.25,NSE,3960.7,3955.0,3960.0,PERSYS,854
142,2023-01-04 11:52:00,3955.15,NSE,3957.95,3954.9,3957.95,PERSYS,1036
143,2023-01-04 11:53:00,3955.0,NSE,3957.45,3955.0,3955.1,PERSYS,598
144,2023-01-04 11:54:00,3952.0,NSE,3955.05,3951.0,3955.05,PERSYS,1054
145,2023-01-04 11:55:00,3952.0,NSE,3953.2,3950.1,3951.0,PERSYS,843
146,2023-01-04 11:56:00,3956.6,NSE,3959.95,3954.5,3954.5,PERSYS,1274
147,2023-01-04 11:57:00,3957.45,NSE,3959.65,3954.5,3959.65,PERSYS,434
148,2023-01-04 11:58:00,3954.65,NSE,3956.8,3952.0,3956.0,PERSYS,628
149,2023-01-04 11:59:00,3951.0,NSE,3956.65,3951.0,3952.0,PERSYS,1115
150,2023-01-04 12:00:00,3952.9,NSE,3954.0,3950.0,3951.0,PERSYS,1655
151,2023-01-04 12:01:00,3949.5,NSE,3953.95,3949.5,3950.5,PERSYS,722
152,2023-01-04 12:02:00,3947.25,NSE,3950.0,3947.0,3950.0,PERSYS,540
153,2023-01-04 12:03:00,3947.3,NSE,3950.0,3946.2,3948.0,PERSYS,335
154,2023-01-04 12:04:00,3950.0,NSE,3950.0,3948.05,3949.4,PERSYS,426
155,2023-01-04 12:05:00,3953.6,NSE,3953.6,3949.55,3949.55,PERSYS,538
156,2023-01-04 12:06:00,3949.1,NSE,3953.9,3949.1,3950.0,PERSYS,780
157,2023-01-04 12:07:00,3950.0,NSE,3950.0,3949.1,3950.0,PERSYS,122
158,2023-01-04 12:08:00,3948.8,NSE,3950.0,3946.0,3950.0,PERSYS,495
159,2023-01-04 12:09:00,3940.9,NSE,3948.0,3940.0,3948.0,PERSYS,1410
160,2023-01-04 12:10:00,3942.0,NSE,3942.5,3940.0,3942.45,PERSYS,694
161,2023-01-04 12:11:00,3936.8,NSE,3941.9,3935.7,3940.0,PERSYS,1416
162,2023-01-04 12:12:00,3939.85,NSE,3942.0,3936.05,3936.6,PERSYS,1923
163,2023-01-04 12:13:00,3938.0,NSE,3943.0,3937.1,3939.95,PERSYS,846
164,2023-01-04 12:14:00,3938.35,NSE,3941.6,3938.0,3938.0,PERSYS,903
165,2023-01-04 12:15:00,3939.65,NSE,3939.65,3938.05,3938.35,PERSYS,787
166,2023-01-04 12:16:00,3936.15,NSE,3939.65,3935.9,3939.65,PERSYS,959
167,2023-01-04 12:17:00,3939.5,NSE,3939.5,3936.0,3938.45,PERSYS,721
168,2023-01-04 12:18:00,3936.6,NSE,3940.65,3931.65,3939.85,PERSYS,2314
169,2023-01-04 12:19:00,3933.8,NSE,3936.6,3930.0,3936.5,PERSYS,1268
170,2023-01-04 12:20:00,3935.0,NSE,3937.2,3933.05,3935.65,PERSYS,893
171,2023-01-04 12:21:00,3930.05,NSE,3936.0,3930.05,3936.0,PERSYS,690
172,2023-01-04 12:22:00,3927.0,NSE,3935.0,3924.85,3933.0,PERSYS,2284
173,2023-01-04 12:23:00,3926.0,NSE,3930.3,3926.0,3926.35,PERSYS,724
174,2023-01-04 12:24:00,3928.4,NSE,3928.6,3924.5,3926.2,PERSYS,824
175,2023-01-04 12:25:00,3931.5,NSE,3932.0,3925.45,3928.2,PERSYS,1179
176,2023-01-04 12:26:00,3930.8,NSE,3936.8,3928.9,3932.0,PERSYS,1357
177,2023-01-04 12:27:00,3931.8,NSE,3934.9,3931.0,3933.95,PERSYS,808
178,2023-01-04 12:28:00,3933.7,NSE,3937.0,3930.45,3931.2,PERSYS,1353
179,2023-01-04 12:29:00,3933.65,NSE,3936.25,3930.65,3935.75,PERSYS,657
180,2023-01-04 12:30:00,3933.55,NSE,3935.15,3928.55,3934.4,PERSYS,1015
181,2023-01-04 12:31:00,3925.0,NSE,3933.5,3925.0,3932.95,PERSYS,1016
182,2023-01-04 12:32:00,3926.85,NSE,3927.45,3925.1,3927.45,PERSYS,716
183,2023-01-04 12:33:00,3926.4,NSE,3927.05,3924.45,3927.0,PERSYS,778
184,2023-01-04 12:34:00,3928.1,NSE,3928.8,3925.05,3926.4,PERSYS,963
185,2023-01-04 12:35:00,3925.1,NSE,3927.45,3925.1,3925.5,PERSYS,624
186,2023-01-04 12:36:00,3925.0,NSE,3927.65,3925.0,3925.15,PERSYS,1907
187,2023-01-04 12:37:00,3921.4,NSE,3924.8,3921.25,3924.5,PERSYS,1389
188,2023-01-04 12:38:00,3921.1,NSE,3923.6,3921.0,3921.15,PERSYS,865
189,2023-01-04 12:39:00,3912.0,NSE,3920.1,3910.9,3917.05,PERSYS,3449
190,2023-01-04 12:40:00,3910.75,NSE,3913.4,3910.0,3911.4,PERSYS,835
191,2023-01-04 12:41:00,3912.45,NSE,3912.85,3907.65,3908.25,PERSYS,1476
192,2023-01-04 12:42:00,3909.8,NSE,3913.25,3909.6,3913.1,PERSYS,1263
193,2023-01-04 12:43:00,3914.95,NSE,3915.8,3909.5,3912.25,PERSYS,1437
194,2023-01-04 12:44:00,3916.2,NSE,3919.5,3914.7,3914.95,PERSYS,1341
195,2023-01-04 12:45:00,3920.45,NSE,3923.55,3920.0,3920.0,PERSYS,1452
196,2023-01-04 12:46:00,3924.5,NSE,3927.4,3922.6,3922.65,PERSYS,1791
197,2023-01-04 12:47:00,3930.05,NSE,3931.45,3924.5,3927.15,PERSYS,674
198,2023-01-04 12:48:00,3920.0,NSE,3932.0,3919.95,3930.55,PERSYS,22120
199,2023-01-04 12:49:00,3925.35,NSE,3925.35,3919.95,3922.0,PERSYS,1919
200,2023-01-04 12:50:00,3928.35,NSE,3928.35,3919.95,3925.35,PERSYS,7689
201,2023-01-04 12:51:00,3922.0,NSE,3931.95,3922.0,3930.0,PERSYS,1015
202,2023-01-04 12:52:00,3921.9,NSE,3923.4,3920.0,3922.0,PERSYS,991
203,2023-01-04 12:53:00,3926.85,NSE,3926.85,3920.0,3920.7,PERSYS,865
204,2023-01-04 12:54:00,3921.75,NSE,3925.3,3920.0,3922.95,PERSYS,1236
205,2023-01-04 12:55:00,3918.0,NSE,3923.0,3916.05,3922.3,PERSYS,1932
206,2023-01-04 12:56:00,3917.75,NSE,3920.0,3913.5,3920.0,PERSYS,2129
207,2023-01-04 12:57:00,3914.05,NSE,3917.8,3912.2,3917.8,PERSYS,924
208,2023-01-04 12:58:00,3915.0,NSE,3917.9,3911.3,3912.55,PERSYS,1442
209,2023-01-04 12:59:00,3915.0,NSE,3916.0,3912.25,3912.6,PERSYS,953
210,2023-01-04 13:00:00,3913.95,NSE,3915.45,3912.25,3915.35,PERSYS,624
211,2023-01-04 13:01:00,3915.5,NSE,3915.5,3912.25,3913.0,PERSYS,1416
212,2023-01-04 13:02:00,3912.0,NSE,3915.15,3912.0,3912.5,PERSYS,1613
213,2023-01-04 13:03:00,3910.5,NSE,3912.4,3910.0,3912.4,PERSYS,1490
214,2023-01-04 13:04:00,3911.8,NSE,3913.9,3910.5,3910.55,PERSYS,593
215,2023-01-04 13:05:00,3913.15,NSE,3915.0,3910.8,3912.95,PERSYS,1174
216,2023-01-04 13:06:00,3913.5,NSE,3914.25,3911.0,3912.5,PERSYS,674
217,2023-01-04 13:07:00,3909.95,NSE,3914.95,3909.0,3913.5,PERSYS,2454
218,2023-01-04 13:08:00,3907.8,NSE,3910.0,3907.8,3908.0,PERSYS,437
219,2023-01-04 13:09:00,3904.85,NSE,3908.0,3902.15,3908.0,PERSYS,976
220,2023-01-04 13:10:00,3902.55,NSE,3904.95,3900.45,3902.15,PERSYS,726
221,2023-01-04 13:11:00,3899.7,NSE,3900.0,3894.55,3895.05,PERSYS,2851
222,2023-01-04 13:12:00,3893.0,NSE,3900.0,3890.4,3898.0,PERSYS,2860
223,2023-01-04 13:13:00,3892.0,NSE,3895.95,3890.65,3892.75,PERSYS,1022
224,2023-01-04 13:14:00,3898.0,NSE,3898.7,3890.55,3894.75,PERSYS,2795
225,2023-01-04 13:15:00,3899.95,NSE,3899.95,3897.5,3898.0,PERSYS,1527
226,2023-01-04 13:16:00,3898.95,NSE,3899.95,3897.5,3898.0,PERSYS,694
227,2023-01-04 13:17:00,3902.75,NSE,3905.0,3898.0,3898.95,PERSYS,1489
228,2023-01-04 13:18:00,3904.95,NSE,3906.0,3903.0,3903.05,PERSYS,886
229,2023-01-04 13:19:00,3899.0,NSE,3903.85,3899.0,3903.15,PERSYS,1102
230,2023-01-04 13:20:00,3898.0,NSE,3901.65,3898.0,3900.0,PERSYS,630
231,2023-01-04 13:21:00,3898.0,NSE,3900.2,3896.5,3899.95,PERSYS,815
232,2023-01-04 13:22:00,3898.95,NSE,3900.0,3898.0,3898.65,PERSYS,649
233,2023-01-04 13:23:00,3900.95,NSE,3900.95,3897.5,3900.05,PERSYS,905
234,2023-01-04 13:24:00,3900.6,NSE,3904.0,3898.4,3898.45,PERSYS,478
235,2023-01-04 13:25:00,3901.0,NSE,3902.9,3900.2,3902.9,PERSYS,517
236,2023-01-04 13:26:00,3903.9,NSE,3904.0,3901.0,3901.25,PERSYS,596
237,2023-01-04 13:27:00,3902.4,NSE,3903.9,3900.0,3903.9,PERSYS,1045
238,2023-01-04 13:28:00,3898.0,NSE,3902.35,3898.0,3902.35,PERSYS,1095
239,2023-01-04 13:29:00,3901.0,NSE,3901.0,3897.5,3898.0,PERSYS,585
240,2023-01-04 13:30:00,3898.4,NSE,3901.45,3897.5,3901.0,PERSYS,518
241,2023-01-04 13:31:00,3899.8,NSE,3901.1,3897.5,3901.1,PERSYS,680
242,2023-01-04 13:32:00,3898.0,NSE,3899.9,3897.55,3898.0,PERSYS,533
243,2023-01-04 13:33:00,3898.0,NSE,3903.85,3898.0,3899.0,PERSYS,10420
244,2023-01-04 13:34:00,3902.95,NSE,3905.0,3900.3,3900.45,PERSYS,2262
245,2023-01-04 13:35:00,3909.4,NSE,3911.7,3902.95,3902.95,PERSYS,1527
246,2023-01-04 13:36:00,3910.0,NSE,3913.4,3906.0,3909.8,PERSYS,1031
247,2023-01-04 13:37:00,3907.95,NSE,3910.45,3905.0,3910.45,PERSYS,1047
248,2023-01-04 13:38:00,3906.05,NSE,3909.0,3905.8,3907.55,PERSYS,726
249,2023-01-04 13:39:00,3905.0,NSE,3908.8,3905.0,3908.8,PERSYS,690
250,2023-01-04 13:40:00,3908.2,NSE,3909.4,3904.95,3904.95,PERSYS,703
251,2023-01-04 13:41:00,3905.0,NSE,3907.95,3905.0,3907.95,PERSYS,472
252,2023-01-04 13:42:00,3907.0,NSE,3907.35,3905.0,3907.35,PERSYS,444
253,2023-01-04 13:43:00,3909.95,NSE,3909.95,3905.85,3906.3,PERSYS,770
254,2023-01-04 13:44:00,3907.0,NSE,3909.95,3904.75,3909.95,PERSYS,1372
255,2023-01-04 13:45:00,3906.0,NSE,3908.9,3904.85,3907.0,PERSYS,415
256,2023-01-04 13:46:00,3907.65,NSE,3908.15,3905.55,3908.15,PERSYS,511
257,2023-01-04 13:47:00,3906.6,NSE,3907.75,3905.05,3905.5,PERSYS,503
258,2023-01-04 13:48:00,3906.45,NSE,3906.95,3904.1,3904.5,PERSYS,410
259,2023-01-04 13:49:00,3906.45,NSE,3906.45,3904.5,3906.45,PERSYS,647
260,2023-01-04 13:50:00,3905.05,NSE,3908.0,3905.05,3906.45,PERSYS,640
261,2023-01-04 13:51:00,3910.0,NSE,3910.0,3905.0,3905.0,PERSYS,1462
262,2023-01-04 13:52:00,3909.45,NSE,3913.2,3907.65,3909.85,PERSYS,1246
263,2023-01-04 13:53:00,3912.5,NSE,3912.5,3907.8,3909.2,PERSYS,414
264,2023-01-04 13:54:00,3918.8,NSE,3921.75,3910.7,3910.7,PERSYS,2902
265,2023-01-04 13:55:00,3918.0,NSE,3922.0,3916.0,3918.8,PERSYS,2970
266,2023-01-04 13:56:00,3922.0,NSE,3926.2,3917.0,3919.35,PERSYS,4014
267,2023-01-04 13:57:00,3923.9,NSE,3926.9,3918.55,3924.0,PERSYS,1781
268,2023-01-04 13:58:00,3925.1,NSE,3926.9,3920.0,3920.65,PERSYS,3463
269,2023-01-04 13:59:00,3924.0,NSE,3926.0,3922.85,3926.0,PERSYS,689
270,2023-01-04 14:00:00,3920.8,NSE,3923.95,3918.5,3923.95,PERSYS,717
271,2023-01-04 14:01:00,3918.0,NSE,3921.0,3916.05,3920.5,PERSYS,865
272,2023-01-04 14:02:00,3917.0,NSE,3918.0,3915.55,3915.9,PERSYS,540
273,2023-01-04 14:03:00,3916.15,NSE,3920.8,3916.15,3918.95,PERSYS,1299
274,2023-01-04 14:04:00,3919.3,NSE,3919.9,3916.05,3917.6,PERSYS,822
275,2023-01-04 14:05:00,3917.05,NSE,3919.45,3917.0,3917.25,PERSYS,639
276,2023-01-04 14:06:00,3920.35,NSE,3921.0,3917.05,3917.05,PERSYS,839
277,2023-01-04 14:07:00,3920.7,NSE,3921.0,3917.05,3920.85,PERSYS,494
278,2023-01-04 14:08:00,3920.0,NSE,3920.0,3918.0,3918.35,PERSYS,419
279,2023-01-04 14:09:00,3923.95,NSE,3923.95,3918.8,3920.7,PERSYS,553
280,2023-01-04 14:10:00,3918.0,NSE,3923.95,3917.05,3923.95,PERSYS,1283
281,2023-01-04 14:11:00,3919.05,NSE,3919.65,3917.05,3917.05,PERSYS,538
282,2023-01-04 14:12:00,3916.0,NSE,3919.05,3916.0,3917.2,PERSYS,930
283,2023-01-04 14:13:00,3918.0,NSE,3918.0,3914.2,3917.0,PERSYS,637
284,2023-01-04 14:14:00,3920.7,NSE,3922.25,3917.65,3918.05,PERSYS,748
285,2023-01-04 14:15:00,3921.25,NSE,3922.15,3918.0,3920.95,PERSYS,542
286,2023-01-04 14:16:00,3918.0,NSE,3921.25,3918.0,3919.8,PERSYS,538
287,2023-01-04 14:17:00,3918.1,NSE,3924.85,3917.65,3918.0,PERSYS,2220
288,2023-01-04 14:18:00,3922.85,NSE,3925.0,3918.0,3918.1,PERSYS,1956
289,2023-01-04 14:19:00,3923.4,NSE,3925.25,3920.0,3922.25,PERSYS,647
290,2023-01-04 14:20:00,3920.15,NSE,3923.1,3919.85,3920.75,PERSYS,862
291,2023-01-04 14:21:00,3919.2,NSE,3921.45,3917.65,3921.45,PERSYS,938
292,2023-01-04 14:22:00,3918.5,NSE,3919.95,3914.55,3919.95,PERSYS,2274
293,2023-01-04 14:23:00,3918.7,NSE,3918.7,3914.05,3918.4,PERSYS,2787
