,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-11-11 09:56:00,4137.15,NSE,4141.0,4137.15,4140.8,PERSYS,50
27,2021-11-11 09:57:00,4142.45,NSE,4142.45,4136.25,4139.85,PERSYS,363
28,2021-11-11 09:58:00,4142.95,NSE,4143.0,4139.35,4139.35,PERSYS,94
29,2021-11-11 09:59:00,4139.1,NSE,4142.95,4139.0,4142.95,PERSYS,22
30,2021-11-11 10:00:00,4136.55,NSE,4141.6,4136.55,4141.6,PERSYS,80
31,2021-11-11 10:01:00,4136.55,NSE,4139.9,4135.0,4135.0,PERSYS,43
32,2021-11-11 10:02:00,4135.0,NSE,4141.15,4135.0,4141.1,PERSYS,1693
33,2021-11-11 10:03:00,4132.45,NSE,4135.1,4130.0,4134.5,PERSYS,3886
34,2021-11-11 10:04:00,4125.75,NSE,4130.25,4121.05,4130.25,PERSYS,1771
35,2021-11-11 10:05:00,4135.5,NSE,4135.5,4125.1,4127.65,PERSYS,224
36,2021-11-11 10:06:00,4125.5,NSE,4144.0,4125.5,4138.5,PERSYS,439
37,2021-11-11 10:07:00,4129.45,NSE,4130.15,4129.45,4129.65,PERSYS,91
38,2021-11-11 10:08:00,4138.6,NSE,4138.6,4129.9,4129.9,PERSYS,793
39,2021-11-11 10:09:00,4138.0,NSE,4143.1,4137.0,4138.5,PERSYS,218
40,2021-11-11 10:10:00,4138.65,NSE,4139.3,4136.15,4137.0,PERSYS,16
41,2021-11-11 10:11:00,4125.05,NSE,4137.75,4125.05,4137.75,PERSYS,312
42,2021-11-11 10:12:00,4124.0,NSE,4129.2,4124.0,4128.75,PERSYS,2039
43,2021-11-11 10:13:00,4125.0,NSE,4127.35,4125.0,4127.1,PERSYS,26
44,2021-11-11 10:14:00,4126.7,NSE,4126.9,4124.5,4124.5,PERSYS,144
45,2021-11-11 10:15:00,4121.65,NSE,4125.0,4121.65,4122.6,PERSYS,231
46,2021-11-11 10:16:00,4129.7,NSE,4129.75,4122.45,4125.0,PERSYS,74
47,2021-11-11 10:17:00,4126.15,NSE,4128.0,4126.15,4126.15,PERSYS,25
48,2021-11-11 10:18:00,4126.55,NSE,4130.05,4125.0,4128.0,PERSYS,724
49,2021-11-11 10:19:00,4118.45,NSE,4128.85,4118.45,4125.3,PERSYS,708
50,2021-11-11 10:20:00,4115.6,NSE,4120.9,4111.55,4120.2,PERSYS,560
51,2021-11-11 10:21:00,4112.1,NSE,4116.8,4112.1,4115.8,PERSYS,187
52,2021-11-11 10:22:00,4117.5,NSE,4118.1,4113.4,4114.8,PERSYS,191
53,2021-11-11 10:23:00,4117.0,NSE,4117.55,4116.0,4117.55,PERSYS,17
54,2021-11-11 10:24:00,4115.85,NSE,4116.0,4115.0,4116.0,PERSYS,402
55,2021-11-11 10:25:00,4111.0,NSE,4114.05,4110.6,4114.05,PERSYS,139
56,2021-11-11 10:26:00,4106.25,NSE,4109.95,4101.0,4107.4,PERSYS,2532
57,2021-11-11 10:27:00,4108.0,NSE,4109.6,4106.45,4109.6,PERSYS,22
58,2021-11-11 10:28:00,4108.4,NSE,4108.4,4106.5,4108.0,PERSYS,70
59,2021-11-11 10:29:00,4109.95,NSE,4109.95,4108.0,4109.6,PERSYS,110
60,2021-11-11 10:30:00,4108.65,NSE,4110.0,4107.0,4110.0,PERSYS,424
61,2021-11-11 10:31:00,4105.95,NSE,4108.85,4104.2,4108.85,PERSYS,183
62,2021-11-11 10:32:00,4103.95,NSE,4104.0,4101.0,4104.0,PERSYS,55
63,2021-11-11 10:33:00,4103.8,NSE,4104.75,4102.05,4103.0,PERSYS,51
64,2021-11-11 10:34:00,4100.0,NSE,4105.5,4100.0,4103.8,PERSYS,385
65,2021-11-11 10:35:00,4104.7,NSE,4105.0,4100.0,4100.0,PERSYS,1911
66,2021-11-11 10:36:00,4102.6,NSE,4105.2,4102.6,4104.5,PERSYS,183
67,2021-11-11 10:37:00,4110.05,NSE,4110.05,4104.9,4104.9,PERSYS,670
68,2021-11-11 10:38:00,4110.0,NSE,4114.45,4109.15,4110.5,PERSYS,135
69,2021-11-11 10:39:00,4110.0,NSE,4111.9,4109.0,4109.95,PERSYS,229
70,2021-11-11 10:40:00,4111.0,NSE,4111.35,4110.4,4110.4,PERSYS,74
71,2021-11-11 10:41:00,4111.0,NSE,4114.95,4105.05,4111.0,PERSYS,765
72,2021-11-11 10:42:00,4112.2,NSE,4112.2,4109.0,4109.05,PERSYS,80
73,2021-11-11 10:43:00,4112.0,NSE,4112.25,4112.0,4112.25,PERSYS,104
74,2021-11-11 10:44:00,4112.05,NSE,4113.2,4112.0,4113.2,PERSYS,83
75,2021-11-11 10:45:00,4114.85,NSE,4114.85,4112.05,4114.0,PERSYS,96
76,2021-11-11 10:46:00,4114.55,NSE,4114.95,4112.0,4114.3,PERSYS,77
77,2021-11-11 10:47:00,4114.0,NSE,4114.9,4111.5,4114.2,PERSYS,84
78,2021-11-11 10:48:00,4115.0,NSE,4116.2,4113.5,4116.2,PERSYS,123
79,2021-11-11 10:49:00,4113.8,NSE,4116.2,4113.8,4116.1,PERSYS,20
80,2021-11-11 10:50:00,4118.2,NSE,4118.2,4114.15,4116.5,PERSYS,345
81,2021-11-11 10:51:00,4119.3,NSE,4119.9,4117.85,4118.2,PERSYS,108
82,2021-11-11 10:52:00,4117.05,NSE,4119.5,4117.05,4119.2,PERSYS,8
83,2021-11-11 10:53:00,4120.0,NSE,4120.0,4117.05,4117.05,PERSYS,492
84,2021-11-11 10:54:00,4125.95,NSE,4129.1,4119.8,4119.8,PERSYS,47
85,2021-11-11 10:55:00,4145.0,NSE,4145.0,4128.9,4128.9,PERSYS,847
86,2021-11-11 10:56:00,4148.35,NSE,4148.35,4143.15,4144.4,PERSYS,198
87,2021-11-11 10:57:00,4130.95,NSE,4148.35,4126.35,4148.35,PERSYS,478
88,2021-11-11 10:58:00,4135.5,NSE,4144.45,4135.5,4138.45,PERSYS,352
89,2021-11-11 10:59:00,4135.95,NSE,4141.15,4133.25,4134.0,PERSYS,110
90,2021-11-11 11:00:00,4138.4,NSE,4139.95,4134.05,4138.0,PERSYS,49
91,2021-11-11 11:01:00,4137.6,NSE,4138.15,4137.6,4138.15,PERSYS,52
92,2021-11-11 11:02:00,4138.0,NSE,4138.0,4138.0,4138.0,PERSYS,22
93,2021-11-11 11:03:00,4137.0,NSE,4137.95,4134.3,4137.95,PERSYS,43
94,2021-11-11 11:04:00,4132.9,NSE,4140.4,4132.9,4137.5,PERSYS,214
95,2021-11-11 11:05:00,4137.0,NSE,4137.0,4122.7,4128.75,PERSYS,515
96,2021-11-11 11:06:00,4137.4,NSE,4139.25,4132.65,4138.45,PERSYS,275
97,2021-11-11 11:07:00,4130.45,NSE,4139.15,4130.45,4137.4,PERSYS,67
98,2021-11-11 11:08:00,4128.2,NSE,4132.6,4127.65,4130.5,PERSYS,380
99,2021-11-11 11:09:00,4129.65,NSE,4131.75,4129.65,4131.75,PERSYS,5
100,2021-11-11 11:10:00,4125.15,NSE,4129.9,4125.15,4129.9,PERSYS,14
101,2021-11-11 11:11:00,4125.65,NSE,4127.9,4125.0,4127.8,PERSYS,105
102,2021-11-11 11:12:00,4132.4,NSE,4133.9,4125.0,4125.0,PERSYS,385
103,2021-11-11 11:13:00,4131.2,NSE,4131.2,4125.65,4128.95,PERSYS,122
104,2021-11-11 11:14:00,4133.25,NSE,4137.85,4131.2,4132.0,PERSYS,494
105,2021-11-11 11:15:00,4136.5,NSE,4136.5,4132.6,4132.6,PERSYS,2
106,2021-11-11 11:16:00,4134.7,NSE,4137.35,4134.7,4136.65,PERSYS,14
107,2021-11-11 11:17:00,4139.8,NSE,4139.8,4135.05,4138.0,PERSYS,101
108,2021-11-11 11:18:00,4139.75,NSE,4139.9,4139.75,4139.9,PERSYS,14
109,2021-11-11 11:19:00,4138.0,NSE,4138.0,4136.55,4138.0,PERSYS,5
110,2021-11-11 11:20:00,4138.0,NSE,4139.7,4138.0,4138.0,PERSYS,27
111,2021-11-11 11:21:00,4138.0,NSE,4139.8,4138.0,4139.8,PERSYS,94
112,2021-11-11 11:22:00,4136.05,NSE,4139.75,4136.05,4138.0,PERSYS,111
113,2021-11-11 11:23:00,4139.55,NSE,4139.8,4137.55,4137.55,PERSYS,119
114,2021-11-11 11:24:00,4125.2,NSE,4139.4,4125.05,4139.0,PERSYS,246
115,2021-11-11 11:25:00,4127.1,NSE,4133.05,4123.15,4125.2,PERSYS,335
116,2021-11-11 11:26:00,4139.65,NSE,4139.65,4125.15,4125.3,PERSYS,204
117,2021-11-11 11:27:00,4139.4,NSE,4140.0,4133.8,4139.75,PERSYS,280
118,2021-11-11 11:28:00,4136.05,NSE,4139.4,4136.05,4139.4,PERSYS,52
119,2021-11-11 11:29:00,4135.6,NSE,4138.45,4134.25,4138.45,PERSYS,55
120,2021-11-11 11:30:00,4135.1,NSE,4135.1,4135.1,4135.1,PERSYS,11
121,2021-11-11 11:31:00,4135.85,NSE,4137.9,4134.8,4134.8,PERSYS,38
122,2021-11-11 11:32:00,4136.05,NSE,4138.0,4136.05,4137.0,PERSYS,17
123,2021-11-11 11:33:00,4138.95,NSE,4139.0,4137.6,4139.0,PERSYS,82
124,2021-11-11 11:34:00,4135.15,NSE,4138.0,4135.15,4138.0,PERSYS,87
125,2021-11-11 11:35:00,4131.55,NSE,4135.2,4131.5,4134.6,PERSYS,66
126,2021-11-11 11:36:00,4134.0,NSE,4134.0,4132.1,4132.1,PERSYS,24
127,2021-11-11 11:37:00,4132.35,NSE,4135.0,4132.35,4134.0,PERSYS,18
128,2021-11-11 11:38:00,4136.0,NSE,4136.0,4132.25,4132.25,PERSYS,90
129,2021-11-11 11:39:00,4136.0,NSE,4136.25,4133.8,4133.8,PERSYS,71
130,2021-11-11 11:40:00,4139.0,NSE,4139.0,4138.0,4138.0,PERSYS,210
131,2021-11-11 11:41:00,4136.3,NSE,4139.0,4136.3,4138.0,PERSYS,26
132,2021-11-11 11:42:00,4137.95,NSE,4137.95,4137.0,4137.95,PERSYS,4
133,2021-11-11 11:43:00,4145.05,NSE,4145.05,4135.1,4135.1,PERSYS,198
134,2021-11-11 11:44:00,4148.45,NSE,4153.35,4146.05,4146.05,PERSYS,797
135,2021-11-11 11:45:00,4154.95,NSE,4154.95,4147.95,4147.95,PERSYS,58
136,2021-11-11 11:46:00,4152.95,NSE,4154.95,4152.35,4154.95,PERSYS,18
137,2021-11-11 11:47:00,4150.95,NSE,4150.95,4146.3,4148.8,PERSYS,97
138,2021-11-11 11:48:00,4149.4,NSE,4150.95,4149.4,4150.95,PERSYS,13
139,2021-11-11 11:49:00,4151.65,NSE,4151.95,4147.65,4147.65,PERSYS,60
140,2021-11-11 11:50:00,4150.55,NSE,4151.8,4148.35,4148.35,PERSYS,56
141,2021-11-11 11:51:00,4150.05,NSE,4150.55,4150.05,4150.55,PERSYS,38
142,2021-11-11 11:52:00,4148.35,NSE,4154.15,4148.35,4154.15,PERSYS,130
143,2021-11-11 11:53:00,4147.95,NSE,4151.25,4146.3,4151.25,PERSYS,113
144,2021-11-11 11:54:00,4147.95,NSE,4147.95,4147.95,4147.95,PERSYS,1
145,2021-11-11 11:55:00,4147.05,NSE,4150.0,4147.0,4147.0,PERSYS,55
146,2021-11-11 11:56:00,4150.0,NSE,4150.0,4147.0,4150.0,PERSYS,137
147,2021-11-11 11:57:00,4147.5,NSE,4150.9,4147.5,4150.05,PERSYS,15
148,2021-11-11 11:58:00,4155.95,NSE,4155.95,4149.8,4152.75,PERSYS,267
149,2021-11-11 11:59:00,4155.0,NSE,4155.0,4151.4,4152.15,PERSYS,30
150,2021-11-11 12:00:00,4151.0,NSE,4155.0,4148.0,4151.55,PERSYS,736
151,2021-11-11 12:01:00,4145.25,NSE,4151.65,4145.25,4151.65,PERSYS,48
152,2021-11-11 12:02:00,4149.35,NSE,4149.35,4144.0,4148.6,PERSYS,46
153,2021-11-11 12:03:00,4154.45,NSE,4154.45,4144.7,4150.45,PERSYS,345
154,2021-11-11 12:04:00,4148.6,NSE,4157.35,4148.25,4154.0,PERSYS,215
155,2021-11-11 12:05:00,4141.05,NSE,4147.95,4137.6,4145.4,PERSYS,470
156,2021-11-11 12:06:00,4146.15,NSE,4149.6,4138.1,4141.25,PERSYS,147
157,2021-11-11 12:07:00,4146.1,NSE,4147.5,4146.1,4147.5,PERSYS,6
158,2021-11-11 12:08:00,4145.2,NSE,4148.65,4145.05,4145.1,PERSYS,92
159,2021-11-11 12:09:00,4148.85,NSE,4149.0,4148.65,4148.65,PERSYS,25
160,2021-11-11 12:10:00,4149.75,NSE,4149.75,4149.0,4149.0,PERSYS,16
161,2021-11-11 12:11:00,4149.9,NSE,4149.9,4147.95,4147.95,PERSYS,11
162,2021-11-11 12:12:00,4147.0,NSE,4150.0,4145.1,4146.6,PERSYS,106
163,2021-11-11 12:13:00,4146.5,NSE,4147.0,4145.0,4147.0,PERSYS,92
164,2021-11-11 12:14:00,4144.75,NSE,4148.0,4144.75,4147.0,PERSYS,235
165,2021-11-11 12:15:00,4146.95,NSE,4146.95,4141.45,4141.45,PERSYS,8
166,2021-11-11 12:16:00,4146.95,NSE,4146.95,4146.7,4146.7,PERSYS,6
167,2021-11-11 12:17:00,4142.35,NSE,4146.75,4142.35,4146.75,PERSYS,107
168,2021-11-11 12:18:00,4138.75,NSE,4145.5,4138.75,4142.35,PERSYS,139
169,2021-11-11 12:19:00,4143.35,NSE,4143.35,4139.4,4141.8,PERSYS,9
170,2021-11-11 12:20:00,4143.65,NSE,4143.65,4143.65,4143.65,PERSYS,4
171,2021-11-11 12:21:00,4141.4,NSE,4141.4,4141.4,4141.4,PERSYS,2
172,2021-11-11 12:22:00,4138.15,NSE,4143.6,4138.15,4143.6,PERSYS,81
173,2021-11-11 12:23:00,4141.85,NSE,4141.85,4137.65,4137.65,PERSYS,92
174,2021-11-11 12:24:00,4141.0,NSE,4142.5,4141.0,4142.5,PERSYS,5
175,2021-11-11 12:25:00,4142.95,NSE,4143.55,4142.95,4143.55,PERSYS,8
176,2021-11-11 12:26:00,4142.0,NSE,4142.9,4139.35,4141.0,PERSYS,48
177,2021-11-11 12:27:00,4141.75,NSE,4142.4,4138.55,4142.4,PERSYS,14
178,2021-11-11 12:28:00,4141.8,NSE,4141.8,4141.8,4141.8,PERSYS,5
179,2021-11-11 12:29:00,4141.5,NSE,4141.5,4141.5,4141.5,PERSYS,18
180,2021-11-11 12:30:00,4143.6,NSE,4143.6,4141.25,4141.5,PERSYS,38
181,2021-11-11 12:31:00,4143.6,NSE,4143.6,4143.6,4143.6,PERSYS,2
182,2021-11-11 12:32:00,4145.95,NSE,4145.95,4144.55,4144.55,PERSYS,24
183,2021-11-11 12:33:00,4145.95,NSE,4145.95,4145.95,4145.95,PERSYS,3
184,2021-11-11 12:34:00,4141.85,NSE,4146.0,4141.85,4146.0,PERSYS,56
185,2021-11-11 12:35:00,4143.4,NSE,4143.4,4137.65,4141.8,PERSYS,935
186,2021-11-11 12:36:00,4143.2,NSE,4154.4,4139.35,4143.4,PERSYS,1411
187,2021-11-11 12:37:00,4133.3,NSE,4146.7,4133.3,4143.15,PERSYS,654
188,2021-11-11 12:38:00,4148.55,NSE,4149.95,4131.45,4133.35,PERSYS,775
189,2021-11-11 12:39:00,4141.55,NSE,4147.5,4141.5,4144.65,PERSYS,133
190,2021-11-11 12:40:00,4139.95,NSE,4145.2,4139.95,4141.55,PERSYS,185
191,2021-11-11 12:41:00,4140.35,NSE,4140.35,4139.95,4140.0,PERSYS,18
192,2021-11-11 12:42:00,4139.0,NSE,4139.05,4139.0,4139.05,PERSYS,4
193,2021-11-11 12:43:00,4140.0,NSE,4140.0,4140.0,4140.0,PERSYS,12
194,2021-11-11 12:44:00,4129.85,NSE,4134.0,4126.35,4132.65,PERSYS,410
195,2021-11-11 12:46:00,4129.0,NSE,4129.0,4128.95,4128.95,PERSYS,97
196,2021-11-11 12:47:00,4129.45,NSE,4129.5,4128.05,4129.0,PERSYS,200
197,2021-11-11 12:49:00,4127.3,NSE,4127.3,4127.3,4127.3,PERSYS,244
198,2021-11-11 12:50:00,4126.0,NSE,4127.3,4126.0,4127.3,PERSYS,10
199,2021-11-11 12:51:00,4127.3,NSE,4127.3,4127.3,4127.3,PERSYS,3
200,2021-11-11 12:52:00,4127.3,NSE,4127.3,4127.3,4127.3,PERSYS,3
201,2021-11-11 12:54:00,4127.3,NSE,4127.3,4127.3,4127.3,PERSYS,19
202,2021-11-11 12:55:00,4128.55,NSE,4128.55,4127.3,4127.3,PERSYS,25
203,2021-11-11 12:56:00,4129.5,NSE,4130.0,4126.4,4128.55,PERSYS,47
204,2021-11-11 12:58:00,4129.5,NSE,4129.5,4129.5,4129.5,PERSYS,11
205,2021-11-11 12:59:00,4124.5,NSE,4129.5,4124.5,4128.0,PERSYS,185
206,2021-11-11 13:00:00,4129.3,NSE,4129.3,4123.9,4124.2,PERSYS,70
207,2021-11-11 13:01:00,4130.0,NSE,4130.0,4121.6,4126.1,PERSYS,756
208,2021-11-11 13:02:00,4129.95,NSE,4137.95,4129.95,4130.0,PERSYS,1975
209,2021-11-11 13:03:00,4137.0,NSE,4138.6,4129.5,4129.6,PERSYS,338
210,2021-11-11 13:04:00,4128.0,NSE,4137.95,4128.0,4137.5,PERSYS,150
211,2021-11-11 13:05:00,4134.65,NSE,4134.9,4126.6,4126.9,PERSYS,149
212,2021-11-11 13:06:00,4137.0,NSE,4137.5,4130.05,4132.55,PERSYS,137
213,2021-11-11 13:07:00,4141.85,NSE,4142.0,4136.95,4137.0,PERSYS,85
214,2021-11-11 13:08:00,4129.95,NSE,4141.75,4129.95,4141.75,PERSYS,129
215,2021-11-11 13:09:00,4130.0,NSE,4135.8,4130.0,4131.15,PERSYS,369
216,2021-11-11 13:10:00,4134.8,NSE,4134.8,4130.25,4133.0,PERSYS,132
217,2021-11-11 13:11:00,4133.05,NSE,4134.8,4130.0,4134.8,PERSYS,33
218,2021-11-11 13:12:00,4129.0,NSE,4129.65,4129.0,4129.65,PERSYS,27
219,2021-11-11 13:13:00,4133.0,NSE,4133.0,4129.05,4129.05,PERSYS,48
220,2021-11-11 13:14:00,4132.15,NSE,4133.0,4127.25,4129.1,PERSYS,157
221,2021-11-11 13:15:00,4132.0,NSE,4132.0,4128.45,4131.7,PERSYS,53
222,2021-11-11 13:16:00,4132.0,NSE,4132.0,4130.0,4132.0,PERSYS,17
223,2021-11-11 13:17:00,4132.0,NSE,4132.0,4132.0,4132.0,PERSYS,3
224,2021-11-11 13:18:00,4132.0,NSE,4132.0,4130.0,4130.0,PERSYS,4
225,2021-11-11 13:19:00,4132.0,NSE,4132.0,4132.0,4132.0,PERSYS,20
226,2021-11-11 13:20:00,4131.95,NSE,4131.95,4129.8,4129.8,PERSYS,7
227,2021-11-11 13:21:00,4131.9,NSE,4131.9,4129.35,4131.85,PERSYS,34
228,2021-11-11 13:22:00,4128.85,NSE,4132.0,4128.7,4128.7,PERSYS,43
229,2021-11-11 13:23:00,4132.1,NSE,4132.1,4128.85,4132.0,PERSYS,106
230,2021-11-11 13:24:00,4131.95,NSE,4131.95,4131.95,4131.95,PERSYS,2
231,2021-11-11 13:25:00,4128.7,NSE,4132.0,4128.7,4130.0,PERSYS,430
232,2021-11-11 13:26:00,4131.0,NSE,4131.85,4131.0,4131.7,PERSYS,21
233,2021-11-11 13:27:00,4128.7,NSE,4128.75,4128.7,4128.75,PERSYS,39
234,2021-11-11 13:28:00,4131.7,NSE,4131.7,4131.5,4131.5,PERSYS,3
235,2021-11-11 13:29:00,4128.85,NSE,4130.0,4128.85,4130.0,PERSYS,44
236,2021-11-11 13:30:00,4131.7,NSE,4131.7,4127.6,4127.6,PERSYS,52
237,2021-11-11 13:31:00,4131.45,NSE,4131.45,4131.45,4131.45,PERSYS,1
238,2021-11-11 13:32:00,4131.5,NSE,4131.5,4131.5,4131.5,PERSYS,2
239,2021-11-11 13:33:00,4131.6,NSE,4131.6,4131.6,4131.6,PERSYS,2
240,2021-11-11 13:35:00,4132.3,NSE,4132.3,4132.3,4132.3,PERSYS,1
241,2021-11-11 13:36:00,4132.1,NSE,4132.1,4129.3,4131.75,PERSYS,9
242,2021-11-11 13:37:00,4130.1,NSE,4132.65,4129.4,4129.4,PERSYS,33
243,2021-11-11 13:38:00,4132.0,NSE,4132.0,4130.0,4130.05,PERSYS,46
244,2021-11-11 13:39:00,4130.0,NSE,4130.0,4129.8,4130.0,PERSYS,27
245,2021-11-11 13:40:00,4132.4,NSE,4132.4,4130.0,4130.0,PERSYS,27
246,2021-11-11 13:41:00,4131.85,NSE,4132.25,4131.85,4132.25,PERSYS,8
247,2021-11-11 13:42:00,4129.9,NSE,4132.4,4129.8,4132.25,PERSYS,54
248,2021-11-11 13:43:00,4132.45,NSE,4132.45,4129.85,4129.85,PERSYS,3
249,2021-11-11 13:44:00,4130.05,NSE,4132.7,4130.0,4132.45,PERSYS,79
250,2021-11-11 13:45:00,4130.25,NSE,4132.45,4130.05,4130.05,PERSYS,124
251,2021-11-11 13:46:00,4133.45,NSE,4133.85,4130.25,4130.25,PERSYS,315
252,2021-11-11 13:47:00,4130.55,NSE,4133.7,4130.4,4130.5,PERSYS,208
253,2021-11-11 13:48:00,4130.85,NSE,4133.1,4130.55,4130.55,PERSYS,124
254,2021-11-11 13:49:00,4130.7,NSE,4133.1,4130.65,4130.7,PERSYS,131
255,2021-11-11 13:50:00,4130.0,NSE,4130.85,4130.0,4130.7,PERSYS,121
256,2021-11-11 13:51:00,4132.15,NSE,4132.8,4129.45,4132.8,PERSYS,7
257,2021-11-11 13:52:00,4129.75,NSE,4131.95,4129.75,4130.05,PERSYS,20
258,2021-11-11 13:53:00,4129.5,NSE,4129.75,4129.5,4129.75,PERSYS,2
259,2021-11-11 13:54:00,4130.0,NSE,4131.8,4129.75,4129.75,PERSYS,60
260,2021-11-11 13:55:00,4130.0,NSE,4132.55,4130.0,4130.0,PERSYS,12
261,2021-11-11 13:56:00,4129.95,NSE,4132.0,4129.95,4129.95,PERSYS,5
262,2021-11-11 13:57:00,4129.95,NSE,4129.95,4129.95,4129.95,PERSYS,48
263,2021-11-11 13:58:00,4132.0,NSE,4132.0,4132.0,4132.0,PERSYS,3
264,2021-11-11 13:59:00,4132.0,NSE,4132.0,4130.0,4132.0,PERSYS,19
265,2021-11-11 14:00:00,4128.5,NSE,4130.35,4128.5,4130.0,PERSYS,78
266,2021-11-11 14:01:00,4120.9,NSE,4127.3,4115.6,4127.3,PERSYS,551
267,2021-11-11 14:02:00,4122.75,NSE,4122.75,4117.65,4120.25,PERSYS,390
268,2021-11-11 14:03:00,4125.6,NSE,4125.6,4123.6,4123.6,PERSYS,3
269,2021-11-11 14:04:00,4126.3,NSE,4126.3,4126.3,4126.3,PERSYS,4
270,2021-11-11 14:05:00,4123.5,NSE,4127.0,4123.5,4124.15,PERSYS,272
271,2021-11-11 14:06:00,4122.0,NSE,4124.85,4122.0,4124.7,PERSYS,3
272,2021-11-11 14:07:00,4119.5,NSE,4124.9,4115.4,4124.9,PERSYS,93
273,2021-11-11 14:08:00,4120.0,NSE,4120.0,4119.25,4119.25,PERSYS,41
274,2021-11-11 14:09:00,4128.95,NSE,4128.95,4120.6,4123.45,PERSYS,42
275,2021-11-11 14:10:00,4127.2,NSE,4127.75,4127.2,4127.75,PERSYS,23
276,2021-11-11 14:11:00,4127.25,NSE,4127.45,4123.45,4123.45,PERSYS,184
277,2021-11-11 14:12:00,4131.95,NSE,4132.0,4127.9,4127.9,PERSYS,98
278,2021-11-11 14:13:00,4134.0,NSE,4136.85,4130.0,4132.0,PERSYS,447
279,2021-11-11 14:14:00,4126.8,NSE,4133.6,4123.55,4133.0,PERSYS,207
280,2021-11-11 14:15:00,4126.2,NSE,4129.75,4125.0,4128.55,PERSYS,50
281,2021-11-11 14:16:00,4126.95,NSE,4126.95,4125.0,4126.95,PERSYS,68
282,2021-11-11 14:17:00,4125.55,NSE,4126.9,4122.0,4126.9,PERSYS,216
283,2021-11-11 14:18:00,4125.0,NSE,4125.9,4125.0,4125.9,PERSYS,33
284,2021-11-11 14:19:00,4124.85,NSE,4125.95,4121.85,4125.0,PERSYS,308
285,2021-11-11 14:20:00,4123.0,NSE,4125.0,4123.0,4125.0,PERSYS,86
286,2021-11-11 14:21:00,4123.9,NSE,4123.9,4121.65,4123.9,PERSYS,46
287,2021-11-11 14:22:00,4123.65,NSE,4123.9,4122.7,4123.9,PERSYS,33
288,2021-11-11 14:23:00,4123.7,NSE,4123.7,4121.35,4123.6,PERSYS,114
289,2021-11-11 14:24:00,4126.1,NSE,4127.5,4123.7,4123.7,PERSYS,315
290,2021-11-11 14:25:00,4129.55,NSE,4133.7,4126.1,4131.05,PERSYS,134
291,2021-11-11 14:26:00,4130.7,NSE,4131.55,4128.0,4130.15,PERSYS,122
292,2021-11-11 14:27:00,4130.95,NSE,4131.0,4130.0,4131.0,PERSYS,51
293,2021-11-11 14:28:00,4130.0,NSE,4131.0,4126.4,4131.0,PERSYS,50
294,2021-11-11 14:29:00,4130.0,NSE,4133.2,4130.0,4130.0,PERSYS,262
295,2021-11-11 14:30:00,4132.3,NSE,4132.5,4130.8,4130.8,PERSYS,35
