,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-07-11 10:06:00,3280.85,NSE,3283.55,3279.5,3279.5,PERSYS,154
37,2022-07-11 10:07:00,3281.0,NSE,3282.0,3276.05,3278.1,PERSYS,488
38,2022-07-11 10:08:00,3282.35,NSE,3282.35,3280.05,3281.0,PERSYS,95
39,2022-07-11 10:09:00,3281.9,NSE,3282.75,3280.05,3281.1,PERSYS,111
40,2022-07-11 10:10:00,3277.25,NSE,3281.9,3277.25,3281.9,PERSYS,263
41,2022-07-11 10:11:00,3279.5,NSE,3279.9,3276.5,3279.5,PERSYS,291
42,2022-07-11 10:12:00,3281.65,NSE,3281.65,3277.45,3277.55,PERSYS,145
43,2022-07-11 10:13:00,3282.3,NSE,3284.3,3280.55,3281.65,PERSYS,232
44,2022-07-11 10:14:00,3283.45,NSE,3284.85,3282.0,3282.3,PERSYS,152
45,2022-07-11 10:15:00,3284.5,NSE,3284.5,3280.0,3282.0,PERSYS,819
46,2022-07-11 10:16:00,3286.6,NSE,3286.75,3284.1,3284.4,PERSYS,163
47,2022-07-11 10:17:00,3282.9,NSE,3286.5,3280.25,3286.5,PERSYS,438
48,2022-07-11 10:18:00,3280.0,NSE,3282.9,3280.0,3282.9,PERSYS,148
49,2022-07-11 10:19:00,3274.25,NSE,3276.0,3273.0,3273.3,PERSYS,1226
50,2022-07-11 10:20:00,3281.3,NSE,3281.3,3273.95,3274.0,PERSYS,249
51,2022-07-11 10:21:00,3277.5,NSE,3280.4,3276.0,3279.15,PERSYS,53
52,2022-07-11 10:22:00,3276.45,NSE,3277.5,3275.0,3277.5,PERSYS,73
53,2022-07-11 10:23:00,3278.9,NSE,3278.9,3275.65,3275.65,PERSYS,283
54,2022-07-11 10:24:00,3276.9,NSE,3278.85,3275.15,3277.5,PERSYS,204
55,2022-07-11 10:25:00,3283.4,NSE,3283.65,3276.85,3276.85,PERSYS,416
56,2022-07-11 10:26:00,3279.05,NSE,3283.3,3279.05,3281.7,PERSYS,82
57,2022-07-11 10:27:00,3282.05,NSE,3282.05,3278.0,3278.0,PERSYS,367
58,2022-07-11 10:28:00,3281.25,NSE,3283.4,3280.0,3280.0,PERSYS,449
59,2022-07-11 10:29:00,3301.25,NSE,3304.0,3281.3,3283.0,PERSYS,3578
60,2022-07-11 10:30:00,3299.9,NSE,3303.0,3292.95,3303.0,PERSYS,1524
61,2022-07-11 10:31:00,3295.05,NSE,3302.0,3294.75,3302.0,PERSYS,571
62,2022-07-11 10:32:00,3295.45,NSE,3297.45,3295.0,3297.45,PERSYS,163
63,2022-07-11 10:33:00,3300.0,NSE,3300.0,3294.45,3295.35,PERSYS,323
64,2022-07-11 10:34:00,3299.0,NSE,3300.0,3296.65,3300.0,PERSYS,276
65,2022-07-11 10:35:00,3297.75,NSE,3299.0,3296.95,3298.95,PERSYS,213
66,2022-07-11 10:36:00,3296.15,NSE,3299.65,3294.75,3297.75,PERSYS,650
67,2022-07-11 10:37:00,3302.0,NSE,3302.0,3295.0,3295.95,PERSYS,821
68,2022-07-11 10:38:00,3304.75,NSE,3304.75,3301.35,3302.0,PERSYS,1644
69,2022-07-11 10:39:00,3301.95,NSE,3304.65,3301.95,3302.05,PERSYS,685
70,2022-07-11 10:40:00,3300.15,NSE,3302.15,3300.0,3301.65,PERSYS,426
71,2022-07-11 10:41:00,3311.95,NSE,3312.25,3300.0,3300.15,PERSYS,3858
72,2022-07-11 10:42:00,3310.0,NSE,3311.55,3306.85,3309.3,PERSYS,524
73,2022-07-11 10:43:00,3306.85,NSE,3309.95,3304.45,3309.0,PERSYS,308
74,2022-07-11 10:44:00,3309.95,NSE,3309.95,3304.9,3307.0,PERSYS,1425
75,2022-07-11 10:45:00,3308.0,NSE,3312.6,3307.75,3309.95,PERSYS,486
76,2022-07-11 10:46:00,3302.0,NSE,3308.0,3301.0,3308.0,PERSYS,429
77,2022-07-11 10:47:00,3302.0,NSE,3302.55,3302.0,3302.0,PERSYS,145
78,2022-07-11 10:48:00,3290.0,NSE,3301.0,3290.0,3301.0,PERSYS,682
79,2022-07-11 10:49:00,3300.3,NSE,3300.3,3290.0,3291.2,PERSYS,1347
80,2022-07-11 10:50:00,3295.0,NSE,3300.45,3295.0,3300.45,PERSYS,618
81,2022-07-11 10:51:00,3300.0,NSE,3300.0,3296.95,3296.95,PERSYS,148
82,2022-07-11 10:52:00,3299.95,NSE,3300.0,3298.05,3298.05,PERSYS,109
83,2022-07-11 10:53:00,3305.0,NSE,3305.8,3300.2,3300.2,PERSYS,560
84,2022-07-11 10:54:00,3306.45,NSE,3306.45,3305.0,3305.0,PERSYS,129
85,2022-07-11 10:55:00,3311.85,NSE,3311.85,3303.55,3304.2,PERSYS,1721
86,2022-07-11 10:56:00,3320.05,NSE,3320.95,3311.95,3311.95,PERSYS,1895
87,2022-07-11 10:57:00,3316.25,NSE,3326.95,3313.35,3322.0,PERSYS,2505
88,2022-07-11 10:58:00,3315.85,NSE,3316.25,3312.45,3316.25,PERSYS,495
89,2022-07-11 10:59:00,3315.0,NSE,3315.0,3311.65,3314.45,PERSYS,454
90,2022-07-11 11:00:00,3312.5,NSE,3314.0,3310.45,3314.0,PERSYS,348
91,2022-07-11 11:01:00,3310.35,NSE,3312.0,3310.1,3311.45,PERSYS,212
92,2022-07-11 11:02:00,3311.9,NSE,3312.0,3310.2,3310.35,PERSYS,112
93,2022-07-11 11:03:00,3317.65,NSE,3317.65,3311.9,3311.9,PERSYS,160
94,2022-07-11 11:04:00,3316.0,NSE,3317.65,3314.05,3317.65,PERSYS,100
95,2022-07-11 11:05:00,3324.05,NSE,3324.05,3316.0,3316.0,PERSYS,1554
96,2022-07-11 11:06:00,3318.1,NSE,3325.0,3318.1,3324.05,PERSYS,353
97,2022-07-11 11:07:00,3314.35,NSE,3322.95,3313.25,3319.95,PERSYS,1749
98,2022-07-11 11:08:00,3318.1,NSE,3320.1,3316.4,3316.4,PERSYS,415
99,2022-07-11 11:09:00,3322.05,NSE,3322.7,3317.0,3317.55,PERSYS,513
100,2022-07-11 11:10:00,3324.95,NSE,3325.0,3321.25,3321.25,PERSYS,392
101,2022-07-11 11:11:00,3325.0,NSE,3325.0,3322.45,3324.9,PERSYS,179
102,2022-07-11 11:12:00,3328.0,NSE,3328.0,3324.9,3324.9,PERSYS,395
103,2022-07-11 11:13:00,3327.1,NSE,3329.0,3327.0,3329.0,PERSYS,207
104,2022-07-11 11:14:00,3327.95,NSE,3328.0,3327.0,3327.1,PERSYS,2769
105,2022-07-11 11:15:00,3325.5,NSE,3327.95,3325.5,3327.0,PERSYS,525
106,2022-07-11 11:16:00,3319.85,NSE,3324.25,3317.9,3322.45,PERSYS,405
107,2022-07-11 11:17:00,3317.55,NSE,3318.65,3317.05,3317.45,PERSYS,218
108,2022-07-11 11:18:00,3320.0,NSE,3320.0,3318.05,3319.15,PERSYS,300
109,2022-07-11 11:19:00,3321.65,NSE,3321.65,3320.05,3320.05,PERSYS,32
110,2022-07-11 11:20:00,3318.05,NSE,3322.3,3317.05,3321.65,PERSYS,328
111,2022-07-11 11:21:00,3318.9,NSE,3318.95,3317.05,3317.05,PERSYS,162
112,2022-07-11 11:22:00,3317.45,NSE,3317.45,3316.9,3317.45,PERSYS,98
113,2022-07-11 11:23:00,3312.35,NSE,3317.4,3312.35,3317.0,PERSYS,223
114,2022-07-11 11:24:00,3312.8,NSE,3313.65,3312.0,3313.65,PERSYS,60
115,2022-07-11 11:25:00,3313.0,NSE,3313.0,3312.0,3312.0,PERSYS,159
116,2022-07-11 11:26:00,3312.1,NSE,3313.35,3312.0,3312.0,PERSYS,77
117,2022-07-11 11:27:00,3315.0,NSE,3315.0,3313.35,3313.35,PERSYS,60
118,2022-07-11 11:28:00,3315.85,NSE,3315.9,3314.05,3315.0,PERSYS,138
119,2022-07-11 11:29:00,3311.8,NSE,3313.85,3309.45,3313.85,PERSYS,268
120,2022-07-11 11:30:00,3311.65,NSE,3312.25,3309.25,3309.25,PERSYS,188
121,2022-07-11 11:31:00,3306.0,NSE,3312.5,3305.0,3311.65,PERSYS,732
122,2022-07-11 11:32:00,3310.8,NSE,3311.6,3305.2,3307.0,PERSYS,761
123,2022-07-11 11:33:00,3307.5,NSE,3312.55,3307.5,3312.55,PERSYS,199
124,2022-07-11 11:34:00,3310.8,NSE,3310.8,3308.5,3310.65,PERSYS,286
125,2022-07-11 11:35:00,3309.95,NSE,3310.75,3307.0,3310.75,PERSYS,302
126,2022-07-11 11:36:00,3309.25,NSE,3309.95,3307.55,3309.95,PERSYS,144
127,2022-07-11 11:37:00,3305.85,NSE,3309.25,3304.0,3309.25,PERSYS,1292
128,2022-07-11 11:38:00,3304.7,NSE,3305.45,3300.35,3303.15,PERSYS,366
129,2022-07-11 11:39:00,3301.85,NSE,3304.7,3300.3,3304.7,PERSYS,240
130,2022-07-11 11:40:00,3288.1,NSE,3301.8,3288.1,3301.8,PERSYS,3857
131,2022-07-11 11:41:00,3296.8,NSE,3296.8,3288.1,3289.25,PERSYS,1995
132,2022-07-11 11:42:00,3297.85,NSE,3299.8,3294.05,3294.05,PERSYS,1589
133,2022-07-11 11:43:00,3294.05,NSE,3297.95,3294.05,3297.95,PERSYS,182
134,2022-07-11 11:44:00,3293.1,NSE,3296.05,3291.0,3296.05,PERSYS,65
135,2022-07-11 11:45:00,3292.0,NSE,3292.85,3288.65,3292.85,PERSYS,378
136,2022-07-11 11:46:00,3290.0,NSE,3291.85,3290.0,3291.5,PERSYS,195
137,2022-07-11 11:47:00,3288.85,NSE,3291.4,3286.8,3291.4,PERSYS,484
138,2022-07-11 11:48:00,3293.7,NSE,3293.7,3288.85,3288.85,PERSYS,181
139,2022-07-11 11:49:00,3294.25,NSE,3294.8,3292.05,3293.7,PERSYS,47
140,2022-07-11 11:50:00,3296.85,NSE,3296.85,3294.25,3294.25,PERSYS,60
141,2022-07-11 11:51:00,3291.8,NSE,3298.0,3290.1,3296.85,PERSYS,1400
142,2022-07-11 11:52:00,3292.05,NSE,3293.75,3290.0,3292.45,PERSYS,228
143,2022-07-11 11:53:00,3294.15,NSE,3294.2,3292.0,3292.0,PERSYS,131
144,2022-07-11 11:54:00,3295.5,NSE,3296.4,3292.25,3294.2,PERSYS,607
145,2022-07-11 11:55:00,3290.0,NSE,3295.6,3290.0,3295.15,PERSYS,554
146,2022-07-11 11:56:00,3288.05,NSE,3289.2,3286.2,3287.45,PERSYS,505
147,2022-07-11 11:57:00,3287.0,NSE,3288.1,3286.5,3287.0,PERSYS,86
148,2022-07-11 11:58:00,3285.8,NSE,3286.45,3280.05,3286.1,PERSYS,749
149,2022-07-11 11:59:00,3290.5,NSE,3290.9,3285.75,3285.75,PERSYS,103
150,2022-07-11 12:00:00,3288.0,NSE,3291.0,3287.2,3290.85,PERSYS,329
151,2022-07-11 12:01:00,3287.95,NSE,3288.05,3286.05,3288.0,PERSYS,92
152,2022-07-11 12:02:00,3290.5,NSE,3290.55,3287.5,3287.5,PERSYS,254
153,2022-07-11 12:03:00,3288.95,NSE,3289.9,3287.5,3288.0,PERSYS,196
154,2022-07-11 12:04:00,3288.15,NSE,3291.9,3287.55,3289.35,PERSYS,267
155,2022-07-11 12:05:00,3291.55,NSE,3292.95,3290.0,3290.55,PERSYS,137
156,2022-07-11 12:06:00,3293.5,NSE,3293.5,3289.6,3291.5,PERSYS,68
157,2022-07-11 12:07:00,3295.8,NSE,3295.8,3293.5,3293.5,PERSYS,199
158,2022-07-11 12:08:00,3295.8,NSE,3295.8,3295.0,3295.8,PERSYS,52
159,2022-07-11 12:09:00,3295.5,NSE,3295.6,3293.05,3295.6,PERSYS,196
160,2022-07-11 12:10:00,3290.7,NSE,3296.05,3290.7,3295.0,PERSYS,447
161,2022-07-11 12:11:00,3287.0,NSE,3289.9,3286.0,3286.0,PERSYS,386
162,2022-07-11 12:12:00,3291.2,NSE,3291.2,3288.9,3288.9,PERSYS,248
163,2022-07-11 12:13:00,3293.8,NSE,3293.8,3291.2,3291.2,PERSYS,42
164,2022-07-11 12:14:00,3290.05,NSE,3293.8,3287.05,3293.8,PERSYS,289
165,2022-07-11 12:15:00,3291.95,NSE,3291.95,3290.05,3290.05,PERSYS,52
166,2022-07-11 12:16:00,3290.0,NSE,3292.05,3288.8,3291.95,PERSYS,98
167,2022-07-11 12:17:00,3287.95,NSE,3289.95,3287.9,3288.1,PERSYS,61
168,2022-07-11 12:18:00,3289.5,NSE,3289.5,3287.45,3287.45,PERSYS,187
169,2022-07-11 12:19:00,3286.95,NSE,3289.5,3286.95,3289.45,PERSYS,90
170,2022-07-11 12:20:00,3286.9,NSE,3287.8,3286.0,3287.8,PERSYS,108
171,2022-07-11 12:21:00,3292.1,NSE,3292.1,3286.0,3286.0,PERSYS,510
172,2022-07-11 12:22:00,3289.15,NSE,3292.1,3288.95,3292.1,PERSYS,273
173,2022-07-11 12:23:00,3289.25,NSE,3291.55,3289.0,3289.15,PERSYS,52
174,2022-07-11 12:24:00,3287.9,NSE,3289.3,3287.9,3289.25,PERSYS,53
175,2022-07-11 12:25:00,3287.8,NSE,3287.8,3286.15,3287.45,PERSYS,44
176,2022-07-11 12:26:00,3286.0,NSE,3288.15,3286.0,3287.45,PERSYS,49
177,2022-07-11 12:27:00,3285.0,NSE,3287.95,3285.0,3285.0,PERSYS,529
178,2022-07-11 12:28:00,3285.05,NSE,3286.7,3285.0,3285.0,PERSYS,202
179,2022-07-11 12:29:00,3284.95,NSE,3286.45,3284.95,3285.0,PERSYS,145
180,2022-07-11 12:30:00,3280.0,NSE,3283.0,3280.0,3282.4,PERSYS,280
181,2022-07-11 12:31:00,3284.05,NSE,3284.05,3281.95,3282.0,PERSYS,74
182,2022-07-11 12:32:00,3284.8,NSE,3285.0,3282.1,3283.9,PERSYS,65
183,2022-07-11 12:33:00,3283.85,NSE,3284.8,3282.4,3282.4,PERSYS,108
184,2022-07-11 12:34:00,3283.2,NSE,3283.85,3281.4,3283.75,PERSYS,147
185,2022-07-11 12:35:00,3282.0,NSE,3284.8,3282.0,3283.35,PERSYS,294
186,2022-07-11 12:36:00,3282.85,NSE,3282.85,3280.95,3281.5,PERSYS,259
187,2022-07-11 12:37:00,3282.75,NSE,3284.0,3280.1,3283.85,PERSYS,175
188,2022-07-11 12:38:00,3284.15,NSE,3284.15,3280.35,3282.7,PERSYS,60
189,2022-07-11 12:39:00,3284.55,NSE,3284.55,3281.0,3284.1,PERSYS,157
190,2022-07-11 12:40:00,3282.75,NSE,3284.45,3280.0,3284.45,PERSYS,315
191,2022-07-11 12:41:00,3282.1,NSE,3282.65,3280.15,3282.65,PERSYS,80
192,2022-07-11 12:42:00,3282.0,NSE,3282.1,3282.0,3282.05,PERSYS,53
193,2022-07-11 12:43:00,3284.05,NSE,3284.05,3282.0,3282.0,PERSYS,93
194,2022-07-11 12:44:00,3284.9,NSE,3285.0,3282.05,3284.0,PERSYS,111
195,2022-07-11 12:45:00,3284.0,NSE,3284.5,3282.7,3282.7,PERSYS,49
196,2022-07-11 12:46:00,3287.9,NSE,3288.0,3284.0,3284.0,PERSYS,291
197,2022-07-11 12:47:00,3288.0,NSE,3288.0,3287.8,3287.85,PERSYS,97
198,2022-07-11 12:48:00,3287.35,NSE,3288.0,3285.05,3288.0,PERSYS,65
199,2022-07-11 12:49:00,3289.95,NSE,3289.95,3287.25,3287.35,PERSYS,249
200,2022-07-11 12:50:00,3289.8,NSE,3289.8,3287.55,3289.6,PERSYS,43
201,2022-07-11 12:51:00,3290.7,NSE,3290.7,3287.95,3289.75,PERSYS,222
202,2022-07-11 12:52:00,3293.95,NSE,3294.0,3290.65,3290.65,PERSYS,245
203,2022-07-11 12:53:00,3293.8,NSE,3294.0,3292.35,3293.9,PERSYS,240
204,2022-07-11 12:54:00,3294.9,NSE,3295.6,3291.9,3292.35,PERSYS,117
205,2022-07-11 12:55:00,3293.7,NSE,3294.35,3292.1,3292.5,PERSYS,257
206,2022-07-11 12:56:00,3294.2,NSE,3294.85,3293.2,3294.5,PERSYS,58
207,2022-07-11 12:57:00,3294.9,NSE,3294.9,3294.25,3294.25,PERSYS,55
208,2022-07-11 12:58:00,3294.75,NSE,3294.85,3293.2,3294.85,PERSYS,48
209,2022-07-11 12:59:00,3292.2,NSE,3294.65,3292.1,3294.65,PERSYS,200
210,2022-07-11 13:00:00,3292.75,NSE,3292.75,3292.1,3292.3,PERSYS,164
211,2022-07-11 13:01:00,3293.0,NSE,3293.05,3292.1,3293.05,PERSYS,170
212,2022-07-11 13:02:00,3293.35,NSE,3293.4,3292.1,3293.0,PERSYS,258
213,2022-07-11 13:03:00,3293.3,NSE,3293.4,3292.2,3293.35,PERSYS,42
214,2022-07-11 13:04:00,3293.15,NSE,3293.25,3292.1,3293.25,PERSYS,48
215,2022-07-11 13:05:00,3293.1,NSE,3293.1,3293.05,3293.1,PERSYS,28
216,2022-07-11 13:06:00,3299.65,NSE,3299.85,3292.1,3292.1,PERSYS,607
217,2022-07-11 13:07:00,3300.4,NSE,3302.6,3299.65,3299.65,PERSYS,374
218,2022-07-11 13:08:00,3304.65,NSE,3304.65,3299.75,3300.45,PERSYS,351
219,2022-07-11 13:09:00,3301.05,NSE,3305.0,3301.05,3304.6,PERSYS,191
220,2022-07-11 13:10:00,3298.4,NSE,3302.6,3298.4,3301.0,PERSYS,245
221,2022-07-11 13:11:00,3299.75,NSE,3299.95,3298.55,3299.95,PERSYS,36
222,2022-07-11 13:12:00,3304.4,NSE,3304.85,3299.45,3299.45,PERSYS,561
223,2022-07-11 13:13:00,3302.35,NSE,3303.9,3301.45,3302.85,PERSYS,90
224,2022-07-11 13:14:00,3306.45,NSE,3306.45,3302.45,3303.85,PERSYS,334
225,2022-07-11 13:15:00,3296.75,NSE,3306.6,3295.1,3306.6,PERSYS,554
226,2022-07-11 13:16:00,3298.4,NSE,3298.4,3292.6,3295.0,PERSYS,276
227,2022-07-11 13:17:00,3302.4,NSE,3302.4,3296.3,3298.0,PERSYS,101
228,2022-07-11 13:18:00,3301.8,NSE,3304.0,3299.7,3303.05,PERSYS,72
229,2022-07-11 13:19:00,3300.2,NSE,3301.75,3298.25,3301.75,PERSYS,70
230,2022-07-11 13:20:00,3299.2,NSE,3300.15,3296.75,3300.15,PERSYS,70
231,2022-07-11 13:21:00,3299.2,NSE,3299.25,3297.1,3299.15,PERSYS,54
232,2022-07-11 13:22:00,3299.55,NSE,3299.6,3299.15,3299.15,PERSYS,71
233,2022-07-11 13:23:00,3296.9,NSE,3299.95,3296.05,3298.1,PERSYS,160
234,2022-07-11 13:24:00,3290.0,NSE,3298.6,3290.0,3296.85,PERSYS,231
235,2022-07-11 13:25:00,3295.8,NSE,3295.8,3292.4,3292.4,PERSYS,90
236,2022-07-11 13:26:00,3297.35,NSE,3297.7,3294.1,3294.1,PERSYS,183
237,2022-07-11 13:27:00,3301.9,NSE,3301.95,3297.35,3297.35,PERSYS,273
238,2022-07-11 13:28:00,3301.95,NSE,3301.95,3301.9,3301.9,PERSYS,50
239,2022-07-11 13:29:00,3301.0,NSE,3301.95,3299.85,3299.85,PERSYS,34
240,2022-07-11 13:30:00,3298.0,NSE,3301.0,3297.5,3301.0,PERSYS,113
241,2022-07-11 13:31:00,3302.0,NSE,3303.5,3300.25,3300.25,PERSYS,388
242,2022-07-11 13:32:00,3303.95,NSE,3307.65,3302.0,3303.15,PERSYS,324
243,2022-07-11 13:33:00,3305.85,NSE,3306.05,3302.8,3304.4,PERSYS,153
244,2022-07-11 13:34:00,3302.35,NSE,3305.8,3302.05,3305.8,PERSYS,208
245,2022-07-11 13:35:00,3304.5,NSE,3304.5,3302.85,3304.5,PERSYS,46
246,2022-07-11 13:36:00,3306.0,NSE,3306.0,3303.05,3304.5,PERSYS,330
247,2022-07-11 13:37:00,3303.7,NSE,3307.0,3303.7,3306.0,PERSYS,164
248,2022-07-11 13:38:00,3305.15,NSE,3307.0,3303.6,3304.0,PERSYS,141
249,2022-07-11 13:39:00,3309.0,NSE,3309.0,3305.05,3307.0,PERSYS,279
250,2022-07-11 13:40:00,3305.4,NSE,3309.9,3305.4,3307.7,PERSYS,338
251,2022-07-11 13:41:00,3308.85,NSE,3311.0,3307.15,3307.15,PERSYS,390
252,2022-07-11 13:42:00,3308.95,NSE,3309.25,3308.9,3308.9,PERSYS,54
253,2022-07-11 13:43:00,3310.0,NSE,3313.85,3309.0,3309.0,PERSYS,583
254,2022-07-11 13:44:00,3311.4,NSE,3311.5,3311.4,3311.5,PERSYS,39
255,2022-07-11 13:45:00,3308.9,NSE,3311.4,3307.25,3311.4,PERSYS,321
256,2022-07-11 13:46:00,3308.75,NSE,3309.0,3307.25,3308.9,PERSYS,103
257,2022-07-11 13:47:00,3299.75,NSE,3307.05,3297.7,3307.05,PERSYS,1482
258,2022-07-11 13:48:00,3301.4,NSE,3301.4,3297.85,3297.85,PERSYS,226
259,2022-07-11 13:49:00,3301.85,NSE,3302.4,3299.45,3299.45,PERSYS,49
260,2022-07-11 13:50:00,3301.65,NSE,3301.85,3299.5,3301.7,PERSYS,56
261,2022-07-11 13:51:00,3299.3,NSE,3301.65,3297.85,3301.65,PERSYS,81
262,2022-07-11 13:52:00,3302.0,NSE,3302.0,3299.3,3299.3,PERSYS,78
263,2022-07-11 13:53:00,3301.95,NSE,3302.0,3300.0,3302.0,PERSYS,71
264,2022-07-11 13:54:00,3301.45,NSE,3302.3,3300.2,3301.95,PERSYS,65
265,2022-07-11 13:55:00,3300.7,NSE,3301.45,3297.7,3301.45,PERSYS,536
266,2022-07-11 13:56:00,3301.4,NSE,3302.0,3299.65,3300.7,PERSYS,61
267,2022-07-11 13:57:00,3301.8,NSE,3301.9,3299.8,3301.4,PERSYS,41
268,2022-07-11 13:58:00,3301.15,NSE,3301.8,3298.8,3301.8,PERSYS,112
269,2022-07-11 13:59:00,3299.5,NSE,3301.15,3297.85,3301.15,PERSYS,196
270,2022-07-11 14:00:00,3292.95,NSE,3296.3,3280.0,3296.3,PERSYS,3501
271,2022-07-11 14:01:00,3296.05,NSE,3297.05,3293.0,3293.65,PERSYS,190
272,2022-07-11 14:02:00,3298.5,NSE,3298.5,3295.0,3296.1,PERSYS,182
273,2022-07-11 14:03:00,3306.75,NSE,3307.0,3296.5,3296.5,PERSYS,727
274,2022-07-11 14:04:00,3306.85,NSE,3307.0,3304.9,3306.75,PERSYS,51
275,2022-07-11 14:05:00,3306.85,NSE,3306.85,3301.8,3304.95,PERSYS,575
276,2022-07-11 14:06:00,3308.9,NSE,3309.0,3306.5,3306.85,PERSYS,190
277,2022-07-11 14:07:00,3307.5,NSE,3308.4,3305.55,3305.55,PERSYS,449
278,2022-07-11 14:08:00,3298.55,NSE,3308.05,3298.55,3308.0,PERSYS,705
279,2022-07-11 14:09:00,3286.5,NSE,3298.0,3280.1,3298.0,PERSYS,7954
280,2022-07-11 14:10:00,3291.4,NSE,3293.8,3288.4,3288.4,PERSYS,375
281,2022-07-11 14:11:00,3291.25,NSE,3293.5,3291.25,3292.6,PERSYS,265
282,2022-07-11 14:12:00,3294.85,NSE,3294.85,3291.0,3291.0,PERSYS,163
283,2022-07-11 14:13:00,3293.05,NSE,3293.6,3291.0,3292.7,PERSYS,299
284,2022-07-11 14:14:00,3293.1,NSE,3293.1,3292.0,3293.05,PERSYS,24
285,2022-07-11 14:15:00,3293.6,NSE,3293.65,3292.0,3293.1,PERSYS,91
286,2022-07-11 14:16:00,3293.65,NSE,3293.65,3293.65,3293.65,PERSYS,184
287,2022-07-11 14:17:00,3291.15,NSE,3293.65,3289.0,3293.65,PERSYS,273
288,2022-07-11 14:18:00,3289.85,NSE,3291.15,3288.65,3289.05,PERSYS,184
289,2022-07-11 14:19:00,3289.65,NSE,3292.35,3289.0,3289.4,PERSYS,340
290,2022-07-11 14:20:00,3290.0,NSE,3291.9,3288.7,3291.9,PERSYS,284
291,2022-07-11 14:21:00,3289.0,NSE,3289.8,3287.6,3287.9,PERSYS,181
292,2022-07-11 14:22:00,3288.95,NSE,3289.0,3287.3,3288.95,PERSYS,80
293,2022-07-11 14:23:00,3291.4,NSE,3291.4,3287.35,3287.45,PERSYS,207
294,2022-07-11 14:24:00,3291.95,NSE,3291.95,3291.0,3291.4,PERSYS,99
