,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-10-03 14:26:00,3191.95,NSE,3191.95,3191.6,3191.6,PERSYS,15
297,2022-10-03 14:27:00,3192.3,NSE,3192.55,3190.0,3191.9,PERSYS,383
298,2022-10-03 14:28:00,3187.8,NSE,3192.9,3185.05,3191.25,PERSYS,498
299,2022-10-03 14:29:00,3194.55,NSE,3194.9,3187.4,3187.4,PERSYS,1610
300,2022-10-03 14:30:00,3192.45,NSE,3194.55,3192.0,3194.55,PERSYS,47
301,2022-10-03 14:31:00,3191.55,NSE,3192.95,3190.0,3190.0,PERSYS,838
302,2022-10-03 14:32:00,3191.95,NSE,3192.95,3190.0,3191.5,PERSYS,721
303,2022-10-03 14:33:00,3191.4,NSE,3191.9,3190.0,3191.9,PERSYS,1099
304,2022-10-03 14:34:00,3194.15,NSE,3194.15,3192.9,3192.9,PERSYS,61
305,2022-10-03 14:35:00,3194.8,NSE,3194.95,3193.85,3193.85,PERSYS,53
306,2022-10-03 14:36:00,3190.0,NSE,3195.7,3190.0,3195.45,PERSYS,1089
307,2022-10-03 14:37:00,3191.75,NSE,3192.05,3191.75,3192.05,PERSYS,33
308,2022-10-03 14:38:00,3190.95,NSE,3192.45,3190.0,3192.45,PERSYS,323
309,2022-10-03 14:39:00,3194.0,NSE,3196.35,3190.0,3191.65,PERSYS,248
310,2022-10-03 14:40:00,3197.7,NSE,3197.7,3193.1,3194.0,PERSYS,51
311,2022-10-03 14:41:00,3197.55,NSE,3198.85,3194.25,3197.7,PERSYS,673
312,2022-10-03 14:42:00,3199.45,NSE,3199.45,3195.9,3197.35,PERSYS,195
313,2022-10-03 14:43:00,3195.7,NSE,3199.6,3193.8,3199.6,PERSYS,266
314,2022-10-03 14:44:00,3189.8,NSE,3196.5,3189.8,3196.5,PERSYS,856
315,2022-10-03 14:45:00,3194.0,NSE,3194.8,3190.0,3193.2,PERSYS,328
316,2022-10-03 14:46:00,3194.8,NSE,3194.95,3194.3,3194.85,PERSYS,99
317,2022-10-03 14:47:00,3192.45,NSE,3194.8,3190.0,3194.8,PERSYS,796
318,2022-10-03 14:48:00,3194.0,NSE,3194.0,3190.0,3191.95,PERSYS,119
319,2022-10-03 14:49:00,3191.5,NSE,3194.0,3190.0,3194.0,PERSYS,644
320,2022-10-03 14:50:00,3190.4,NSE,3191.35,3189.65,3190.0,PERSYS,1780
321,2022-10-03 14:51:00,3190.0,NSE,3191.05,3190.0,3190.0,PERSYS,331
322,2022-10-03 14:52:00,3190.0,NSE,3191.1,3190.0,3190.0,PERSYS,846
323,2022-10-03 14:53:00,3190.0,NSE,3190.85,3190.0,3190.85,PERSYS,1519
324,2022-10-03 14:54:00,3191.2,NSE,3192.8,3188.9,3191.05,PERSYS,476
325,2022-10-03 14:55:00,3190.0,NSE,3191.7,3189.95,3191.1,PERSYS,1492
326,2022-10-03 14:56:00,3190.0,NSE,3191.55,3190.0,3191.55,PERSYS,362
327,2022-10-03 14:57:00,3190.55,NSE,3192.9,3190.0,3190.0,PERSYS,546
328,2022-10-03 14:58:00,3190.0,NSE,3192.15,3190.0,3192.15,PERSYS,309
329,2022-10-03 14:59:00,3190.0,NSE,3192.85,3190.0,3192.6,PERSYS,745
330,2022-10-03 15:00:00,3193.3,NSE,3195.4,3190.95,3193.2,PERSYS,252
331,2022-10-03 15:01:00,3195.85,NSE,3195.85,3190.6,3192.9,PERSYS,532
332,2022-10-03 15:02:00,3197.75,NSE,3199.0,3195.95,3195.95,PERSYS,532
333,2022-10-03 15:03:00,3193.75,NSE,3195.35,3190.2,3193.6,PERSYS,343
334,2022-10-03 15:04:00,3193.9,NSE,3194.9,3191.6,3193.9,PERSYS,407
335,2022-10-03 15:05:00,3195.85,NSE,3197.0,3193.5,3194.0,PERSYS,649
336,2022-10-03 15:06:00,3193.5,NSE,3196.0,3192.7,3196.0,PERSYS,416
337,2022-10-03 15:07:00,3195.4,NSE,3195.4,3191.0,3192.0,PERSYS,309
338,2022-10-03 15:08:00,3195.5,NSE,3196.0,3191.75,3195.4,PERSYS,381
339,2022-10-03 15:09:00,3195.95,NSE,3195.95,3191.25,3195.5,PERSYS,326
340,2022-10-03 15:10:00,3196.0,NSE,3196.0,3194.05,3195.95,PERSYS,863
341,2022-10-03 15:11:00,3196.7,NSE,3199.0,3196.0,3196.0,PERSYS,340
342,2022-10-03 15:12:00,3197.95,NSE,3199.65,3194.15,3199.05,PERSYS,568
343,2022-10-03 15:13:00,3199.4,NSE,3199.4,3198.0,3198.0,PERSYS,614
344,2022-10-03 15:14:00,3198.4,NSE,3200.5,3198.05,3199.4,PERSYS,469
345,2022-10-03 15:15:00,3198.05,NSE,3200.0,3197.75,3197.75,PERSYS,832
346,2022-10-03 15:16:00,3199.4,NSE,3200.0,3198.05,3200.0,PERSYS,254
347,2022-10-03 15:17:00,3199.1,NSE,3200.0,3199.05,3199.8,PERSYS,360
348,2022-10-03 15:18:00,3199.25,NSE,3200.0,3199.1,3199.1,PERSYS,262
349,2022-10-03 15:19:00,3202.0,NSE,3202.0,3199.25,3200.0,PERSYS,666
350,2022-10-03 15:20:00,3201.95,NSE,3202.95,3200.05,3200.05,PERSYS,1644
351,2022-10-03 15:21:00,3205.0,NSE,3205.0,3200.85,3202.0,PERSYS,674
352,2022-10-03 15:22:00,3205.0,NSE,3205.0,3204.5,3205.0,PERSYS,233
353,2022-10-03 15:23:00,3205.95,NSE,3205.95,3204.65,3204.95,PERSYS,671
354,2022-10-03 15:24:00,3204.35,NSE,3205.95,3204.35,3205.95,PERSYS,786
355,2022-10-03 15:25:00,3205.9,NSE,3208.7,3202.3,3204.35,PERSYS,1078
356,2022-10-03 15:26:00,3205.85,NSE,3207.35,3202.25,3206.0,PERSYS,795
357,2022-10-03 15:27:00,3205.0,NSE,3205.85,3202.3,3205.85,PERSYS,208
358,2022-10-03 15:28:00,3204.9,NSE,3205.0,3204.0,3205.0,PERSYS,159
359,2022-10-03 15:29:00,3202.5,NSE,3204.5,3200.9,3204.5,PERSYS,516
