,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-02-15 10:13:00,1797.5,NSE,1797.5,1795.2,1795.35,PERSYS,163
44,2021-02-15 10:14:00,1796.05,NSE,1798.25,1795.25,1797.6,PERSYS,64
45,2021-02-15 10:15:00,1798.2,NSE,1799.9,1797.4,1798.2,PERSYS,278
46,2021-02-15 10:16:00,1799.9,NSE,1799.9,1796.3,1798.2,PERSYS,60
47,2021-02-15 10:17:00,1798.35,NSE,1799.9,1798.25,1798.25,PERSYS,42
48,2021-02-15 10:18:00,1799.85,NSE,1799.9,1798.45,1799.9,PERSYS,82
49,2021-02-15 10:19:00,1798.45,NSE,1800.0,1797.0,1799.95,PERSYS,470
50,2021-02-15 10:20:00,1798.8,NSE,1799.15,1796.6,1796.6,PERSYS,46
51,2021-02-15 10:21:00,1799.9,NSE,1799.9,1797.95,1798.3,PERSYS,78
52,2021-02-15 10:22:00,1798.35,NSE,1799.9,1798.0,1799.9,PERSYS,227
53,2021-02-15 10:23:00,1799.5,NSE,1799.5,1798.05,1798.95,PERSYS,58
54,2021-02-15 10:24:00,1796.95,NSE,1799.95,1796.95,1798.2,PERSYS,560
55,2021-02-15 10:25:00,1798.05,NSE,1799.65,1797.35,1798.4,PERSYS,43
56,2021-02-15 10:26:00,1798.05,NSE,1799.85,1798.05,1798.05,PERSYS,46
57,2021-02-15 10:27:00,1799.7,NSE,1799.7,1798.05,1798.05,PERSYS,70
58,2021-02-15 10:28:00,1799.0,NSE,1799.85,1798.15,1798.15,PERSYS,931
59,2021-02-15 10:29:00,1800.0,NSE,1800.0,1799.0,1799.0,PERSYS,395
60,2021-02-15 10:30:00,1800.0,NSE,1800.0,1799.0,1799.0,PERSYS,76
61,2021-02-15 10:31:00,1799.5,NSE,1800.0,1799.0,1800.0,PERSYS,138
62,2021-02-15 10:32:00,1798.1,NSE,1800.0,1798.1,1800.0,PERSYS,377
63,2021-02-15 10:33:00,1799.95,NSE,1799.95,1798.05,1798.05,PERSYS,51
64,2021-02-15 10:34:00,1797.65,NSE,1799.95,1797.65,1799.95,PERSYS,69
65,2021-02-15 10:35:00,1800.9,NSE,1800.9,1798.25,1799.65,PERSYS,1498
66,2021-02-15 10:36:00,1799.95,NSE,1800.0,1798.4,1798.85,PERSYS,221
67,2021-02-15 10:37:00,1799.1,NSE,1800.0,1799.0,1799.0,PERSYS,106
68,2021-02-15 10:38:00,1798.1,NSE,1800.0,1798.1,1800.0,PERSYS,188
69,2021-02-15 10:39:00,1797.1,NSE,1798.7,1797.1,1798.7,PERSYS,42
70,2021-02-15 10:40:00,1797.2,NSE,1799.3,1797.2,1799.15,PERSYS,113
71,2021-02-15 10:41:00,1798.7,NSE,1799.0,1797.0,1797.3,PERSYS,86
72,2021-02-15 10:42:00,1798.9,NSE,1798.95,1797.1,1798.7,PERSYS,195
73,2021-02-15 10:43:00,1799.35,NSE,1799.35,1797.45,1798.9,PERSYS,147
74,2021-02-15 10:44:00,1800.0,NSE,1800.0,1799.7,1799.95,PERSYS,53
75,2021-02-15 10:45:00,1800.0,NSE,1800.0,1799.7,1800.0,PERSYS,45
76,2021-02-15 10:46:00,1799.55,NSE,1799.95,1798.4,1798.55,PERSYS,69
77,2021-02-15 10:47:00,1798.0,NSE,1799.75,1798.0,1799.75,PERSYS,95
78,2021-02-15 10:48:00,1796.95,NSE,1798.9,1796.95,1798.9,PERSYS,134
79,2021-02-15 10:49:00,1798.95,NSE,1798.95,1798.5,1798.5,PERSYS,45
80,2021-02-15 10:50:00,1798.95,NSE,1798.95,1797.2,1798.95,PERSYS,93
81,2021-02-15 10:51:00,1797.2,NSE,1798.95,1797.2,1798.95,PERSYS,96
82,2021-02-15 10:52:00,1795.4,NSE,1798.95,1795.4,1798.9,PERSYS,519
83,2021-02-15 10:53:00,1797.4,NSE,1797.4,1795.4,1795.4,PERSYS,38
84,2021-02-15 10:54:00,1796.6,NSE,1798.75,1796.6,1798.1,PERSYS,53
85,2021-02-15 10:55:00,1797.0,NSE,1798.15,1796.1,1798.15,PERSYS,69
86,2021-02-15 10:56:00,1795.25,NSE,1797.0,1795.25,1797.0,PERSYS,54
87,2021-02-15 10:57:00,1795.35,NSE,1797.0,1795.35,1796.7,PERSYS,56
88,2021-02-15 10:58:00,1795.0,NSE,1795.75,1792.0,1795.55,PERSYS,676
89,2021-02-15 10:59:00,1793.25,NSE,1795.5,1793.05,1795.0,PERSYS,84
90,2021-02-15 11:00:00,1794.85,NSE,1794.9,1793.1,1794.85,PERSYS,58
91,2021-02-15 11:01:00,1794.9,NSE,1794.95,1793.15,1794.95,PERSYS,39
92,2021-02-15 11:02:00,1794.1,NSE,1795.9,1793.15,1793.2,PERSYS,274
93,2021-02-15 11:03:00,1793.55,NSE,1794.95,1793.0,1794.1,PERSYS,97
94,2021-02-15 11:04:00,1794.95,NSE,1795.0,1793.5,1794.95,PERSYS,74
95,2021-02-15 11:05:00,1793.65,NSE,1795.0,1793.5,1793.5,PERSYS,74
96,2021-02-15 11:06:00,1794.95,NSE,1795.0,1793.15,1794.2,PERSYS,38
97,2021-02-15 11:07:00,1793.5,NSE,1795.0,1792.65,1795.0,PERSYS,88
98,2021-02-15 11:08:00,1794.9,NSE,1794.95,1793.5,1793.5,PERSYS,41
99,2021-02-15 11:09:00,1794.9,NSE,1794.95,1793.45,1794.95,PERSYS,123
100,2021-02-15 11:10:00,1793.6,NSE,1794.95,1793.55,1794.95,PERSYS,46
101,2021-02-15 11:11:00,1793.75,NSE,1794.95,1793.65,1794.95,PERSYS,49
102,2021-02-15 11:12:00,1793.8,NSE,1794.95,1793.8,1794.95,PERSYS,49
103,2021-02-15 11:13:00,1794.95,NSE,1794.95,1793.8,1794.95,PERSYS,52
104,2021-02-15 11:14:00,1794.95,NSE,1794.95,1794.55,1794.95,PERSYS,59
105,2021-02-15 11:15:00,1794.95,NSE,1794.95,1794.1,1794.95,PERSYS,69
106,2021-02-15 11:16:00,1794.15,NSE,1794.95,1794.1,1794.95,PERSYS,221
107,2021-02-15 11:17:00,1794.9,NSE,1794.9,1794.15,1794.15,PERSYS,117
108,2021-02-15 11:18:00,1794.9,NSE,1794.9,1794.2,1794.2,PERSYS,42
109,2021-02-15 11:19:00,1792.2,NSE,1795.25,1792.0,1794.5,PERSYS,1038
110,2021-02-15 11:20:00,1793.75,NSE,1793.9,1792.0,1793.9,PERSYS,171
111,2021-02-15 11:21:00,1794.95,NSE,1794.95,1792.3,1793.75,PERSYS,64
112,2021-02-15 11:22:00,1794.7,NSE,1794.95,1794.7,1794.95,PERSYS,100
113,2021-02-15 11:23:00,1794.7,NSE,1795.0,1794.7,1794.95,PERSYS,63
114,2021-02-15 11:24:00,1794.9,NSE,1794.9,1794.7,1794.7,PERSYS,29
115,2021-02-15 11:25:00,1794.9,NSE,1794.9,1793.45,1793.45,PERSYS,41
116,2021-02-15 11:26:00,1794.95,NSE,1794.95,1793.45,1794.15,PERSYS,41
117,2021-02-15 11:27:00,1793.55,NSE,1794.95,1793.55,1794.95,PERSYS,35
118,2021-02-15 11:28:00,1794.35,NSE,1794.5,1794.35,1794.5,PERSYS,61
119,2021-02-15 11:29:00,1794.0,NSE,1794.5,1794.0,1794.35,PERSYS,29
120,2021-02-15 11:30:00,1794.95,NSE,1794.95,1794.5,1794.95,PERSYS,222
121,2021-02-15 11:31:00,1794.95,NSE,1794.95,1794.95,1794.95,PERSYS,48
122,2021-02-15 11:32:00,1792.7,NSE,1794.95,1792.7,1794.95,PERSYS,185
123,2021-02-15 11:33:00,1791.8,NSE,1793.6,1791.8,1793.6,PERSYS,269
124,2021-02-15 11:34:00,1787.5,NSE,1791.8,1786.65,1791.8,PERSYS,700
125,2021-02-15 11:35:00,1786.45,NSE,1788.95,1785.05,1787.15,PERSYS,371
126,2021-02-15 11:36:00,1786.9,NSE,1788.1,1786.0,1788.05,PERSYS,354
127,2021-02-15 11:37:00,1790.05,NSE,1790.05,1786.05,1787.05,PERSYS,200
128,2021-02-15 11:38:00,1794.15,NSE,1794.95,1790.8,1790.8,PERSYS,200
129,2021-02-15 11:39:00,1793.6,NSE,1793.95,1791.35,1793.95,PERSYS,43
130,2021-02-15 11:40:00,1794.35,NSE,1794.35,1791.85,1794.1,PERSYS,37
131,2021-02-15 11:41:00,1793.5,NSE,1794.0,1793.5,1793.95,PERSYS,31
132,2021-02-15 11:42:00,1792.55,NSE,1793.65,1791.0,1793.65,PERSYS,67
133,2021-02-15 11:43:00,1792.05,NSE,1792.65,1790.1,1792.6,PERSYS,286
134,2021-02-15 11:44:00,1793.95,NSE,1793.95,1792.05,1792.05,PERSYS,41
135,2021-02-15 11:45:00,1793.75,NSE,1793.75,1790.5,1790.5,PERSYS,121
136,2021-02-15 11:46:00,1793.95,NSE,1794.0,1793.35,1793.55,PERSYS,37
137,2021-02-15 11:47:00,1793.15,NSE,1793.15,1793.15,1793.15,PERSYS,38
138,2021-02-15 11:48:00,1793.85,NSE,1794.0,1791.2,1791.2,PERSYS,213
139,2021-02-15 11:49:00,1794.0,NSE,1794.0,1791.75,1791.75,PERSYS,54
140,2021-02-15 11:50:00,1794.0,NSE,1794.0,1792.05,1792.1,PERSYS,38
141,2021-02-15 11:51:00,1794.0,NSE,1794.0,1792.05,1794.0,PERSYS,71
142,2021-02-15 11:52:00,1794.5,NSE,1794.5,1794.0,1794.0,PERSYS,36
143,2021-02-15 11:53:00,1793.75,NSE,1794.5,1792.6,1792.6,PERSYS,117
144,2021-02-15 11:54:00,1794.9,NSE,1794.9,1792.55,1794.5,PERSYS,98
145,2021-02-15 11:55:00,1794.9,NSE,1794.9,1794.9,1794.9,PERSYS,40
146,2021-02-15 11:56:00,1794.9,NSE,1794.9,1794.15,1794.9,PERSYS,36
147,2021-02-15 11:57:00,1793.05,NSE,1794.9,1792.8,1794.9,PERSYS,54
148,2021-02-15 11:58:00,1793.05,NSE,1794.55,1793.05,1794.55,PERSYS,38
149,2021-02-15 11:59:00,1794.5,NSE,1794.5,1793.15,1794.45,PERSYS,28
150,2021-02-15 12:00:00,1794.5,NSE,1794.5,1793.15,1794.5,PERSYS,31
151,2021-02-15 12:01:00,1794.4,NSE,1794.4,1793.0,1793.0,PERSYS,30
152,2021-02-15 12:02:00,1794.4,NSE,1794.4,1793.1,1794.4,PERSYS,42
153,2021-02-15 12:03:00,1794.5,NSE,1794.5,1794.4,1794.4,PERSYS,26
154,2021-02-15 12:04:00,1794.5,NSE,1794.5,1793.8,1793.8,PERSYS,33
155,2021-02-15 12:05:00,1794.5,NSE,1794.5,1794.15,1794.15,PERSYS,35
156,2021-02-15 12:06:00,1794.5,NSE,1794.5,1794.5,1794.5,PERSYS,32
157,2021-02-15 12:07:00,1794.5,NSE,1794.5,1794.5,1794.5,PERSYS,41
158,2021-02-15 12:08:00,1794.4,NSE,1794.45,1794.4,1794.45,PERSYS,27
159,2021-02-15 12:09:00,1794.4,NSE,1794.4,1793.05,1793.05,PERSYS,38
160,2021-02-15 12:10:00,1794.4,NSE,1794.4,1794.4,1794.4,PERSYS,44
161,2021-02-15 12:11:00,1793.05,NSE,1794.45,1793.05,1794.4,PERSYS,43
162,2021-02-15 12:12:00,1794.5,NSE,1794.5,1794.0,1794.0,PERSYS,29
163,2021-02-15 12:13:00,1794.95,NSE,1794.95,1794.5,1794.5,PERSYS,300
164,2021-02-15 12:14:00,1795.0,NSE,1795.1,1795.0,1795.0,PERSYS,308
165,2021-02-15 12:15:00,1794.95,NSE,1795.0,1794.2,1795.0,PERSYS,84
166,2021-02-15 12:16:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,25
167,2021-02-15 12:17:00,1795.0,NSE,1795.0,1794.6,1795.0,PERSYS,46
168,2021-02-15 12:18:00,1794.85,NSE,1794.95,1793.6,1794.95,PERSYS,59
169,2021-02-15 12:19:00,1794.9,NSE,1794.9,1794.85,1794.85,PERSYS,28
170,2021-02-15 12:20:00,1794.9,NSE,1794.9,1793.05,1793.3,PERSYS,84
171,2021-02-15 12:21:00,1795.0,NSE,1795.0,1792.55,1792.55,PERSYS,132
172,2021-02-15 12:22:00,1794.25,NSE,1794.5,1792.45,1792.7,PERSYS,139
173,2021-02-15 12:23:00,1795.0,NSE,1795.0,1794.95,1794.95,PERSYS,30
174,2021-02-15 12:24:00,1795.0,NSE,1795.0,1793.6,1795.0,PERSYS,105
175,2021-02-15 12:25:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,27
176,2021-02-15 12:26:00,1794.9,NSE,1794.9,1793.4,1794.9,PERSYS,32
177,2021-02-15 12:27:00,1792.6,NSE,1795.0,1792.6,1794.9,PERSYS,41
178,2021-02-15 12:28:00,1794.0,NSE,1794.0,1792.45,1793.5,PERSYS,74
179,2021-02-15 12:29:00,1794.25,NSE,1794.25,1794.2,1794.2,PERSYS,34
180,2021-02-15 12:30:00,1792.95,NSE,1795.0,1792.95,1794.25,PERSYS,31
181,2021-02-15 12:31:00,1794.3,NSE,1794.3,1790.95,1790.95,PERSYS,545
182,2021-02-15 12:32:00,1795.0,NSE,1795.0,1793.55,1793.55,PERSYS,82
183,2021-02-15 12:33:00,1795.0,NSE,1795.0,1794.6,1795.0,PERSYS,71
184,2021-02-15 12:34:00,1792.8,NSE,1795.0,1792.8,1795.0,PERSYS,100
185,2021-02-15 12:35:00,1794.55,NSE,1794.65,1793.0,1793.8,PERSYS,52
186,2021-02-15 12:36:00,1794.75,NSE,1794.75,1792.55,1794.45,PERSYS,33
187,2021-02-15 12:37:00,1794.4,NSE,1794.8,1793.8,1794.8,PERSYS,95
188,2021-02-15 12:38:00,1794.9,NSE,1794.9,1794.7,1794.75,PERSYS,88
189,2021-02-15 12:39:00,1794.9,NSE,1794.9,1794.9,1794.9,PERSYS,62
190,2021-02-15 12:40:00,1794.5,NSE,1794.9,1794.5,1794.9,PERSYS,31
191,2021-02-15 12:41:00,1794.9,NSE,1794.9,1794.5,1794.5,PERSYS,28
192,2021-02-15 12:42:00,1795.0,NSE,1795.0,1794.95,1795.0,PERSYS,80
193,2021-02-15 12:43:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,25
194,2021-02-15 12:44:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,29
195,2021-02-15 12:45:00,1794.4,NSE,1794.7,1792.15,1792.15,PERSYS,113
196,2021-02-15 12:46:00,1795.0,NSE,1795.0,1794.7,1795.0,PERSYS,25
197,2021-02-15 12:47:00,1794.95,NSE,1795.0,1794.85,1794.85,PERSYS,38
198,2021-02-15 12:48:00,1795.0,NSE,1795.0,1794.95,1794.95,PERSYS,51
199,2021-02-15 12:49:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,62
200,2021-02-15 12:50:00,1794.7,NSE,1795.0,1794.7,1795.0,PERSYS,260
201,2021-02-15 12:51:00,1795.0,NSE,1796.3,1794.75,1795.0,PERSYS,594
202,2021-02-15 12:52:00,1794.85,NSE,1795.25,1791.95,1795.0,PERSYS,299
203,2021-02-15 12:53:00,1793.95,NSE,1794.0,1793.95,1793.95,PERSYS,48
204,2021-02-15 12:54:00,1795.0,NSE,1795.0,1793.95,1793.95,PERSYS,42
205,2021-02-15 12:55:00,1795.0,NSE,1795.0,1794.95,1794.95,PERSYS,48
206,2021-02-15 12:56:00,1795.0,NSE,1795.25,1794.7,1795.0,PERSYS,134
207,2021-02-15 12:57:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,30
208,2021-02-15 12:58:00,1794.75,NSE,1795.0,1793.9,1794.95,PERSYS,40
209,2021-02-15 12:59:00,1795.0,NSE,1795.0,1794.05,1795.0,PERSYS,27
210,2021-02-15 13:00:00,1795.0,NSE,1795.0,1794.95,1794.95,PERSYS,25
211,2021-02-15 13:01:00,1794.95,NSE,1795.0,1794.7,1795.0,PERSYS,47
212,2021-02-15 13:02:00,1795.0,NSE,1795.25,1794.95,1794.95,PERSYS,34
213,2021-02-15 13:03:00,1794.8,NSE,1795.0,1792.75,1795.0,PERSYS,93
214,2021-02-15 13:04:00,1795.0,NSE,1795.0,1794.85,1794.85,PERSYS,26
215,2021-02-15 13:05:00,1795.25,NSE,1795.25,1793.1,1793.1,PERSYS,46
216,2021-02-15 13:06:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,29
217,2021-02-15 13:07:00,1794.8,NSE,1795.0,1792.65,1795.0,PERSYS,82
218,2021-02-15 13:08:00,1795.0,NSE,1795.0,1794.95,1794.95,PERSYS,36
219,2021-02-15 13:09:00,1795.0,NSE,1795.05,1795.0,1795.0,PERSYS,28
220,2021-02-15 13:10:00,1795.0,NSE,1795.25,1795.0,1795.0,PERSYS,64
221,2021-02-15 13:11:00,1794.0,NSE,1795.0,1794.0,1794.05,PERSYS,69
222,2021-02-15 13:12:00,1795.0,NSE,1795.0,1794.45,1794.45,PERSYS,31
223,2021-02-15 13:13:00,1793.7,NSE,1795.0,1793.7,1795.0,PERSYS,67
224,2021-02-15 13:14:00,1794.7,NSE,1795.0,1794.7,1795.0,PERSYS,33
225,2021-02-15 13:15:00,1794.8,NSE,1794.95,1793.75,1794.85,PERSYS,48
226,2021-02-15 13:16:00,1794.95,NSE,1794.95,1792.7,1794.8,PERSYS,86
227,2021-02-15 13:17:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,80
228,2021-02-15 13:18:00,1795.0,NSE,1795.0,1794.95,1795.0,PERSYS,28
229,2021-02-15 13:19:00,1794.9,NSE,1795.0,1794.9,1795.0,PERSYS,29
230,2021-02-15 13:20:00,1795.0,NSE,1795.0,1794.95,1794.95,PERSYS,29
231,2021-02-15 13:21:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,32
232,2021-02-15 13:22:00,1795.0,NSE,1795.0,1794.5,1795.0,PERSYS,54
233,2021-02-15 13:23:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,26
234,2021-02-15 13:24:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,222
235,2021-02-15 13:25:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,30
236,2021-02-15 13:26:00,1795.0,NSE,1795.0,1794.75,1795.0,PERSYS,60
237,2021-02-15 13:27:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,29
238,2021-02-15 13:28:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,27
239,2021-02-15 13:29:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,28
240,2021-02-15 13:30:00,1794.5,NSE,1795.0,1793.75,1795.0,PERSYS,38
241,2021-02-15 13:31:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,25
242,2021-02-15 13:32:00,1794.95,NSE,1795.0,1794.05,1795.0,PERSYS,143
243,2021-02-15 13:33:00,1794.95,NSE,1794.95,1793.05,1794.95,PERSYS,62
244,2021-02-15 13:34:00,1795.0,NSE,1795.0,1794.8,1794.95,PERSYS,28
245,2021-02-15 13:35:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,29
246,2021-02-15 13:36:00,1795.0,NSE,1795.0,1794.05,1795.0,PERSYS,33
247,2021-02-15 13:37:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,30
248,2021-02-15 13:38:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,39
249,2021-02-15 13:39:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,32
250,2021-02-15 13:40:00,1800.0,NSE,1804.8,1795.5,1795.5,PERSYS,4483
251,2021-02-15 13:41:00,1799.95,NSE,1800.0,1798.4,1800.0,PERSYS,96
252,2021-02-15 13:42:00,1798.9,NSE,1802.0,1797.35,1800.0,PERSYS,1855
253,2021-02-15 13:43:00,1798.0,NSE,1800.0,1798.0,1798.0,PERSYS,108
254,2021-02-15 13:44:00,1799.2,NSE,1800.9,1798.15,1799.0,PERSYS,311
255,2021-02-15 13:45:00,1801.0,NSE,1801.0,1799.2,1799.2,PERSYS,145
256,2021-02-15 13:46:00,1800.75,NSE,1800.75,1799.7,1800.0,PERSYS,206
257,2021-02-15 13:47:00,1800.75,NSE,1800.75,1800.75,1800.75,PERSYS,41
258,2021-02-15 13:48:00,1800.7,NSE,1800.75,1800.05,1800.75,PERSYS,148
259,2021-02-15 13:49:00,1800.65,NSE,1800.75,1798.95,1800.7,PERSYS,87
260,2021-02-15 13:50:00,1800.75,NSE,1800.75,1799.15,1800.75,PERSYS,48
261,2021-02-15 13:51:00,1800.5,NSE,1800.75,1799.9,1800.75,PERSYS,47
262,2021-02-15 13:52:00,1801.0,NSE,1801.0,1800.5,1800.5,PERSYS,549
263,2021-02-15 13:53:00,1799.95,NSE,1800.0,1799.95,1800.0,PERSYS,43
264,2021-02-15 13:54:00,1800.0,NSE,1800.0,1798.45,1800.0,PERSYS,65
265,2021-02-15 13:55:00,1800.0,NSE,1800.0,1800.0,1800.0,PERSYS,62
266,2021-02-15 13:56:00,1800.0,NSE,1800.0,1800.0,1800.0,PERSYS,43
267,2021-02-15 13:57:00,1800.0,NSE,1800.0,1798.5,1800.0,PERSYS,133
268,2021-02-15 13:58:00,1798.5,NSE,1800.0,1798.5,1800.0,PERSYS,71
269,2021-02-15 13:59:00,1798.15,NSE,1800.0,1798.15,1799.7,PERSYS,53
270,2021-02-15 14:00:00,1794.6,NSE,1798.7,1794.6,1798.0,PERSYS,450
271,2021-02-15 14:01:00,1796.0,NSE,1796.0,1795.0,1795.0,PERSYS,65
272,2021-02-15 14:02:00,1793.0,NSE,1796.3,1793.0,1796.0,PERSYS,191
273,2021-02-15 14:03:00,1785.25,NSE,1788.0,1785.25,1787.1,PERSYS,1123
274,2021-02-15 14:04:00,1784.3,NSE,1790.3,1784.3,1787.85,PERSYS,392
275,2021-02-15 14:05:00,1790.3,NSE,1791.45,1788.55,1788.55,PERSYS,42
276,2021-02-15 14:06:00,1791.35,NSE,1792.45,1791.05,1791.9,PERSYS,33
277,2021-02-15 14:07:00,1791.8,NSE,1792.6,1789.55,1792.3,PERSYS,61
278,2021-02-15 14:08:00,1791.9,NSE,1792.35,1791.9,1792.3,PERSYS,43
279,2021-02-15 14:09:00,1791.65,NSE,1792.15,1791.65,1792.15,PERSYS,38
280,2021-02-15 14:10:00,1787.55,NSE,1792.25,1787.55,1791.85,PERSYS,141
281,2021-02-15 14:11:00,1792.05,NSE,1792.05,1789.45,1789.45,PERSYS,32
282,2021-02-15 14:12:00,1794.8,NSE,1794.8,1791.95,1791.95,PERSYS,81
283,2021-02-15 14:13:00,1793.95,NSE,1794.75,1793.2,1794.75,PERSYS,36
284,2021-02-15 14:14:00,1794.8,NSE,1794.8,1794.0,1794.0,PERSYS,49
285,2021-02-15 14:15:00,1793.2,NSE,1796.25,1793.2,1794.8,PERSYS,142
286,2021-02-15 14:16:00,1790.05,NSE,1790.05,1789.2,1789.55,PERSYS,171
287,2021-02-15 14:17:00,1788.0,NSE,1790.1,1788.0,1788.05,PERSYS,39
288,2021-02-15 14:18:00,1791.2,NSE,1791.2,1789.95,1789.95,PERSYS,49
289,2021-02-15 14:19:00,1793.55,NSE,1793.55,1788.4,1791.2,PERSYS,36
290,2021-02-15 14:20:00,1794.0,NSE,1794.0,1793.15,1793.15,PERSYS,27
291,2021-02-15 14:21:00,1794.0,NSE,1794.0,1791.8,1792.9,PERSYS,321
292,2021-02-15 14:22:00,1794.0,NSE,1794.0,1794.0,1794.0,PERSYS,38
293,2021-02-15 14:23:00,1794.0,NSE,1794.0,1794.0,1794.0,PERSYS,31
294,2021-02-15 14:24:00,1793.15,NSE,1794.0,1793.15,1794.0,PERSYS,56
295,2021-02-15 14:25:00,1794.0,NSE,1794.0,1793.95,1793.95,PERSYS,41
