,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-31 14:25:00,8279.25,NSE,8283.4,8279.25,8279.25,PERSYS,398
296,2024-01-31 14:26:00,8277.0,NSE,8281.85,8277.0,8279.3,PERSYS,470
297,2024-01-31 14:27:00,8271.9,NSE,8277.05,8267.0,8277.0,PERSYS,1244
298,2024-01-31 14:28:00,8266.95,NSE,8271.95,8265.0,8267.8,PERSYS,786
299,2024-01-31 14:29:00,8272.0,NSE,8275.9,8266.95,8266.95,PERSYS,506
300,2024-01-31 14:30:00,8275.1,NSE,8282.0,8272.05,8272.15,PERSYS,705
301,2024-01-31 14:31:00,8270.0,NSE,8278.8,8270.0,8275.25,PERSYS,640
302,2024-01-31 14:32:00,8272.05,NSE,8280.0,8268.8,8270.0,PERSYS,746
303,2024-01-31 14:33:00,8272.85,NSE,8274.3,8272.85,8273.85,PERSYS,235
304,2024-01-31 14:34:00,8278.6,NSE,8279.2,8272.85,8272.85,PERSYS,526
305,2024-01-31 14:35:00,8282.05,NSE,8282.15,8279.2,8279.25,PERSYS,473
306,2024-01-31 14:36:00,8282.0,NSE,8288.0,8280.05,8280.05,PERSYS,601
307,2024-01-31 14:37:00,8281.05,NSE,8284.15,8280.05,8284.15,PERSYS,398
308,2024-01-31 14:38:00,8281.1,NSE,8281.5,8281.05,8281.05,PERSYS,434
309,2024-01-31 14:39:00,8279.55,NSE,8284.25,8278.6,8281.05,PERSYS,402
310,2024-01-31 14:40:00,8291.9,NSE,8291.9,8279.55,8279.55,PERSYS,1096
311,2024-01-31 14:41:00,8290.2,NSE,8292.3,8286.4,8286.6,PERSYS,497
312,2024-01-31 14:42:00,8287.95,NSE,8290.3,8286.95,8287.0,PERSYS,488
313,2024-01-31 14:43:00,8290.3,NSE,8290.3,8287.0,8287.65,PERSYS,821
314,2024-01-31 14:44:00,8297.4,NSE,8307.0,8289.1,8289.1,PERSYS,2219
315,2024-01-31 14:45:00,8292.0,NSE,8303.2,8292.0,8296.0,PERSYS,1248
316,2024-01-31 14:46:00,8295.7,NSE,8307.45,8290.2,8291.9,PERSYS,1830
317,2024-01-31 14:47:00,8294.2,NSE,8302.4,8291.6,8297.2,PERSYS,763
318,2024-01-31 14:48:00,8291.25,NSE,8299.65,8287.1,8294.2,PERSYS,1085
319,2024-01-31 14:49:00,8284.0,NSE,8291.75,8283.65,8289.95,PERSYS,640
320,2024-01-31 14:50:00,8288.9,NSE,8289.65,8284.0,8284.9,PERSYS,394
321,2024-01-31 14:51:00,8290.65,NSE,8295.7,8284.0,8284.6,PERSYS,1282
322,2024-01-31 14:52:00,8286.7,NSE,8296.1,8285.85,8291.2,PERSYS,667
323,2024-01-31 14:53:00,8281.5,NSE,8289.9,8281.4,8285.85,PERSYS,672
324,2024-01-31 14:54:00,8280.0,NSE,8286.4,8280.0,8281.5,PERSYS,510
325,2024-01-31 14:55:00,8282.45,NSE,8282.85,8280.0,8280.0,PERSYS,468
326,2024-01-31 14:56:00,8280.0,NSE,8283.35,8280.0,8280.0,PERSYS,413
327,2024-01-31 14:57:00,8280.0,NSE,8282.0,8280.0,8280.0,PERSYS,438
328,2024-01-31 14:58:00,8275.1,NSE,8275.1,8266.0,8273.0,PERSYS,2827
329,2024-01-31 14:59:00,8282.15,NSE,8282.15,8273.05,8273.65,PERSYS,636
330,2024-01-31 15:00:00,8291.85,NSE,8295.0,8279.7,8284.0,PERSYS,2193
331,2024-01-31 15:01:00,8305.0,NSE,8305.25,8291.85,8291.85,PERSYS,2408
332,2024-01-31 15:02:00,8309.35,NSE,8310.8,8300.0,8302.25,PERSYS,2166
333,2024-01-31 15:03:00,8314.0,NSE,8315.0,8308.3,8309.35,PERSYS,1527
334,2024-01-31 15:04:00,8318.85,NSE,8321.3,8314.75,8319.95,PERSYS,1971
335,2024-01-31 15:05:00,8325.0,NSE,8325.0,8318.75,8321.3,PERSYS,2008
336,2024-01-31 15:06:00,8321.45,NSE,8324.9,8321.45,8322.05,PERSYS,1495
337,2024-01-31 15:07:00,8315.2,NSE,8323.0,8315.0,8321.7,PERSYS,1851
338,2024-01-31 15:08:00,8305.05,NSE,8315.2,8302.85,8315.2,PERSYS,2311
339,2024-01-31 15:09:00,8305.4,NSE,8312.0,8303.95,8304.8,PERSYS,3337
340,2024-01-31 15:10:00,8309.3,NSE,8309.6,8303.0,8303.1,PERSYS,1949
341,2024-01-31 15:11:00,8309.5,NSE,8310.5,8302.25,8308.0,PERSYS,3005
342,2024-01-31 15:12:00,8304.7,NSE,8307.8,8301.75,8306.6,PERSYS,1740
343,2024-01-31 15:13:00,8302.85,NSE,8306.85,8301.35,8302.35,PERSYS,3575
344,2024-01-31 15:14:00,8301.4,NSE,8305.3,8300.85,8302.85,PERSYS,1918
345,2024-01-31 15:15:00,8300.7,NSE,8306.0,8300.0,8304.05,PERSYS,2326
346,2024-01-31 15:16:00,8306.15,NSE,8306.15,8300.0,8300.65,PERSYS,2920
347,2024-01-31 15:17:00,8303.9,NSE,8307.95,8302.45,8304.6,PERSYS,2348
348,2024-01-31 15:18:00,8305.15,NSE,8307.95,8301.8,8304.05,PERSYS,2489
349,2024-01-31 15:19:00,8400.0,NSE,8400.05,8298.8,8307.0,PERSYS,56146
350,2024-01-31 15:20:00,8345.2,NSE,8417.35,8332.9,8400.0,PERSYS,14678
351,2024-01-31 15:21:00,8333.25,NSE,8349.55,8323.65,8349.55,PERSYS,2921
352,2024-01-31 15:22:00,8333.4,NSE,8335.85,8328.0,8333.25,PERSYS,2283
353,2024-01-31 15:23:00,8338.95,NSE,8342.75,8331.45,8331.45,PERSYS,2012
354,2024-01-31 15:24:00,8347.45,NSE,8363.25,8335.15,8338.95,PERSYS,2412
355,2024-01-31 15:25:00,8350.8,NSE,8354.15,8347.7,8347.7,PERSYS,1552
356,2024-01-31 15:26:00,8340.0,NSE,8354.15,8332.55,8350.8,PERSYS,2449
357,2024-01-31 15:27:00,8346.3,NSE,8349.9,8337.95,8343.95,PERSYS,1715
358,2024-01-31 15:28:00,8328.15,NSE,8346.3,8325.05,8345.4,PERSYS,1829
359,2024-01-31 15:29:00,8330.25,NSE,8346.15,8310.4,8333.2,PERSYS,1241
