datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 15:19:00,699.9,NSE,700.1,698.9,700.0,PERSYS,1301
2020-01-31 15:20:00,698.0,NSE,700.0,698.0,700.0,PERSYS,1663
2020-01-31 15:21:00,699.7,NSE,699.85,698.5,699.35,PERSYS,1146
2020-01-31 15:22:00,699.15,NSE,700.0,699.1,699.7,PERSYS,1230
2020-01-31 15:23:00,700.25,NSE,700.25,699.05,699.25,PERSYS,3942
2020-01-31 15:24:00,700.0,NSE,700.25,699.7,700.15,PERSYS,1030
2020-01-31 15:25:00,699.25,NSE,700.0,699.25,700.0,PERSYS,1539
2020-01-31 15:26:00,699.2,NSE,699.25,698.05,699.25,PERSYS,190
2020-01-31 15:27:00,698.2,NSE,699.25,698.0,698.1,PERSYS,190
2020-01-31 15:28:00,698.0,NSE,698.0,694.25,698.0,PERSYS,700
2020-01-31 15:29:00,696.0,NSE,696.95,695.1,696.95,PERSYS,260
