,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-01-23 10:27:00,728.75,NSE,728.75,728.75,728.75,PERSYS,22
50,2020-01-23 10:28:00,728.8,NSE,728.8,728.45,728.75,PERSYS,33
51,2020-01-23 10:29:00,727.6,NSE,727.9,723.15,723.15,PERSYS,2423
52,2020-01-23 10:30:00,726.65,NSE,728.05,726.65,727.75,PERSYS,450
53,2020-01-23 10:31:00,726.5,NSE,727.0,726.5,726.65,PERSYS,84
54,2020-01-23 10:32:00,726.5,NSE,726.5,726.5,726.5,PERSYS,16
55,2020-01-23 10:33:00,726.45,NSE,726.45,726.45,726.45,PERSYS,37
56,2020-01-23 10:34:00,727.95,NSE,727.95,726.25,726.25,PERSYS,156
57,2020-01-23 10:35:00,728.0,NSE,728.0,728.0,728.0,PERSYS,25
58,2020-01-23 10:36:00,728.65,NSE,728.65,728.65,728.65,PERSYS,10
59,2020-01-23 10:37:00,728.0,NSE,728.65,728.0,728.1,PERSYS,119
60,2020-01-23 10:38:00,729.0,NSE,729.1,728.0,728.0,PERSYS,128
61,2020-01-23 10:39:00,729.0,NSE,729.9,728.5,729.8,PERSYS,347
62,2020-01-23 10:40:00,728.75,NSE,728.75,728.1,728.1,PERSYS,9
63,2020-01-23 10:41:00,728.1,NSE,728.1,728.1,728.1,PERSYS,10
64,2020-01-23 10:42:00,728.1,NSE,728.1,728.1,728.1,PERSYS,1
65,2020-01-23 10:43:00,728.7,NSE,729.9,728.2,728.2,PERSYS,309
66,2020-01-23 10:44:00,729.05,NSE,729.45,729.0,729.0,PERSYS,77
67,2020-01-23 10:45:00,729.0,NSE,729.05,729.0,729.05,PERSYS,68
68,2020-01-23 10:46:00,728.7,NSE,729.0,728.5,729.0,PERSYS,42
69,2020-01-23 10:47:00,729.4,NSE,729.45,728.2,729.0,PERSYS,218
70,2020-01-23 10:48:00,729.2,NSE,729.2,729.2,729.2,PERSYS,1
71,2020-01-23 10:49:00,729.0,NSE,729.0,729.0,729.0,PERSYS,1
72,2020-01-23 10:50:00,729.15,NSE,729.15,728.25,729.0,PERSYS,54
73,2020-01-23 10:52:00,729.05,NSE,729.05,728.8,728.8,PERSYS,27
74,2020-01-23 10:53:00,728.8,NSE,728.8,728.8,728.8,PERSYS,11
75,2020-01-23 10:54:00,728.8,NSE,728.8,728.8,728.8,PERSYS,20
76,2020-01-23 10:55:00,728.85,NSE,728.85,728.85,728.85,PERSYS,1
77,2020-01-23 10:56:00,728.8,NSE,728.8,728.8,728.8,PERSYS,59
78,2020-01-23 10:57:00,727.0,NSE,728.75,727.0,728.75,PERSYS,550
79,2020-01-23 10:58:00,727.0,NSE,727.0,727.0,727.0,PERSYS,7
80,2020-01-23 11:00:00,727.0,NSE,727.0,726.85,726.95,PERSYS,106
81,2020-01-23 11:01:00,726.95,NSE,727.25,726.65,727.0,PERSYS,266
82,2020-01-23 11:02:00,726.65,NSE,726.95,726.65,726.95,PERSYS,54
83,2020-01-23 11:03:00,726.65,NSE,727.05,726.65,727.05,PERSYS,245
84,2020-01-23 11:04:00,726.55,NSE,726.55,726.55,726.55,PERSYS,1
85,2020-01-23 11:05:00,726.4,NSE,726.75,726.0,726.55,PERSYS,278
86,2020-01-23 11:06:00,726.6,NSE,726.6,726.6,726.6,PERSYS,10
87,2020-01-23 11:07:00,726.6,NSE,726.7,726.0,726.6,PERSYS,152
88,2020-01-23 11:08:00,726.6,NSE,726.6,726.55,726.55,PERSYS,86
89,2020-01-23 11:09:00,726.55,NSE,726.55,726.55,726.55,PERSYS,15
90,2020-01-23 11:10:00,726.55,NSE,726.55,726.55,726.55,PERSYS,18
91,2020-01-23 11:11:00,725.2,NSE,726.55,725.2,726.55,PERSYS,129
92,2020-01-23 11:13:00,725.4,NSE,725.4,725.4,725.4,PERSYS,69
93,2020-01-23 11:14:00,725.4,NSE,725.5,725.4,725.5,PERSYS,22
94,2020-01-23 11:17:00,725.7,NSE,725.8,725.7,725.8,PERSYS,103
95,2020-01-23 11:21:00,725.8,NSE,725.8,725.8,725.8,PERSYS,30
96,2020-01-23 11:22:00,726.1,NSE,726.1,725.8,725.8,PERSYS,7
97,2020-01-23 11:23:00,726.1,NSE,726.1,726.1,726.1,PERSYS,59
98,2020-01-23 11:24:00,726.1,NSE,726.1,726.1,726.1,PERSYS,5
99,2020-01-23 11:25:00,726.15,NSE,726.15,726.1,726.1,PERSYS,245
100,2020-01-23 11:26:00,726.1,NSE,726.2,726.1,726.1,PERSYS,176
101,2020-01-23 11:27:00,726.1,NSE,726.55,726.1,726.2,PERSYS,5535
102,2020-01-23 11:28:00,729.15,NSE,729.15,726.0,726.1,PERSYS,3308
103,2020-01-23 11:29:00,729.55,NSE,729.7,726.55,729.15,PERSYS,700
104,2020-01-23 11:30:00,728.8,NSE,729.9,727.15,729.55,PERSYS,217
105,2020-01-23 11:31:00,729.0,NSE,729.45,728.8,728.9,PERSYS,122
106,2020-01-23 11:32:00,730.35,NSE,730.35,729.2,729.2,PERSYS,2349
107,2020-01-23 11:33:00,730.6,NSE,731.65,730.6,731.25,PERSYS,102
108,2020-01-23 11:34:00,731.85,NSE,731.85,730.25,730.6,PERSYS,195
109,2020-01-23 11:35:00,733.7,NSE,734.0,732.0,732.0,PERSYS,1471
110,2020-01-23 11:36:00,734.7,NSE,734.7,733.7,733.7,PERSYS,58
111,2020-01-23 11:37:00,733.7,NSE,734.1,733.0,734.0,PERSYS,226
112,2020-01-23 11:38:00,733.75,NSE,733.95,733.65,733.85,PERSYS,693
113,2020-01-23 11:39:00,734.4,NSE,734.45,733.75,733.95,PERSYS,300
114,2020-01-23 11:40:00,734.3,NSE,734.5,734.3,734.45,PERSYS,627
115,2020-01-23 11:41:00,734.3,NSE,734.3,734.3,734.3,PERSYS,117
116,2020-01-23 11:42:00,734.2,NSE,734.2,734.2,734.2,PERSYS,105
117,2020-01-23 11:43:00,732.0,NSE,734.3,731.85,734.2,PERSYS,376
118,2020-01-23 11:44:00,732.8,NSE,732.8,732.6,732.6,PERSYS,7
119,2020-01-23 11:45:00,732.55,NSE,732.95,732.55,732.95,PERSYS,79
120,2020-01-23 11:46:00,732.5,NSE,733.0,731.55,732.55,PERSYS,382
121,2020-01-23 11:47:00,732.5,NSE,732.55,732.5,732.55,PERSYS,18
122,2020-01-23 11:48:00,733.0,NSE,733.0,733.0,733.0,PERSYS,1
123,2020-01-23 11:49:00,732.5,NSE,732.5,732.5,732.5,PERSYS,40
124,2020-01-23 11:50:00,732.5,NSE,732.5,732.5,732.5,PERSYS,135
125,2020-01-23 11:51:00,732.5,NSE,732.5,732.5,732.5,PERSYS,5
126,2020-01-23 11:52:00,732.5,NSE,732.5,732.5,732.5,PERSYS,50
127,2020-01-23 11:53:00,732.5,NSE,732.75,732.5,732.75,PERSYS,67
128,2020-01-23 11:54:00,732.5,NSE,732.5,732.5,732.5,PERSYS,2
129,2020-01-23 11:57:00,732.5,NSE,732.5,732.3,732.4,PERSYS,628
130,2020-01-23 11:58:00,731.35,NSE,731.5,731.35,731.5,PERSYS,193
131,2020-01-23 11:59:00,732.0,NSE,732.0,731.5,731.5,PERSYS,60
132,2020-01-23 12:00:00,731.4,NSE,731.45,731.4,731.45,PERSYS,269
133,2020-01-23 12:01:00,730.75,NSE,731.4,730.4,731.4,PERSYS,222
134,2020-01-23 12:02:00,731.4,NSE,731.4,730.5,730.7,PERSYS,355
135,2020-01-23 12:03:00,732.75,NSE,732.75,732.75,732.75,PERSYS,5
136,2020-01-23 12:04:00,730.55,NSE,730.55,730.55,730.55,PERSYS,300
137,2020-01-23 12:05:00,731.5,NSE,731.5,731.5,731.5,PERSYS,27
138,2020-01-23 12:07:00,731.5,NSE,731.5,731.5,731.5,PERSYS,51
139,2020-01-23 12:08:00,732.0,NSE,732.0,732.0,732.0,PERSYS,1
140,2020-01-23 12:09:00,731.5,NSE,731.5,731.5,731.5,PERSYS,21
141,2020-01-23 12:11:00,731.5,NSE,731.5,731.5,731.5,PERSYS,10
142,2020-01-23 12:14:00,731.5,NSE,731.5,731.5,731.5,PERSYS,100
143,2020-01-23 12:16:00,733.5,NSE,733.5,731.65,733.0,PERSYS,345
144,2020-01-23 12:18:00,733.5,NSE,733.65,733.5,733.65,PERSYS,4
145,2020-01-23 12:19:00,730.65,NSE,733.0,730.65,733.0,PERSYS,115
146,2020-01-23 12:22:00,732.65,NSE,732.65,732.65,732.65,PERSYS,1
147,2020-01-23 12:25:00,733.05,NSE,733.05,733.05,733.05,PERSYS,96
148,2020-01-23 12:26:00,733.5,NSE,733.5,733.05,733.05,PERSYS,83
149,2020-01-23 12:28:00,734.0,NSE,734.0,733.1,733.1,PERSYS,162
150,2020-01-23 12:30:00,734.0,NSE,734.0,734.0,734.0,PERSYS,22
151,2020-01-23 12:34:00,733.9,NSE,733.9,733.9,733.9,PERSYS,10
152,2020-01-23 12:35:00,733.4,NSE,733.5,733.4,733.5,PERSYS,26
153,2020-01-23 12:36:00,733.4,NSE,733.4,733.4,733.4,PERSYS,200
154,2020-01-23 12:39:00,733.35,NSE,733.35,733.35,733.35,PERSYS,100
155,2020-01-23 12:40:00,733.85,NSE,733.85,733.35,733.35,PERSYS,10
156,2020-01-23 12:42:00,733.35,NSE,733.35,733.35,733.35,PERSYS,104
157,2020-01-23 12:45:00,733.35,NSE,733.35,733.35,733.35,PERSYS,58
158,2020-01-23 12:47:00,734.8,NSE,734.8,734.2,734.2,PERSYS,532
159,2020-01-23 12:49:00,734.8,NSE,734.8,734.8,734.8,PERSYS,10
160,2020-01-23 12:50:00,734.1,NSE,734.1,734.1,734.1,PERSYS,11
161,2020-01-23 12:51:00,738.3,NSE,738.55,734.85,734.85,PERSYS,3763
162,2020-01-23 12:52:00,739.8,NSE,740.0,736.7,737.25,PERSYS,4912
163,2020-01-23 12:53:00,738.0,NSE,739.15,737.45,738.2,PERSYS,588
164,2020-01-23 12:54:00,736.0,NSE,738.8,736.0,738.05,PERSYS,514
165,2020-01-23 12:55:00,737.5,NSE,737.5,735.75,735.75,PERSYS,3830
166,2020-01-23 12:56:00,737.2,NSE,737.6,736.55,736.55,PERSYS,686
167,2020-01-23 12:57:00,736.85,NSE,737.5,736.0,737.05,PERSYS,174
168,2020-01-23 12:58:00,736.0,NSE,737.4,736.0,737.4,PERSYS,74
169,2020-01-23 12:59:00,736.9,NSE,736.95,736.9,736.9,PERSYS,65
170,2020-01-23 13:00:00,737.0,NSE,737.0,736.9,736.95,PERSYS,640
171,2020-01-23 13:01:00,737.1,NSE,737.1,737.0,737.0,PERSYS,109
172,2020-01-23 13:02:00,738.0,NSE,738.0,738.0,738.0,PERSYS,242
173,2020-01-23 13:03:00,739.5,NSE,739.5,738.8,739.0,PERSYS,329
174,2020-01-23 13:04:00,738.8,NSE,739.7,738.55,739.7,PERSYS,329
175,2020-01-23 13:05:00,739.0,NSE,739.5,739.0,739.0,PERSYS,390
176,2020-01-23 13:06:00,738.9,NSE,739.35,738.25,738.9,PERSYS,163
177,2020-01-23 13:07:00,738.45,NSE,739.35,738.45,738.9,PERSYS,45
178,2020-01-23 13:08:00,738.9,NSE,739.0,738.9,738.9,PERSYS,105
179,2020-01-23 13:09:00,738.6,NSE,738.75,738.1,738.75,PERSYS,89
180,2020-01-23 13:10:00,738.3,NSE,739.0,738.3,739.0,PERSYS,67
181,2020-01-23 13:11:00,739.0,NSE,739.0,739.0,739.0,PERSYS,7
182,2020-01-23 13:12:00,738.1,NSE,738.6,738.1,738.6,PERSYS,54
183,2020-01-23 13:13:00,737.75,NSE,738.0,737.75,738.0,PERSYS,295
184,2020-01-23 13:14:00,737.9,NSE,737.9,737.9,737.9,PERSYS,11
185,2020-01-23 13:15:00,737.9,NSE,737.9,737.9,737.9,PERSYS,1
186,2020-01-23 13:16:00,737.55,NSE,737.9,737.55,737.9,PERSYS,116
187,2020-01-23 13:17:00,736.45,NSE,737.0,736.45,737.0,PERSYS,91
188,2020-01-23 13:18:00,736.15,NSE,736.45,736.15,736.45,PERSYS,58
189,2020-01-23 13:19:00,738.0,NSE,738.0,736.2,736.2,PERSYS,1012
190,2020-01-23 13:20:00,738.35,NSE,738.35,737.0,738.0,PERSYS,388
191,2020-01-23 13:22:00,737.25,NSE,737.25,737.25,737.25,PERSYS,25
192,2020-01-23 13:23:00,738.25,NSE,738.25,737.25,737.25,PERSYS,110
193,2020-01-23 13:24:00,737.8,NSE,737.8,737.8,737.8,PERSYS,28
194,2020-01-23 13:25:00,737.7,NSE,737.8,737.7,737.8,PERSYS,180
195,2020-01-23 13:26:00,737.55,NSE,737.8,737.55,737.8,PERSYS,86
196,2020-01-23 13:27:00,737.5,NSE,737.5,737.5,737.5,PERSYS,40
197,2020-01-23 13:28:00,737.15,NSE,737.15,737.15,737.15,PERSYS,10
198,2020-01-23 13:29:00,738.3,NSE,738.35,737.2,738.35,PERSYS,252
199,2020-01-23 13:31:00,738.35,NSE,738.35,737.2,737.2,PERSYS,7
200,2020-01-23 13:32:00,737.2,NSE,737.2,737.2,737.2,PERSYS,2
201,2020-01-23 13:33:00,737.0,NSE,737.0,737.0,737.0,PERSYS,93
202,2020-01-23 13:34:00,737.0,NSE,737.0,737.0,737.0,PERSYS,408
203,2020-01-23 13:35:00,737.0,NSE,737.0,737.0,737.0,PERSYS,201
204,2020-01-23 13:37:00,737.95,NSE,738.3,737.0,738.3,PERSYS,127
205,2020-01-23 13:39:00,737.9,NSE,737.9,737.9,737.9,PERSYS,1
206,2020-01-23 13:40:00,737.0,NSE,737.0,737.0,737.0,PERSYS,100
207,2020-01-23 13:41:00,737.0,NSE,737.0,737.0,737.0,PERSYS,299
208,2020-01-23 13:42:00,737.25,NSE,738.35,737.25,738.35,PERSYS,163
209,2020-01-23 13:43:00,736.9,NSE,737.95,736.9,737.25,PERSYS,187
210,2020-01-23 13:44:00,737.65,NSE,737.65,736.9,736.9,PERSYS,35
211,2020-01-23 13:45:00,738.0,NSE,738.0,737.7,737.7,PERSYS,5
212,2020-01-23 13:46:00,738.0,NSE,738.0,738.0,738.0,PERSYS,2
213,2020-01-23 13:48:00,736.5,NSE,737.45,736.4,736.4,PERSYS,93
214,2020-01-23 13:49:00,737.55,NSE,737.55,737.55,737.55,PERSYS,20
215,2020-01-23 13:50:00,737.1,NSE,737.15,737.1,737.15,PERSYS,8
216,2020-01-23 13:51:00,737.55,NSE,737.55,737.55,737.55,PERSYS,8
217,2020-01-23 13:52:00,736.8,NSE,737.0,736.8,737.0,PERSYS,148
218,2020-01-23 13:54:00,736.8,NSE,736.8,736.8,736.8,PERSYS,2
219,2020-01-23 13:55:00,737.5,NSE,737.5,737.5,737.5,PERSYS,5
220,2020-01-23 13:56:00,737.1,NSE,737.5,737.0,737.0,PERSYS,17
221,2020-01-23 13:58:00,737.95,NSE,737.95,737.5,737.5,PERSYS,140
222,2020-01-23 13:59:00,738.0,NSE,738.0,738.0,738.0,PERSYS,167
223,2020-01-23 14:00:00,738.15,NSE,738.15,738.15,738.15,PERSYS,4
224,2020-01-23 14:02:00,737.15,NSE,737.75,737.1,737.75,PERSYS,82
225,2020-01-23 14:03:00,737.1,NSE,737.2,737.1,737.2,PERSYS,120
226,2020-01-23 14:04:00,738.15,NSE,738.15,737.05,737.05,PERSYS,153
227,2020-01-23 14:05:00,737.45,NSE,737.45,737.45,737.45,PERSYS,70
228,2020-01-23 14:07:00,735.0,NSE,737.5,735.0,737.5,PERSYS,507
229,2020-01-23 14:08:00,735.7,NSE,736.6,735.7,736.6,PERSYS,17
230,2020-01-23 14:09:00,735.35,NSE,735.35,735.35,735.35,PERSYS,8
231,2020-01-23 14:10:00,734.55,NSE,735.95,734.5,735.95,PERSYS,610
232,2020-01-23 14:11:00,735.0,NSE,735.0,735.0,735.0,PERSYS,9
233,2020-01-23 14:12:00,734.0,NSE,735.1,734.0,735.1,PERSYS,18
234,2020-01-23 14:13:00,735.85,NSE,735.85,734.0,734.0,PERSYS,186
235,2020-01-23 14:17:00,735.3,NSE,736.65,735.3,736.3,PERSYS,58
236,2020-01-23 14:18:00,735.5,NSE,735.5,735.5,735.5,PERSYS,2
237,2020-01-23 14:20:00,735.8,NSE,735.8,734.0,735.5,PERSYS,188
238,2020-01-23 14:21:00,735.2,NSE,735.85,735.2,735.85,PERSYS,4
239,2020-01-23 14:22:00,735.0,NSE,735.5,734.75,735.1,PERSYS,56
240,2020-01-23 14:23:00,735.05,NSE,735.5,735.05,735.5,PERSYS,132
241,2020-01-23 14:24:00,735.5,NSE,735.5,735.5,735.5,PERSYS,1
242,2020-01-23 14:25:00,735.8,NSE,735.8,735.8,735.8,PERSYS,2
243,2020-01-23 14:27:00,735.05,NSE,735.05,735.05,735.05,PERSYS,5
244,2020-01-23 14:28:00,735.7,NSE,735.7,735.7,735.7,PERSYS,1
245,2020-01-23 14:29:00,735.05,NSE,735.05,735.05,735.05,PERSYS,2
246,2020-01-23 14:32:00,735.8,NSE,735.8,734.0,734.0,PERSYS,229
247,2020-01-23 14:33:00,735.75,NSE,735.75,735.75,735.75,PERSYS,2
248,2020-01-23 14:34:00,735.5,NSE,735.55,734.1,734.1,PERSYS,167
249,2020-01-23 14:35:00,735.75,NSE,735.75,735.5,735.5,PERSYS,10
250,2020-01-23 14:36:00,734.95,NSE,735.75,734.0,735.75,PERSYS,254
251,2020-01-23 14:37:00,735.6,NSE,735.6,735.0,735.0,PERSYS,20
252,2020-01-23 14:38:00,735.8,NSE,735.8,735.6,735.6,PERSYS,117
253,2020-01-23 14:43:00,734.9,NSE,734.9,734.9,734.9,PERSYS,114
254,2020-01-23 14:44:00,735.0,NSE,735.0,735.0,735.0,PERSYS,1
255,2020-01-23 14:45:00,735.6,NSE,735.6,734.2,734.2,PERSYS,111
256,2020-01-23 14:46:00,735.9,NSE,735.9,735.5,735.5,PERSYS,2
257,2020-01-23 14:47:00,737.1,NSE,737.85,736.0,736.0,PERSYS,271
258,2020-01-23 14:48:00,737.0,NSE,737.55,736.55,737.3,PERSYS,234
259,2020-01-23 14:49:00,736.65,NSE,737.2,736.65,737.0,PERSYS,90
260,2020-01-23 14:50:00,735.9,NSE,737.0,735.6,736.9,PERSYS,67
261,2020-01-23 14:51:00,736.45,NSE,736.45,736.0,736.0,PERSYS,15
262,2020-01-23 14:52:00,736.0,NSE,736.0,735.4,735.4,PERSYS,5
263,2020-01-23 14:53:00,736.7,NSE,736.7,736.7,736.7,PERSYS,2
264,2020-01-23 14:54:00,735.35,NSE,735.35,735.35,735.35,PERSYS,112
265,2020-01-23 14:55:00,735.7,NSE,736.75,735.7,736.75,PERSYS,161
266,2020-01-23 14:56:00,735.85,NSE,735.85,734.15,735.6,PERSYS,232
267,2020-01-23 14:57:00,735.45,NSE,735.85,735.45,735.85,PERSYS,31
268,2020-01-23 14:58:00,735.35,NSE,735.35,734.9,734.9,PERSYS,12
269,2020-01-23 14:59:00,734.3,NSE,734.3,734.3,734.3,PERSYS,18
270,2020-01-23 15:00:00,735.85,NSE,736.0,734.3,734.3,PERSYS,334
271,2020-01-23 15:01:00,736.0,NSE,736.0,736.0,736.0,PERSYS,2
272,2020-01-23 15:02:00,735.0,NSE,735.4,735.0,735.4,PERSYS,200
273,2020-01-23 15:03:00,736.5,NSE,736.5,736.0,736.0,PERSYS,252
274,2020-01-23 15:04:00,736.0,NSE,736.9,736.0,736.55,PERSYS,125
275,2020-01-23 15:05:00,736.8,NSE,737.55,736.5,737.55,PERSYS,296
276,2020-01-23 15:07:00,737.5,NSE,737.5,736.75,736.75,PERSYS,121
277,2020-01-23 15:08:00,738.0,NSE,738.0,737.9,737.9,PERSYS,255
278,2020-01-23 15:09:00,739.0,NSE,739.0,738.0,738.0,PERSYS,677
279,2020-01-23 15:10:00,738.5,NSE,739.0,738.0,738.0,PERSYS,192
280,2020-01-23 15:11:00,739.0,NSE,739.0,738.0,738.5,PERSYS,805
281,2020-01-23 15:12:00,739.35,NSE,739.35,739.0,739.35,PERSYS,146
282,2020-01-23 15:13:00,739.4,NSE,739.85,739.4,739.75,PERSYS,890
283,2020-01-23 15:14:00,740.0,NSE,740.0,739.3,739.4,PERSYS,2005
284,2020-01-23 15:15:00,739.5,NSE,740.0,739.5,740.0,PERSYS,127
285,2020-01-23 15:16:00,739.0,NSE,740.0,739.0,739.5,PERSYS,1332
286,2020-01-23 15:17:00,739.15,NSE,739.8,739.0,739.0,PERSYS,307
287,2020-01-23 15:18:00,738.85,NSE,739.3,738.85,739.0,PERSYS,789
288,2020-01-23 15:19:00,738.15,NSE,739.0,736.75,736.75,PERSYS,62
289,2020-01-23 15:20:00,738.4,NSE,739.0,738.2,739.0,PERSYS,170
290,2020-01-23 15:21:00,738.2,NSE,738.4,736.3,738.4,PERSYS,1052
291,2020-01-23 15:22:00,738.15,NSE,738.15,738.0,738.0,PERSYS,3
292,2020-01-23 15:23:00,738.45,NSE,738.45,737.4,737.4,PERSYS,601
293,2020-01-23 15:24:00,739.85,NSE,739.85,738.45,738.45,PERSYS,314
294,2020-01-23 15:25:00,739.2,NSE,739.2,739.1,739.1,PERSYS,75
295,2020-01-23 15:26:00,739.7,NSE,739.85,739.2,739.2,PERSYS,121
296,2020-01-23 15:27:00,739.2,NSE,740.0,739.2,739.75,PERSYS,1094
297,2020-01-23 15:28:00,739.0,NSE,739.2,739.0,739.2,PERSYS,324
298,2020-01-23 15:29:00,736.55,NSE,739.9,736.55,737.35,PERSYS,443
