,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-01-13 11:12:00,4434.4,NSE,4435.0,4433.6,4433.65,PERSYS,287
103,2022-01-13 11:13:00,4434.3,NSE,4434.4,4434.0,4434.3,PERSYS,157
104,2022-01-13 11:14:00,4434.7,NSE,4435.0,4434.0,4434.3,PERSYS,1541
105,2022-01-13 11:15:00,4434.75,NSE,4435.0,4434.0,4434.0,PERSYS,769
106,2022-01-13 11:16:00,4434.95,NSE,4435.0,4433.5,4433.6,PERSYS,502
107,2022-01-13 11:17:00,4434.3,NSE,4435.0,4433.5,4433.5,PERSYS,383
108,2022-01-13 11:18:00,4433.5,NSE,4436.0,4433.5,4433.6,PERSYS,763
109,2022-01-13 11:19:00,4434.9,NSE,4435.05,4433.5,4433.5,PERSYS,185
110,2022-01-13 11:20:00,4434.7,NSE,4434.85,4433.5,4433.5,PERSYS,118
111,2022-01-13 11:21:00,4434.45,NSE,4435.0,4432.5,4433.5,PERSYS,1490
112,2022-01-13 11:22:00,4432.0,NSE,4434.5,4432.0,4432.5,PERSYS,125
113,2022-01-13 11:23:00,4431.95,NSE,4432.65,4431.65,4432.0,PERSYS,1303
114,2022-01-13 11:24:00,4435.0,NSE,4435.0,4431.0,4431.95,PERSYS,2237
115,2022-01-13 11:25:00,4434.7,NSE,4435.0,4434.2,4434.2,PERSYS,929
116,2022-01-13 11:26:00,4435.0,NSE,4435.0,4434.25,4434.25,PERSYS,813
117,2022-01-13 11:27:00,4435.0,NSE,4435.0,4433.25,4433.25,PERSYS,681
118,2022-01-13 11:28:00,4434.8,NSE,4435.0,4434.3,4435.0,PERSYS,318
119,2022-01-13 11:29:00,4434.35,NSE,4434.8,4434.3,4434.8,PERSYS,439
120,2022-01-13 11:30:00,4432.45,NSE,4434.35,4432.45,4434.3,PERSYS,713
121,2022-01-13 11:31:00,4434.3,NSE,4434.35,4432.1,4432.1,PERSYS,271
122,2022-01-13 11:32:00,4434.2,NSE,4434.35,4432.3,4432.3,PERSYS,269
123,2022-01-13 11:33:00,4433.95,NSE,4433.95,4432.35,4432.35,PERSYS,97
124,2022-01-13 11:34:00,4435.1,NSE,4435.1,4433.8,4433.95,PERSYS,1428
125,2022-01-13 11:35:00,4434.25,NSE,4435.0,4433.8,4434.2,PERSYS,455
126,2022-01-13 11:36:00,4434.25,NSE,4434.25,4432.6,4432.6,PERSYS,285
127,2022-01-13 11:37:00,4434.1,NSE,4434.2,4434.1,4434.1,PERSYS,272
128,2022-01-13 11:38:00,4433.05,NSE,4434.25,4433.05,4434.1,PERSYS,364
129,2022-01-13 11:39:00,4433.15,NSE,4434.05,4433.0,4433.0,PERSYS,224
130,2022-01-13 11:40:00,4433.8,NSE,4433.85,4433.15,4433.15,PERSYS,164
131,2022-01-13 11:41:00,4433.45,NSE,4434.0,4432.8,4433.8,PERSYS,173
132,2022-01-13 11:42:00,4434.2,NSE,4434.25,4433.05,4433.05,PERSYS,298
133,2022-01-13 11:43:00,4433.1,NSE,4434.25,4433.1,4433.15,PERSYS,230
134,2022-01-13 11:44:00,4434.9,NSE,4434.9,4433.1,4433.1,PERSYS,389
135,2022-01-13 11:45:00,4434.0,NSE,4434.9,4433.1,4434.9,PERSYS,146
136,2022-01-13 11:46:00,4434.9,NSE,4434.95,4433.1,4433.1,PERSYS,256
137,2022-01-13 11:47:00,4434.7,NSE,4434.9,4433.2,4433.2,PERSYS,155
138,2022-01-13 11:48:00,4434.2,NSE,4435.0,4433.2,4433.2,PERSYS,222
139,2022-01-13 11:49:00,4434.2,NSE,4434.2,4433.2,4434.2,PERSYS,120
140,2022-01-13 11:50:00,4434.05,NSE,4434.1,4433.25,4433.25,PERSYS,132
141,2022-01-13 11:51:00,4435.0,NSE,4435.0,4433.25,4434.05,PERSYS,293
142,2022-01-13 11:52:00,4434.85,NSE,4435.0,4433.2,4433.2,PERSYS,138
143,2022-01-13 11:53:00,4434.95,NSE,4435.0,4433.2,4434.0,PERSYS,248
144,2022-01-13 11:54:00,4434.95,NSE,4434.95,4433.2,4433.2,PERSYS,103
145,2022-01-13 11:55:00,4434.7,NSE,4437.0,4433.1,4434.3,PERSYS,421
146,2022-01-13 11:56:00,4434.0,NSE,4435.0,4433.05,4434.7,PERSYS,262
147,2022-01-13 11:57:00,4433.0,NSE,4434.0,4433.0,4434.0,PERSYS,239
148,2022-01-13 11:58:00,4433.0,NSE,4434.0,4432.0,4433.0,PERSYS,233
149,2022-01-13 11:59:00,4432.5,NSE,4433.95,4431.15,4431.2,PERSYS,158
150,2022-01-13 12:00:00,4433.4,NSE,4433.95,4431.0,4432.5,PERSYS,495
151,2022-01-13 12:01:00,4433.4,NSE,4433.95,4431.25,4431.35,PERSYS,171
152,2022-01-13 12:02:00,4433.85,NSE,4433.85,4432.4,4433.4,PERSYS,179
153,2022-01-13 12:03:00,4433.95,NSE,4434.0,4432.5,4432.5,PERSYS,344
154,2022-01-13 12:04:00,4434.0,NSE,4434.0,4433.85,4433.85,PERSYS,180
155,2022-01-13 12:05:00,4433.5,NSE,4433.95,4432.15,4433.5,PERSYS,132
156,2022-01-13 12:06:00,4435.0,NSE,4435.0,4432.05,4432.05,PERSYS,2247
157,2022-01-13 12:07:00,4435.0,NSE,4435.05,4434.95,4435.0,PERSYS,1486
158,2022-01-13 12:08:00,4434.95,NSE,4435.0,4433.4,4434.95,PERSYS,976
159,2022-01-13 12:09:00,4434.2,NSE,4435.0,4433.4,4433.4,PERSYS,256
160,2022-01-13 12:10:00,4433.5,NSE,4434.35,4433.0,4433.5,PERSYS,837
161,2022-01-13 12:11:00,4433.5,NSE,4433.5,4433.0,4433.4,PERSYS,340
162,2022-01-13 12:12:00,4432.9,NSE,4432.9,4432.1,4432.1,PERSYS,109
163,2022-01-13 12:13:00,4433.35,NSE,4433.5,4432.35,4433.5,PERSYS,101
164,2022-01-13 12:14:00,4434.95,NSE,4434.95,4432.45,4432.5,PERSYS,403
165,2022-01-13 12:15:00,4434.65,NSE,4434.9,4432.6,4432.7,PERSYS,116
166,2022-01-13 12:16:00,4434.4,NSE,4434.6,4433.05,4433.05,PERSYS,97
167,2022-01-13 12:17:00,4434.7,NSE,4435.0,4433.1,4433.1,PERSYS,282
168,2022-01-13 12:18:00,4435.0,NSE,4435.0,4434.4,4434.4,PERSYS,392
169,2022-01-13 12:19:00,4435.0,NSE,4435.0,4434.0,4434.0,PERSYS,206
170,2022-01-13 12:20:00,4434.95,NSE,4435.0,4434.0,4434.0,PERSYS,151
171,2022-01-13 12:21:00,4435.0,NSE,4435.0,4434.0,4434.0,PERSYS,426
172,2022-01-13 12:22:00,4434.7,NSE,4435.5,4433.0,4435.5,PERSYS,454
173,2022-01-13 12:23:00,4435.0,NSE,4437.2,4433.1,4433.1,PERSYS,1363
174,2022-01-13 12:24:00,4435.0,NSE,4435.0,4434.7,4434.7,PERSYS,141
175,2022-01-13 12:25:00,4434.95,NSE,4435.0,4434.95,4434.95,PERSYS,315
176,2022-01-13 12:26:00,4434.65,NSE,4436.0,4434.05,4434.05,PERSYS,866
177,2022-01-13 12:27:00,4434.0,NSE,4435.0,4434.0,4434.65,PERSYS,679
178,2022-01-13 12:28:00,4433.7,NSE,4434.05,4433.0,4433.0,PERSYS,131
179,2022-01-13 12:29:00,4434.05,NSE,4434.05,4432.0,4433.7,PERSYS,199
180,2022-01-13 12:30:00,4433.0,NSE,4434.05,4432.0,4432.0,PERSYS,575
181,2022-01-13 12:31:00,4434.05,NSE,4434.05,4433.0,4433.0,PERSYS,90
182,2022-01-13 12:32:00,4433.8,NSE,4434.05,4432.05,4433.95,PERSYS,202
183,2022-01-13 12:33:00,4433.8,NSE,4433.8,4432.0,4432.0,PERSYS,133
184,2022-01-13 12:34:00,4435.0,NSE,4435.0,4432.0,4433.8,PERSYS,1638
185,2022-01-13 12:35:00,4435.0,NSE,4435.0,4434.05,4434.05,PERSYS,265
186,2022-01-13 12:36:00,4435.0,NSE,4435.0,4432.95,4432.95,PERSYS,165
187,2022-01-13 12:37:00,4434.95,NSE,4435.0,4431.45,4434.95,PERSYS,378
188,2022-01-13 12:38:00,4432.2,NSE,4434.9,4432.15,4432.15,PERSYS,102
189,2022-01-13 12:39:00,4434.85,NSE,4434.95,4431.35,4431.4,PERSYS,212
190,2022-01-13 12:40:00,4434.2,NSE,4434.85,4432.15,4432.15,PERSYS,203
191,2022-01-13 12:41:00,4434.9,NSE,4434.95,4433.05,4434.0,PERSYS,113
192,2022-01-13 12:42:00,4434.8,NSE,4434.85,4432.1,4432.1,PERSYS,116
193,2022-01-13 12:43:00,4434.8,NSE,4434.8,4432.55,4432.55,PERSYS,129
194,2022-01-13 12:44:00,4434.55,NSE,4434.8,4432.5,4432.5,PERSYS,107
195,2022-01-13 12:45:00,4434.8,NSE,4434.8,4433.0,4433.0,PERSYS,140
196,2022-01-13 12:46:00,4434.95,NSE,4434.95,4433.05,4433.05,PERSYS,113
197,2022-01-13 12:47:00,4435.0,NSE,4435.0,4433.25,4433.25,PERSYS,452
198,2022-01-13 12:48:00,4435.0,NSE,4435.0,4434.0,4434.0,PERSYS,191
199,2022-01-13 12:49:00,4435.0,NSE,4435.0,4434.1,4434.1,PERSYS,202
200,2022-01-13 12:50:00,4434.6,NSE,4435.0,4433.0,4433.1,PERSYS,208
201,2022-01-13 12:51:00,4435.0,NSE,4435.0,4434.55,4435.0,PERSYS,75
202,2022-01-13 12:52:00,4435.0,NSE,4435.0,4434.55,4435.0,PERSYS,166
203,2022-01-13 12:53:00,4435.0,NSE,4435.0,4434.65,4435.0,PERSYS,91
204,2022-01-13 12:54:00,4435.0,NSE,4435.05,4433.35,4433.35,PERSYS,261
205,2022-01-13 12:55:00,4435.0,NSE,4435.0,4433.5,4433.5,PERSYS,106
206,2022-01-13 12:56:00,4435.0,NSE,4435.0,4433.0,4435.0,PERSYS,1326
207,2022-01-13 12:57:00,4433.55,NSE,4435.0,4433.55,4433.55,PERSYS,191
208,2022-01-13 12:58:00,4434.9,NSE,4434.9,4433.55,4433.55,PERSYS,76
209,2022-01-13 12:59:00,4434.85,NSE,4434.9,4432.7,4433.6,PERSYS,521
210,2022-01-13 13:00:00,4434.0,NSE,4434.9,4433.05,4433.1,PERSYS,159
211,2022-01-13 13:01:00,4434.9,NSE,4434.9,4433.25,4433.25,PERSYS,237
212,2022-01-13 13:02:00,4433.9,NSE,4434.9,4433.8,4433.8,PERSYS,74
213,2022-01-13 13:03:00,4434.9,NSE,4434.9,4434.0,4434.0,PERSYS,417
214,2022-01-13 13:04:00,4434.9,NSE,4434.9,4434.15,4434.15,PERSYS,163
215,2022-01-13 13:05:00,4434.9,NSE,4434.9,4434.1,4434.1,PERSYS,160
216,2022-01-13 13:06:00,4434.9,NSE,4434.9,4434.25,4434.25,PERSYS,308
217,2022-01-13 13:07:00,4435.0,NSE,4435.0,4434.25,4434.25,PERSYS,489
218,2022-01-13 13:08:00,4435.0,NSE,4435.0,4434.9,4434.9,PERSYS,818
219,2022-01-13 13:09:00,4434.95,NSE,4435.0,4434.25,4434.95,PERSYS,193
220,2022-01-13 13:10:00,4435.0,NSE,4435.0,4434.2,4434.2,PERSYS,161
221,2022-01-13 13:11:00,4435.0,NSE,4435.0,4434.2,4434.2,PERSYS,142
222,2022-01-13 13:12:00,4435.0,NSE,4435.0,4434.0,4434.2,PERSYS,278
223,2022-01-13 13:13:00,4433.85,NSE,4435.0,4433.85,4434.2,PERSYS,209
224,2022-01-13 13:14:00,4433.85,NSE,4435.0,4433.8,4435.0,PERSYS,721
225,2022-01-13 13:15:00,4434.95,NSE,4435.2,4432.6,4433.8,PERSYS,2457
226,2022-01-13 13:16:00,4435.0,NSE,4436.2,4434.25,4435.0,PERSYS,2956
227,2022-01-13 13:17:00,4446.1,NSE,4446.1,4435.0,4436.25,PERSYS,2071
228,2022-01-13 13:18:00,4449.9,NSE,4450.0,4442.15,4442.15,PERSYS,455
229,2022-01-13 13:19:00,4449.6,NSE,4449.95,4446.45,4446.45,PERSYS,183
230,2022-01-13 13:20:00,4449.65,NSE,4453.1,4448.0,4448.0,PERSYS,900
231,2022-01-13 13:21:00,4450.0,NSE,4451.95,4447.0,4447.5,PERSYS,555
232,2022-01-13 13:22:00,4448.2,NSE,4451.8,4447.0,4447.0,PERSYS,342
233,2022-01-13 13:23:00,4449.65,NSE,4450.95,4446.25,4450.35,PERSYS,380
234,2022-01-13 13:24:00,4445.05,NSE,4448.8,4445.05,4446.1,PERSYS,561
235,2022-01-13 13:25:00,4448.95,NSE,4449.0,4445.0,4445.0,PERSYS,170
236,2022-01-13 13:26:00,4449.2,NSE,4451.0,4445.7,4445.7,PERSYS,261
237,2022-01-13 13:27:00,4450.0,NSE,4450.0,4447.55,4447.55,PERSYS,104
238,2022-01-13 13:28:00,4450.9,NSE,4453.8,4448.3,4450.0,PERSYS,928
239,2022-01-13 13:29:00,4451.05,NSE,4459.0,4450.9,4450.9,PERSYS,845
240,2022-01-13 13:30:00,4460.0,NSE,4460.0,4451.05,4451.05,PERSYS,329
241,2022-01-13 13:31:00,4459.4,NSE,4462.5,4456.35,4460.0,PERSYS,506
242,2022-01-13 13:32:00,4455.9,NSE,4461.6,4455.9,4459.05,PERSYS,519
243,2022-01-13 13:33:00,4458.0,NSE,4460.0,4455.65,4455.65,PERSYS,281
244,2022-01-13 13:34:00,4458.1,NSE,4460.0,4458.0,4458.0,PERSYS,112
245,2022-01-13 13:35:00,4459.95,NSE,4460.0,4458.1,4458.1,PERSYS,440
246,2022-01-13 13:36:00,4458.5,NSE,4459.95,4458.1,4458.1,PERSYS,160
247,2022-01-13 13:37:00,4459.9,NSE,4459.9,4458.1,4459.0,PERSYS,206
248,2022-01-13 13:38:00,4458.1,NSE,4459.9,4458.1,4459.0,PERSYS,154
249,2022-01-13 13:39:00,4459.55,NSE,4459.7,4457.05,4457.05,PERSYS,222
250,2022-01-13 13:40:00,4458.05,NSE,4459.6,4457.15,4457.15,PERSYS,382
251,2022-01-13 13:41:00,4461.95,NSE,4461.95,4458.05,4458.05,PERSYS,202
252,2022-01-13 13:42:00,4463.95,NSE,4463.95,4460.0,4460.0,PERSYS,484
253,2022-01-13 13:43:00,4463.6,NSE,4466.0,4460.2,4461.05,PERSYS,343
254,2022-01-13 13:44:00,4466.0,NSE,4466.8,4463.1,4463.45,PERSYS,265
255,2022-01-13 13:45:00,4465.0,NSE,4466.0,4463.6,4463.9,PERSYS,360
256,2022-01-13 13:46:00,4465.0,NSE,4466.7,4464.2,4464.2,PERSYS,360
257,2022-01-13 13:47:00,4463.75,NSE,4465.0,4463.0,4464.2,PERSYS,307
258,2022-01-13 13:48:00,4463.75,NSE,4465.0,4463.75,4463.75,PERSYS,155
259,2022-01-13 13:49:00,4463.75,NSE,4464.95,4463.75,4463.75,PERSYS,208
260,2022-01-13 13:50:00,4463.85,NSE,4465.0,4463.75,4463.75,PERSYS,188
261,2022-01-13 13:51:00,4464.0,NSE,4465.0,4463.8,4465.0,PERSYS,131
262,2022-01-13 13:52:00,4464.95,NSE,4465.0,4464.0,4464.0,PERSYS,576
263,2022-01-13 13:53:00,4464.05,NSE,4465.0,4463.4,4463.4,PERSYS,356
264,2022-01-13 13:54:00,4465.05,NSE,4465.05,4463.4,4464.0,PERSYS,355
265,2022-01-13 13:55:00,4467.0,NSE,4468.65,4465.0,4465.0,PERSYS,160
266,2022-01-13 13:56:00,4468.85,NSE,4468.85,4465.0,4465.55,PERSYS,153
267,2022-01-13 13:57:00,4466.4,NSE,4470.85,4465.3,4466.35,PERSYS,369
268,2022-01-13 13:58:00,4470.0,NSE,4471.25,4466.5,4466.5,PERSYS,146
269,2022-01-13 13:59:00,4473.25,NSE,4474.15,4470.0,4470.0,PERSYS,310
270,2022-01-13 14:00:00,4479.8,NSE,4479.8,4471.3,4471.3,PERSYS,710
271,2022-01-13 14:01:00,4473.05,NSE,4480.0,4473.0,4477.5,PERSYS,1367
272,2022-01-13 14:02:00,4475.0,NSE,4475.0,4472.1,4473.0,PERSYS,350
273,2022-01-13 14:03:00,4478.8,NSE,4479.1,4475.0,4475.0,PERSYS,1086
274,2022-01-13 14:04:00,4479.1,NSE,4480.0,4477.1,4478.9,PERSYS,398
275,2022-01-13 14:05:00,4478.25,NSE,4480.0,4478.25,4479.1,PERSYS,516
276,2022-01-13 14:06:00,4479.0,NSE,4480.0,4477.75,4480.0,PERSYS,244
277,2022-01-13 14:07:00,4481.3,NSE,4485.55,4477.2,4477.2,PERSYS,2498
278,2022-01-13 14:08:00,4481.0,NSE,4481.3,4480.0,4481.3,PERSYS,388
279,2022-01-13 14:09:00,4486.95,NSE,4487.95,4481.0,4481.0,PERSYS,736
280,2022-01-13 14:10:00,4487.65,NSE,4487.65,4485.05,4485.05,PERSYS,285
281,2022-01-13 14:11:00,4488.0,NSE,4488.0,4485.05,4485.1,PERSYS,255
282,2022-01-13 14:12:00,4487.95,NSE,4488.0,4485.25,4486.0,PERSYS,161
283,2022-01-13 14:13:00,4486.0,NSE,4488.0,4482.05,4485.05,PERSYS,750
284,2022-01-13 14:14:00,4486.0,NSE,4486.0,4482.75,4484.0,PERSYS,180
285,2022-01-13 14:15:00,4491.85,NSE,4491.9,4485.0,4485.0,PERSYS,679
286,2022-01-13 14:16:00,4494.0,NSE,4495.0,4491.85,4491.85,PERSYS,381
287,2022-01-13 14:17:00,4494.0,NSE,4494.0,4491.85,4491.85,PERSYS,225
288,2022-01-13 14:18:00,4494.95,NSE,4494.95,4492.0,4494.95,PERSYS,356
289,2022-01-13 14:19:00,4495.0,NSE,4495.8,4492.1,4492.1,PERSYS,235
290,2022-01-13 14:20:00,4499.0,NSE,4499.0,4493.0,4493.0,PERSYS,391
291,2022-01-13 14:21:00,4489.65,NSE,4499.0,4483.95,4499.0,PERSYS,2003
292,2022-01-13 14:22:00,4486.3,NSE,4489.0,4482.35,4489.0,PERSYS,548
293,2022-01-13 14:23:00,4486.1,NSE,4486.65,4484.0,4486.2,PERSYS,485
294,2022-01-13 14:24:00,4486.0,NSE,4486.0,4483.15,4484.2,PERSYS,339
