,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-09-07 10:29:00,5935.3,NSE,5938.35,5929.85,5938.35,PERSYS,594
60,2023-09-07 10:30:00,5934.6,NSE,5937.7,5928.25,5935.3,PERSYS,1273
61,2023-09-07 10:31:00,5936.8,NSE,5937.05,5934.6,5934.6,PERSYS,143
62,2023-09-07 10:32:00,5935.65,NSE,5937.65,5933.35,5936.8,PERSYS,399
63,2023-09-07 10:33:00,5937.35,NSE,5937.35,5930.55,5935.65,PERSYS,655
64,2023-09-07 10:34:00,5938.35,NSE,5938.35,5934.3,5937.35,PERSYS,212
65,2023-09-07 10:35:00,5938.25,NSE,5938.35,5934.05,5938.35,PERSYS,658
66,2023-09-07 10:36:00,5938.35,NSE,5939.95,5937.9,5938.25,PERSYS,693
67,2023-09-07 10:37:00,5938.35,NSE,5940.0,5938.1,5938.35,PERSYS,410
68,2023-09-07 10:38:00,5938.35,NSE,5940.0,5938.15,5938.35,PERSYS,622
69,2023-09-07 10:39:00,5938.35,NSE,5938.35,5938.25,5938.35,PERSYS,422
70,2023-09-07 10:40:00,5936.55,NSE,5938.35,5933.75,5938.35,PERSYS,264
71,2023-09-07 10:41:00,5938.35,NSE,5939.5,5936.55,5936.55,PERSYS,289
72,2023-09-07 10:42:00,5938.35,NSE,5938.35,5937.5,5937.5,PERSYS,553
73,2023-09-07 10:43:00,5938.35,NSE,5938.35,5938.3,5938.35,PERSYS,385
74,2023-09-07 10:44:00,5940.0,NSE,5940.0,5938.3,5938.35,PERSYS,496
75,2023-09-07 10:45:00,5954.6,NSE,5960.25,5942.95,5942.95,PERSYS,4348
76,2023-09-07 10:46:00,5954.6,NSE,5957.3,5953.05,5954.6,PERSYS,1891
77,2023-09-07 10:47:00,5954.6,NSE,5955.0,5952.45,5952.45,PERSYS,1690
78,2023-09-07 10:48:00,5954.6,NSE,5954.7,5954.2,5954.6,PERSYS,1634
79,2023-09-07 10:49:00,5954.6,NSE,5955.0,5954.5,5954.6,PERSYS,2231
80,2023-09-07 10:50:00,5954.6,NSE,5955.35,5954.6,5954.6,PERSYS,5433
81,2023-09-07 10:51:00,5954.6,NSE,5954.6,5953.5,5954.6,PERSYS,1913
82,2023-09-07 10:52:00,5954.6,NSE,5954.6,5954.0,5954.6,PERSYS,508
83,2023-09-07 10:53:00,5954.3,NSE,5955.05,5954.3,5954.6,PERSYS,809
84,2023-09-07 10:54:00,5954.6,NSE,5954.6,5954.45,5954.6,PERSYS,441
85,2023-09-07 10:55:00,5954.6,NSE,5955.0,5954.6,5954.6,PERSYS,504
86,2023-09-07 10:56:00,5954.6,NSE,5954.6,5951.65,5954.5,PERSYS,2625
87,2023-09-07 10:57:00,5954.6,NSE,5955.45,5951.8,5954.65,PERSYS,1902
88,2023-09-07 10:58:00,5954.6,NSE,5954.6,5954.0,5954.55,PERSYS,357
89,2023-09-07 10:59:00,5954.6,NSE,5955.4,5954.6,5954.6,PERSYS,920
90,2023-09-07 11:00:00,5954.6,NSE,5955.9,5954.5,5954.6,PERSYS,910
91,2023-09-07 11:01:00,5954.6,NSE,5956.55,5954.55,5954.6,PERSYS,803
92,2023-09-07 11:02:00,5951.3,NSE,5954.6,5951.25,5954.6,PERSYS,460
93,2023-09-07 11:03:00,5953.4,NSE,5954.3,5951.3,5952.45,PERSYS,180
94,2023-09-07 11:04:00,5954.6,NSE,5955.55,5952.15,5953.4,PERSYS,324
95,2023-09-07 11:05:00,5954.6,NSE,5955.35,5952.75,5954.6,PERSYS,220
96,2023-09-07 11:06:00,5954.6,NSE,5954.6,5954.6,5954.6,PERSYS,237
97,2023-09-07 11:07:00,5954.6,NSE,5954.6,5953.85,5954.6,PERSYS,949
98,2023-09-07 11:08:00,5954.6,NSE,5954.6,5952.6,5953.85,PERSYS,535
99,2023-09-07 11:09:00,5954.6,NSE,5956.4,5954.5,5954.6,PERSYS,313
100,2023-09-07 11:10:00,5954.6,NSE,5957.9,5954.6,5954.6,PERSYS,658
101,2023-09-07 11:11:00,5954.6,NSE,5956.8,5954.15,5954.6,PERSYS,348
102,2023-09-07 11:12:00,5954.0,NSE,5954.6,5954.0,5954.6,PERSYS,555
103,2023-09-07 11:13:00,5954.6,NSE,5956.15,5954.05,5954.6,PERSYS,385
104,2023-09-07 11:14:00,5953.85,NSE,5954.6,5952.6,5954.6,PERSYS,248
105,2023-09-07 11:15:00,5953.9,NSE,5954.6,5953.9,5954.6,PERSYS,272
106,2023-09-07 11:16:00,5954.6,NSE,5954.6,5954.05,5954.6,PERSYS,297
107,2023-09-07 11:17:00,5954.6,NSE,5954.6,5954.3,5954.6,PERSYS,198
108,2023-09-07 11:18:00,5954.45,NSE,5954.6,5954.45,5954.6,PERSYS,187
109,2023-09-07 11:19:00,5954.6,NSE,5954.7,5954.45,5954.45,PERSYS,357
110,2023-09-07 11:20:00,5954.6,NSE,5954.6,5954.55,5954.55,PERSYS,324
111,2023-09-07 11:21:00,5954.6,NSE,5954.6,5954.5,5954.6,PERSYS,277
112,2023-09-07 11:22:00,5954.0,NSE,5954.6,5952.6,5954.6,PERSYS,460
113,2023-09-07 11:23:00,5949.85,NSE,5952.6,5946.5,5952.6,PERSYS,1461
114,2023-09-07 11:24:00,5948.85,NSE,5949.95,5947.75,5949.85,PERSYS,380
115,2023-09-07 11:25:00,5942.1,NSE,5948.85,5942.1,5948.85,PERSYS,631
116,2023-09-07 11:26:00,5943.8,NSE,5945.0,5942.15,5945.0,PERSYS,496
117,2023-09-07 11:27:00,5945.8,NSE,5949.95,5943.05,5945.0,PERSYS,543
118,2023-09-07 11:28:00,5942.1,NSE,5945.8,5941.0,5945.8,PERSYS,1796
119,2023-09-07 11:29:00,5945.85,NSE,5947.75,5942.1,5942.1,PERSYS,342
120,2023-09-07 11:30:00,5942.85,NSE,5946.95,5942.85,5945.85,PERSYS,277
121,2023-09-07 11:31:00,5940.0,NSE,5945.7,5940.0,5942.8,PERSYS,360
122,2023-09-07 11:32:00,5941.25,NSE,5942.6,5940.0,5940.0,PERSYS,379
123,2023-09-07 11:33:00,5940.5,NSE,5941.25,5940.1,5941.25,PERSYS,213
124,2023-09-07 11:34:00,5940.0,NSE,5942.55,5940.0,5940.5,PERSYS,685
125,2023-09-07 11:35:00,5939.45,NSE,5939.55,5937.05,5937.45,PERSYS,207
126,2023-09-07 11:36:00,5935.0,NSE,5936.95,5930.0,5933.35,PERSYS,1775
127,2023-09-07 11:37:00,5934.5,NSE,5938.15,5931.75,5935.0,PERSYS,2633
128,2023-09-07 11:38:00,5937.7,NSE,5938.0,5934.5,5934.5,PERSYS,373
129,2023-09-07 11:39:00,5932.15,NSE,5937.7,5932.15,5937.7,PERSYS,579
130,2023-09-07 11:40:00,5939.0,NSE,5939.0,5931.5,5932.15,PERSYS,374
131,2023-09-07 11:41:00,5935.0,NSE,5940.0,5935.0,5940.0,PERSYS,478
132,2023-09-07 11:42:00,5934.65,NSE,5939.45,5932.7,5935.0,PERSYS,2830
133,2023-09-07 11:43:00,5936.15,NSE,5936.15,5932.05,5934.65,PERSYS,480
134,2023-09-07 11:44:00,5934.55,NSE,5937.35,5933.0,5936.35,PERSYS,428
135,2023-09-07 11:45:00,5939.0,NSE,5939.2,5934.55,5934.55,PERSYS,53
136,2023-09-07 11:46:00,5940.0,NSE,5940.0,5936.5,5939.0,PERSYS,1638
137,2023-09-07 11:47:00,5938.6,NSE,5940.0,5938.15,5940.0,PERSYS,633
138,2023-09-07 11:48:00,5940.0,NSE,5940.5,5938.6,5938.6,PERSYS,776
139,2023-09-07 11:49:00,5939.0,NSE,5940.0,5937.95,5940.0,PERSYS,482
140,2023-09-07 11:50:00,5938.0,NSE,5939.0,5938.0,5939.0,PERSYS,60
141,2023-09-07 11:51:00,5940.5,NSE,5940.5,5938.9,5938.9,PERSYS,2653
142,2023-09-07 11:52:00,5940.0,NSE,5940.5,5939.85,5940.5,PERSYS,1355
143,2023-09-07 11:53:00,5948.95,NSE,5949.45,5940.0,5940.0,PERSYS,670
144,2023-09-07 11:54:00,5948.35,NSE,5950.0,5946.55,5948.95,PERSYS,1059
145,2023-09-07 11:55:00,5948.3,NSE,5950.0,5946.6,5948.35,PERSYS,1822
146,2023-09-07 11:56:00,5955.4,NSE,5959.95,5948.3,5950.0,PERSYS,1188
147,2023-09-07 11:57:00,5973.8,NSE,5973.8,5955.4,5955.4,PERSYS,2433
148,2023-09-07 11:58:00,5986.2,NSE,5986.2,5973.85,5974.5,PERSYS,4715
149,2023-09-07 11:59:00,5982.0,NSE,5989.05,5977.2,5985.35,PERSYS,1602
150,2023-09-07 12:00:00,5978.95,NSE,5984.85,5976.05,5982.0,PERSYS,1673
151,2023-09-07 12:01:00,5981.7,NSE,5984.85,5977.1,5978.9,PERSYS,2529
152,2023-09-07 12:02:00,5983.0,NSE,5987.0,5978.8,5985.0,PERSYS,1287
153,2023-09-07 12:03:00,5976.75,NSE,5983.0,5976.75,5983.0,PERSYS,391
154,2023-09-07 12:04:00,5975.0,NSE,5979.75,5973.5,5976.75,PERSYS,448
155,2023-09-07 12:05:00,5974.3,NSE,5976.6,5971.4,5975.0,PERSYS,647
156,2023-09-07 12:06:00,5975.0,NSE,5976.0,5972.0,5975.0,PERSYS,923
157,2023-09-07 12:07:00,5974.55,NSE,5975.0,5971.1,5975.0,PERSYS,90
158,2023-09-07 12:08:00,5972.0,NSE,5974.5,5971.4,5974.5,PERSYS,71
159,2023-09-07 12:09:00,5965.35,NSE,5973.95,5964.35,5972.0,PERSYS,1240
160,2023-09-07 12:10:00,5974.5,NSE,5974.5,5965.35,5965.35,PERSYS,152
161,2023-09-07 12:11:00,5970.0,NSE,5976.75,5970.0,5974.5,PERSYS,790
162,2023-09-07 12:12:00,5972.1,NSE,5972.1,5966.65,5968.4,PERSYS,590
163,2023-09-07 12:13:00,5972.0,NSE,5972.1,5969.0,5972.1,PERSYS,179
164,2023-09-07 12:14:00,5966.1,NSE,5972.0,5963.0,5972.0,PERSYS,460
165,2023-09-07 12:15:00,5963.6,NSE,5967.45,5963.0,5966.1,PERSYS,205
166,2023-09-07 12:16:00,5966.95,NSE,5967.4,5963.6,5963.6,PERSYS,69
167,2023-09-07 12:17:00,5964.35,NSE,5966.95,5963.95,5966.95,PERSYS,213
168,2023-09-07 12:18:00,5963.0,NSE,5968.0,5963.0,5967.0,PERSYS,744
169,2023-09-07 12:19:00,5962.0,NSE,5964.7,5957.4,5963.0,PERSYS,516
170,2023-09-07 12:20:00,5961.1,NSE,5962.5,5958.35,5959.5,PERSYS,312
171,2023-09-07 12:21:00,5965.75,NSE,5965.9,5960.45,5961.1,PERSYS,176
172,2023-09-07 12:22:00,5959.7,NSE,5965.75,5959.7,5965.75,PERSYS,477
173,2023-09-07 12:23:00,5962.9,NSE,5964.5,5959.7,5959.7,PERSYS,95
174,2023-09-07 12:24:00,5965.0,NSE,5968.0,5962.8,5962.9,PERSYS,137
175,2023-09-07 12:25:00,5969.0,NSE,5969.7,5965.0,5965.0,PERSYS,152
176,2023-09-07 12:26:00,5967.75,NSE,5970.9,5967.6,5968.95,PERSYS,272
177,2023-09-07 12:27:00,5972.3,NSE,5972.55,5967.75,5967.75,PERSYS,493
178,2023-09-07 12:28:00,5963.1,NSE,5972.3,5962.05,5972.3,PERSYS,496
179,2023-09-07 12:29:00,5965.6,NSE,5965.7,5963.1,5965.5,PERSYS,65
180,2023-09-07 12:30:00,5963.25,NSE,5966.85,5963.25,5965.6,PERSYS,246
181,2023-09-07 12:31:00,5968.55,NSE,5968.55,5963.25,5963.25,PERSYS,186
182,2023-09-07 12:32:00,5969.2,NSE,5969.2,5965.9,5968.55,PERSYS,179
183,2023-09-07 12:33:00,5971.25,NSE,5974.0,5966.75,5966.75,PERSYS,1053
184,2023-09-07 12:34:00,5979.7,NSE,5979.95,5975.0,5975.0,PERSYS,559
185,2023-09-07 12:35:00,5979.75,NSE,5980.0,5976.8,5978.0,PERSYS,415
186,2023-09-07 12:36:00,5977.5,NSE,5980.0,5977.2,5979.75,PERSYS,330
187,2023-09-07 12:37:00,5979.85,NSE,5979.9,5975.55,5977.5,PERSYS,759
188,2023-09-07 12:38:00,5975.55,NSE,5982.65,5975.55,5979.85,PERSYS,3672
189,2023-09-07 12:39:00,5976.6,NSE,5979.15,5976.05,5976.05,PERSYS,115
190,2023-09-07 12:40:00,5966.6,NSE,5979.7,5966.6,5976.65,PERSYS,481
191,2023-09-07 12:41:00,5973.0,NSE,5973.0,5966.6,5966.6,PERSYS,357
192,2023-09-07 12:42:00,5967.9,NSE,5973.0,5967.9,5973.0,PERSYS,479
193,2023-09-07 12:43:00,5966.0,NSE,5969.05,5964.4,5967.35,PERSYS,110
194,2023-09-07 12:44:00,5973.1,NSE,5973.1,5966.0,5966.0,PERSYS,271
195,2023-09-07 12:45:00,5970.15,NSE,5973.25,5968.75,5973.1,PERSYS,191
196,2023-09-07 12:46:00,5970.85,NSE,5973.3,5970.15,5970.15,PERSYS,149
197,2023-09-07 12:47:00,5973.8,NSE,5973.85,5970.9,5973.5,PERSYS,359
198,2023-09-07 12:48:00,5975.3,NSE,5976.1,5971.3,5973.8,PERSYS,495
199,2023-09-07 12:49:00,5975.0,NSE,5976.65,5972.95,5975.3,PERSYS,110
200,2023-09-07 12:50:00,5975.0,NSE,5975.0,5970.15,5975.0,PERSYS,772
201,2023-09-07 12:51:00,5973.75,NSE,5975.0,5970.75,5975.0,PERSYS,153
202,2023-09-07 12:52:00,5966.4,NSE,5973.75,5965.95,5970.85,PERSYS,732
203,2023-09-07 12:53:00,5966.6,NSE,5968.95,5966.4,5966.4,PERSYS,175
204,2023-09-07 12:54:00,5967.25,NSE,5968.4,5964.9,5968.4,PERSYS,251
205,2023-09-07 12:55:00,5969.5,NSE,5969.5,5965.1,5967.25,PERSYS,187
206,2023-09-07 12:56:00,5967.6,NSE,5967.95,5964.2,5967.95,PERSYS,620
207,2023-09-07 12:57:00,5964.8,NSE,5968.1,5964.3,5967.6,PERSYS,230
208,2023-09-07 12:58:00,5968.55,NSE,5968.55,5964.8,5964.8,PERSYS,114
209,2023-09-07 12:59:00,5966.35,NSE,5966.35,5964.9,5965.05,PERSYS,194
210,2023-09-07 13:00:00,5969.05,NSE,5969.05,5966.35,5966.35,PERSYS,131
211,2023-09-07 13:01:00,5966.15,NSE,5968.95,5966.15,5968.95,PERSYS,444
212,2023-09-07 13:02:00,5966.3,NSE,5966.3,5963.95,5966.15,PERSYS,111
213,2023-09-07 13:03:00,5965.85,NSE,5966.4,5962.75,5966.3,PERSYS,237
214,2023-09-07 13:04:00,5966.0,NSE,5966.0,5962.95,5965.85,PERSYS,105
215,2023-09-07 13:05:00,5966.0,NSE,5967.55,5964.75,5964.75,PERSYS,139
216,2023-09-07 13:06:00,5974.05,NSE,5974.05,5965.75,5966.0,PERSYS,759
217,2023-09-07 13:07:00,5969.65,NSE,5975.0,5969.0,5974.05,PERSYS,1213
218,2023-09-07 13:08:00,5968.85,NSE,5971.35,5965.8,5969.65,PERSYS,309
219,2023-09-07 13:09:00,5962.0,NSE,5968.85,5961.0,5968.85,PERSYS,1512
220,2023-09-07 13:10:00,5961.75,NSE,5964.35,5961.75,5962.0,PERSYS,943
221,2023-09-07 13:11:00,5957.45,NSE,5962.0,5957.35,5961.75,PERSYS,653
222,2023-09-07 13:12:00,5957.6,NSE,5958.95,5950.05,5957.45,PERSYS,987
223,2023-09-07 13:13:00,5955.65,NSE,5958.35,5955.45,5957.55,PERSYS,390
224,2023-09-07 13:14:00,5953.6,NSE,5958.85,5953.6,5958.85,PERSYS,772
225,2023-09-07 13:15:00,5948.15,NSE,5956.8,5947.45,5956.8,PERSYS,547
226,2023-09-07 13:16:00,5955.2,NSE,5958.35,5950.0,5950.0,PERSYS,405
227,2023-09-07 13:17:00,5951.4,NSE,5956.9,5950.0,5955.2,PERSYS,580
228,2023-09-07 13:18:00,5952.4,NSE,5956.05,5951.4,5951.4,PERSYS,319
229,2023-09-07 13:19:00,5952.9,NSE,5955.2,5952.35,5952.4,PERSYS,590
230,2023-09-07 13:20:00,5951.55,NSE,5954.35,5951.1,5952.9,PERSYS,338
231,2023-09-07 13:21:00,5951.45,NSE,5954.25,5951.3,5951.55,PERSYS,302
232,2023-09-07 13:22:00,5956.95,NSE,5956.95,5951.45,5951.45,PERSYS,214
233,2023-09-07 13:23:00,5951.0,NSE,5956.75,5951.0,5954.4,PERSYS,1339
234,2023-09-07 13:24:00,5946.8,NSE,5950.25,5946.0,5950.25,PERSYS,1997
235,2023-09-07 13:25:00,5950.0,NSE,5950.0,5945.0,5946.8,PERSYS,865
236,2023-09-07 13:26:00,5950.0,NSE,5950.0,5947.4,5948.2,PERSYS,358
237,2023-09-07 13:27:00,5946.25,NSE,5950.0,5946.25,5950.0,PERSYS,533
238,2023-09-07 13:28:00,5946.85,NSE,5947.1,5945.0,5947.1,PERSYS,146
239,2023-09-07 13:29:00,5950.0,NSE,5950.0,5946.65,5946.85,PERSYS,751
240,2023-09-07 13:30:00,5950.0,NSE,5950.0,5947.5,5947.5,PERSYS,310
241,2023-09-07 13:31:00,5951.8,NSE,5951.8,5948.4,5950.0,PERSYS,811
242,2023-09-07 13:32:00,5949.95,NSE,5951.8,5948.6,5951.8,PERSYS,497
243,2023-09-07 13:33:00,5949.35,NSE,5950.0,5948.95,5949.05,PERSYS,249
244,2023-09-07 13:34:00,5950.0,NSE,5950.0,5949.35,5949.35,PERSYS,567
245,2023-09-07 13:35:00,5949.95,NSE,5950.0,5949.35,5950.0,PERSYS,664
246,2023-09-07 13:36:00,5949.35,NSE,5950.0,5949.35,5949.95,PERSYS,453
247,2023-09-07 13:37:00,5949.35,NSE,5950.0,5949.35,5949.35,PERSYS,688
248,2023-09-07 13:38:00,5950.0,NSE,5950.0,5949.35,5950.0,PERSYS,746
249,2023-09-07 13:39:00,5949.35,NSE,5950.0,5949.35,5950.0,PERSYS,648
250,2023-09-07 13:40:00,5950.0,NSE,5950.0,5949.35,5950.0,PERSYS,548
251,2023-09-07 13:41:00,5950.0,NSE,5950.0,5949.4,5950.0,PERSYS,567
252,2023-09-07 13:42:00,5947.55,NSE,5950.0,5947.55,5950.0,PERSYS,420
253,2023-09-07 13:43:00,5947.65,NSE,5950.0,5947.55,5947.55,PERSYS,211
254,2023-09-07 13:44:00,5947.25,NSE,5949.95,5941.0,5947.65,PERSYS,462
255,2023-09-07 13:45:00,5946.0,NSE,5949.8,5945.4,5947.25,PERSYS,376
256,2023-09-07 13:46:00,5942.0,NSE,5949.45,5942.0,5946.0,PERSYS,579
257,2023-09-07 13:47:00,5945.0,NSE,5945.0,5942.1,5942.1,PERSYS,368
258,2023-09-07 13:48:00,5943.05,NSE,5945.0,5943.0,5945.0,PERSYS,457
259,2023-09-07 13:49:00,5945.0,NSE,5945.0,5943.05,5943.1,PERSYS,773
260,2023-09-07 13:50:00,5943.1,NSE,5945.0,5943.1,5945.0,PERSYS,1112
261,2023-09-07 13:51:00,5940.2,NSE,5945.0,5940.2,5943.1,PERSYS,1601
262,2023-09-07 13:52:00,5942.4,NSE,5943.45,5940.2,5940.2,PERSYS,117
263,2023-09-07 13:53:00,5945.0,NSE,5945.95,5940.25,5942.4,PERSYS,537
264,2023-09-07 13:54:00,5945.0,NSE,5945.0,5942.75,5945.0,PERSYS,491
265,2023-09-07 13:55:00,5943.95,NSE,5945.0,5943.9,5945.0,PERSYS,67
266,2023-09-07 13:56:00,5940.8,NSE,5945.0,5940.8,5943.95,PERSYS,458
267,2023-09-07 13:57:00,5940.0,NSE,5941.8,5940.0,5940.85,PERSYS,651
268,2023-09-07 13:58:00,5932.0,NSE,5942.4,5932.0,5940.0,PERSYS,4346
269,2023-09-07 13:59:00,5930.65,NSE,5935.0,5930.0,5932.0,PERSYS,792
270,2023-09-07 14:00:00,5939.35,NSE,5939.35,5929.25,5930.7,PERSYS,1835
271,2023-09-07 14:01:00,5931.8,NSE,5942.2,5931.45,5939.35,PERSYS,503
272,2023-09-07 14:02:00,5935.65,NSE,5937.0,5931.75,5934.7,PERSYS,214
273,2023-09-07 14:03:00,5939.8,NSE,5940.55,5935.6,5935.65,PERSYS,92
274,2023-09-07 14:04:00,5939.8,NSE,5939.8,5937.35,5939.8,PERSYS,111
275,2023-09-07 14:05:00,5941.2,NSE,5942.65,5937.35,5939.8,PERSYS,267
276,2023-09-07 14:06:00,5939.05,NSE,5942.15,5938.4,5941.2,PERSYS,126
277,2023-09-07 14:07:00,5935.0,NSE,5941.9,5935.0,5941.9,PERSYS,290
278,2023-09-07 14:08:00,5935.55,NSE,5938.65,5935.05,5937.3,PERSYS,114
279,2023-09-07 14:09:00,5937.0,NSE,5937.0,5935.4,5935.55,PERSYS,180
280,2023-09-07 14:10:00,5937.05,NSE,5937.05,5935.5,5937.0,PERSYS,238
281,2023-09-07 14:11:00,5941.0,NSE,5941.0,5937.05,5937.05,PERSYS,425
282,2023-09-07 14:12:00,5943.35,NSE,5943.35,5940.0,5941.2,PERSYS,128
283,2023-09-07 14:13:00,5943.45,NSE,5943.45,5941.05,5943.35,PERSYS,124
284,2023-09-07 14:14:00,5935.15,NSE,5943.7,5935.1,5942.15,PERSYS,1223
285,2023-09-07 14:15:00,5936.45,NSE,5937.95,5935.1,5936.3,PERSYS,139
286,2023-09-07 14:16:00,5931.95,NSE,5936.45,5930.05,5936.45,PERSYS,307
287,2023-09-07 14:17:00,5935.3,NSE,5935.3,5931.2,5931.95,PERSYS,483
288,2023-09-07 14:18:00,5934.85,NSE,5939.1,5933.25,5935.3,PERSYS,229
289,2023-09-07 14:19:00,5932.4,NSE,5934.85,5932.25,5934.85,PERSYS,89
290,2023-09-07 14:20:00,5934.2,NSE,5934.75,5932.25,5932.4,PERSYS,307
291,2023-09-07 14:21:00,5932.5,NSE,5935.0,5930.1,5934.2,PERSYS,372
292,2023-09-07 14:22:00,5932.45,NSE,5934.7,5932.0,5932.5,PERSYS,92
293,2023-09-07 14:23:00,5936.2,NSE,5940.0,5932.45,5932.45,PERSYS,303
294,2023-09-07 14:24:00,5936.35,NSE,5938.45,5936.2,5936.2,PERSYS,91
