,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-04-19 10:09:00,4371.85,NSE,4372.0,4361.1,4362.05,PERSYS,2120
40,2023-04-19 10:10:00,4364.5,NSE,4372.0,4363.0,4370.1,PERSYS,2232
41,2023-04-19 10:11:00,4364.0,NSE,4365.0,4361.85,4365.0,PERSYS,1257
42,2023-04-19 10:12:00,4355.1,NSE,4364.0,4355.1,4364.0,PERSYS,853
43,2023-04-19 10:13:00,4357.85,NSE,4360.25,4355.0,4357.0,PERSYS,496
44,2023-04-19 10:14:00,4362.5,NSE,4363.45,4357.85,4357.85,PERSYS,312
45,2023-04-19 10:15:00,4360.0,NSE,4365.35,4360.0,4362.5,PERSYS,1019
46,2023-04-19 10:16:00,4360.05,NSE,4362.0,4360.0,4360.0,PERSYS,423
47,2023-04-19 10:17:00,4356.0,NSE,4361.35,4355.05,4361.35,PERSYS,261
48,2023-04-19 10:18:00,4356.1,NSE,4358.95,4355.0,4356.0,PERSYS,184
49,2023-04-19 10:19:00,4352.5,NSE,4357.0,4351.05,4356.1,PERSYS,1211
50,2023-04-19 10:20:00,4350.0,NSE,4353.45,4350.0,4352.5,PERSYS,513
51,2023-04-19 10:21:00,4351.7,NSE,4355.0,4350.0,4350.0,PERSYS,537
52,2023-04-19 10:22:00,4356.55,NSE,4356.55,4351.7,4351.7,PERSYS,218
53,2023-04-19 10:23:00,4360.45,NSE,4360.45,4355.2,4356.55,PERSYS,569
54,2023-04-19 10:24:00,4345.0,NSE,4360.45,4345.0,4360.45,PERSYS,2287
55,2023-04-19 10:25:00,4342.5,NSE,4348.4,4342.3,4345.0,PERSYS,1386
56,2023-04-19 10:26:00,4353.1,NSE,4354.3,4342.5,4342.5,PERSYS,713
57,2023-04-19 10:27:00,4352.0,NSE,4353.1,4347.6,4353.1,PERSYS,297
58,2023-04-19 10:28:00,4355.3,NSE,4358.9,4352.0,4352.0,PERSYS,707
59,2023-04-19 10:29:00,4349.55,NSE,4357.55,4348.8,4355.3,PERSYS,638
60,2023-04-19 10:30:00,4342.4,NSE,4349.55,4341.55,4349.55,PERSYS,2305
61,2023-04-19 10:31:00,4344.85,NSE,4346.5,4342.0,4342.0,PERSYS,487
62,2023-04-19 10:32:00,4345.8,NSE,4345.8,4342.55,4343.0,PERSYS,453
63,2023-04-19 10:33:00,4342.8,NSE,4345.95,4342.0,4345.8,PERSYS,285
64,2023-04-19 10:34:00,4345.0,NSE,4346.0,4342.0,4342.0,PERSYS,496
65,2023-04-19 10:35:00,4347.75,NSE,4349.25,4345.0,4345.0,PERSYS,458
66,2023-04-19 10:36:00,4346.0,NSE,4348.75,4345.45,4347.75,PERSYS,432
67,2023-04-19 10:37:00,4353.9,NSE,4355.1,4346.0,4346.0,PERSYS,951
68,2023-04-19 10:38:00,4350.0,NSE,4354.25,4350.0,4353.9,PERSYS,326
69,2023-04-19 10:39:00,4350.0,NSE,4351.2,4350.0,4351.2,PERSYS,151
70,2023-04-19 10:40:00,4351.2,NSE,4351.2,4350.0,4350.0,PERSYS,265
71,2023-04-19 10:41:00,4351.15,NSE,4354.0,4350.55,4351.2,PERSYS,120
72,2023-04-19 10:42:00,4351.3,NSE,4354.35,4350.0,4351.15,PERSYS,953
73,2023-04-19 10:43:00,4353.7,NSE,4353.95,4351.3,4351.3,PERSYS,132
74,2023-04-19 10:44:00,4353.8,NSE,4353.95,4352.1,4353.7,PERSYS,281
75,2023-04-19 10:45:00,4353.95,NSE,4353.95,4352.9,4353.0,PERSYS,193
76,2023-04-19 10:46:00,4356.0,NSE,4358.9,4352.9,4352.9,PERSYS,532
77,2023-04-19 10:47:00,4356.0,NSE,4358.9,4356.0,4356.0,PERSYS,515
78,2023-04-19 10:48:00,4358.05,NSE,4358.05,4356.0,4356.0,PERSYS,156
79,2023-04-19 10:49:00,4361.0,NSE,4361.0,4358.05,4358.05,PERSYS,875
80,2023-04-19 10:50:00,4364.0,NSE,4366.15,4360.2,4361.0,PERSYS,599
81,2023-04-19 10:51:00,4360.0,NSE,4365.6,4360.0,4364.0,PERSYS,1350
82,2023-04-19 10:52:00,4360.5,NSE,4363.25,4360.0,4360.0,PERSYS,446
83,2023-04-19 10:53:00,4361.5,NSE,4364.95,4360.5,4360.5,PERSYS,710
84,2023-04-19 10:54:00,4364.5,NSE,4365.0,4361.5,4361.5,PERSYS,220
85,2023-04-19 10:55:00,4371.2,NSE,4372.95,4365.05,4365.05,PERSYS,1715
86,2023-04-19 10:56:00,4374.05,NSE,4377.0,4371.2,4371.2,PERSYS,1461
87,2023-04-19 10:57:00,4372.25,NSE,4375.0,4372.25,4373.65,PERSYS,560
88,2023-04-19 10:58:00,4374.35,NSE,4374.9,4372.0,4372.25,PERSYS,509
89,2023-04-19 10:59:00,4372.3,NSE,4374.9,4372.0,4374.35,PERSYS,184
90,2023-04-19 11:00:00,4375.85,NSE,4375.9,4372.3,4372.3,PERSYS,541
91,2023-04-19 11:01:00,4365.85,NSE,4375.85,4365.85,4375.85,PERSYS,1622
92,2023-04-19 11:02:00,4370.3,NSE,4374.2,4363.8,4365.85,PERSYS,1229
93,2023-04-19 11:03:00,4372.0,NSE,4374.5,4370.3,4370.3,PERSYS,170
94,2023-04-19 11:04:00,4371.05,NSE,4374.8,4370.0,4373.75,PERSYS,379
95,2023-04-19 11:05:00,4373.0,NSE,4375.0,4371.05,4371.05,PERSYS,358
96,2023-04-19 11:06:00,4374.85,NSE,4376.95,4373.0,4373.05,PERSYS,515
97,2023-04-19 11:07:00,4377.0,NSE,4378.0,4374.3,4377.0,PERSYS,533
98,2023-04-19 11:08:00,4369.95,NSE,4377.0,4368.55,4377.0,PERSYS,837
99,2023-04-19 11:09:00,4368.25,NSE,4371.95,4368.25,4369.95,PERSYS,259
100,2023-04-19 11:10:00,4367.75,NSE,4370.8,4367.55,4368.05,PERSYS,305
101,2023-04-19 11:11:00,4371.0,NSE,4371.0,4367.55,4367.75,PERSYS,170
102,2023-04-19 11:12:00,4370.85,NSE,4374.2,4369.65,4369.65,PERSYS,328
103,2023-04-19 11:13:00,4361.95,NSE,4372.9,4358.7,4370.85,PERSYS,1296
104,2023-04-19 11:14:00,4355.0,NSE,4361.95,4355.0,4361.95,PERSYS,354
105,2023-04-19 11:15:00,4355.05,NSE,4357.8,4355.0,4355.0,PERSYS,424
106,2023-04-19 11:16:00,4357.4,NSE,4358.4,4355.05,4355.05,PERSYS,265
107,2023-04-19 11:17:00,4357.75,NSE,4360.0,4356.8,4357.4,PERSYS,434
108,2023-04-19 11:18:00,4359.7,NSE,4360.0,4357.75,4357.75,PERSYS,86
109,2023-04-19 11:19:00,4358.95,NSE,4359.7,4358.6,4359.7,PERSYS,178
110,2023-04-19 11:20:00,4357.0,NSE,4359.0,4355.6,4358.95,PERSYS,577
111,2023-04-19 11:21:00,4360.85,NSE,4363.95,4356.2,4357.0,PERSYS,450
112,2023-04-19 11:22:00,4368.0,NSE,4368.7,4360.85,4360.85,PERSYS,330
113,2023-04-19 11:23:00,4366.8,NSE,4368.0,4364.7,4368.0,PERSYS,251
114,2023-04-19 11:24:00,4367.05,NSE,4367.05,4365.75,4366.8,PERSYS,76
115,2023-04-19 11:25:00,4364.6,NSE,4368.0,4362.95,4367.05,PERSYS,693
116,2023-04-19 11:26:00,4366.3,NSE,4368.0,4364.6,4364.6,PERSYS,109
117,2023-04-19 11:27:00,4372.65,NSE,4372.75,4366.3,4366.3,PERSYS,280
118,2023-04-19 11:28:00,4370.45,NSE,4372.7,4370.35,4372.65,PERSYS,150
119,2023-04-19 11:29:00,4368.0,NSE,4372.0,4365.6,4370.45,PERSYS,293
120,2023-04-19 11:30:00,4365.0,NSE,4369.85,4365.0,4368.0,PERSYS,277
121,2023-04-19 11:31:00,4367.0,NSE,4367.0,4365.0,4365.0,PERSYS,64
122,2023-04-19 11:32:00,4366.0,NSE,4367.0,4365.1,4367.0,PERSYS,37
123,2023-04-19 11:33:00,4368.35,NSE,4370.0,4366.0,4366.0,PERSYS,230
124,2023-04-19 11:34:00,4370.0,NSE,4370.0,4368.05,4368.35,PERSYS,116
125,2023-04-19 11:35:00,4372.0,NSE,4372.0,4368.1,4370.0,PERSYS,122
126,2023-04-19 11:36:00,4370.3,NSE,4373.1,4370.1,4372.0,PERSYS,504
127,2023-04-19 11:37:00,4372.05,NSE,4374.0,4370.3,4370.3,PERSYS,201
128,2023-04-19 11:38:00,4372.1,NSE,4373.75,4372.1,4373.75,PERSYS,105
129,2023-04-19 11:39:00,4369.2,NSE,4372.95,4369.2,4372.1,PERSYS,309
130,2023-04-19 11:40:00,4365.0,NSE,4369.2,4365.0,4369.2,PERSYS,294
131,2023-04-19 11:41:00,4363.7,NSE,4365.0,4362.0,4365.0,PERSYS,99
132,2023-04-19 11:42:00,4366.8,NSE,4369.0,4363.7,4363.7,PERSYS,214
133,2023-04-19 11:43:00,4368.1,NSE,4369.8,4366.8,4366.8,PERSYS,183
134,2023-04-19 11:44:00,4370.45,NSE,4372.7,4368.1,4368.1,PERSYS,274
135,2023-04-19 11:45:00,4366.4,NSE,4371.8,4366.4,4370.45,PERSYS,422
136,2023-04-19 11:46:00,4368.0,NSE,4369.9,4366.4,4366.4,PERSYS,503
137,2023-04-19 11:47:00,4365.15,NSE,4368.0,4365.15,4368.0,PERSYS,276
138,2023-04-19 11:48:00,4366.3,NSE,4368.0,4365.15,4365.15,PERSYS,246
139,2023-04-19 11:49:00,4362.0,NSE,4366.3,4362.0,4366.3,PERSYS,306
140,2023-04-19 11:50:00,4363.0,NSE,4364.1,4362.0,4362.0,PERSYS,266
141,2023-04-19 11:51:00,4359.8,NSE,4363.45,4358.05,4363.0,PERSYS,1544
142,2023-04-19 11:52:00,4356.05,NSE,4359.8,4356.05,4359.8,PERSYS,316
143,2023-04-19 11:53:00,4353.1,NSE,4358.0,4353.1,4356.05,PERSYS,2273
144,2023-04-19 11:54:00,4353.95,NSE,4356.6,4353.05,4353.1,PERSYS,863
145,2023-04-19 11:55:00,4358.0,NSE,4360.95,4353.95,4353.95,PERSYS,344
146,2023-04-19 11:56:00,4361.25,NSE,4361.35,4358.0,4358.0,PERSYS,399
147,2023-04-19 11:57:00,4362.2,NSE,4364.75,4359.65,4359.65,PERSYS,238
148,2023-04-19 11:58:00,4362.2,NSE,4365.0,4362.2,4362.2,PERSYS,203
149,2023-04-19 11:59:00,4363.0,NSE,4365.0,4359.7,4362.2,PERSYS,393
150,2023-04-19 12:00:00,4363.35,NSE,4364.8,4360.85,4363.0,PERSYS,125
151,2023-04-19 12:01:00,4357.65,NSE,4364.5,4357.25,4363.35,PERSYS,297
152,2023-04-19 12:02:00,4360.0,NSE,4362.0,4357.65,4357.65,PERSYS,366
153,2023-04-19 12:03:00,4350.95,NSE,4360.0,4350.0,4360.0,PERSYS,4083
154,2023-04-19 12:04:00,4348.1,NSE,4353.75,4348.1,4353.75,PERSYS,1080
155,2023-04-19 12:05:00,4349.1,NSE,4350.0,4348.1,4348.1,PERSYS,370
156,2023-04-19 12:06:00,4350.4,NSE,4352.2,4349.1,4349.1,PERSYS,305
157,2023-04-19 12:07:00,4352.5,NSE,4354.0,4350.65,4352.25,PERSYS,554
158,2023-04-19 12:08:00,4351.0,NSE,4356.9,4351.0,4352.5,PERSYS,1615
159,2023-04-19 12:09:00,4348.1,NSE,4354.0,4348.1,4351.0,PERSYS,1400
160,2023-04-19 12:10:00,4348.0,NSE,4349.8,4346.15,4348.1,PERSYS,725
161,2023-04-19 12:11:00,4351.0,NSE,4352.0,4348.0,4348.0,PERSYS,326
162,2023-04-19 12:12:00,4351.0,NSE,4352.9,4350.25,4352.75,PERSYS,176
163,2023-04-19 12:13:00,4348.05,NSE,4351.0,4346.75,4351.0,PERSYS,128
164,2023-04-19 12:14:00,4350.0,NSE,4350.3,4348.05,4348.05,PERSYS,43
165,2023-04-19 12:15:00,4349.5,NSE,4351.05,4348.8,4350.0,PERSYS,81
166,2023-04-19 12:16:00,4350.55,NSE,4353.4,4349.5,4349.5,PERSYS,201
167,2023-04-19 12:17:00,4351.7,NSE,4353.4,4350.55,4350.55,PERSYS,95
168,2023-04-19 12:18:00,4352.05,NSE,4354.0,4351.7,4351.7,PERSYS,223
169,2023-04-19 12:19:00,4352.5,NSE,4354.0,4352.05,4352.05,PERSYS,633
170,2023-04-19 12:20:00,4352.9,NSE,4355.9,4352.5,4352.5,PERSYS,392
171,2023-04-19 12:21:00,4346.1,NSE,4354.0,4346.1,4352.9,PERSYS,2335
172,2023-04-19 12:22:00,4345.25,NSE,4347.35,4344.55,4345.75,PERSYS,737
173,2023-04-19 12:23:00,4343.45,NSE,4347.65,4342.1,4345.25,PERSYS,905
174,2023-04-19 12:24:00,4341.35,NSE,4343.5,4341.35,4342.1,PERSYS,638
175,2023-04-19 12:25:00,4340.85,NSE,4343.0,4337.65,4341.35,PERSYS,2049
176,2023-04-19 12:26:00,4343.75,NSE,4345.45,4338.75,4339.4,PERSYS,566
177,2023-04-19 12:27:00,4346.1,NSE,4346.1,4343.7,4345.0,PERSYS,210
178,2023-04-19 12:28:00,4346.1,NSE,4346.1,4346.1,4346.1,PERSYS,73
179,2023-04-19 12:29:00,4346.8,NSE,4348.95,4346.1,4346.1,PERSYS,101
180,2023-04-19 12:30:00,4342.85,NSE,4349.3,4342.8,4349.3,PERSYS,194
181,2023-04-19 12:31:00,4342.85,NSE,4347.8,4342.85,4347.8,PERSYS,290
182,2023-04-19 12:32:00,4343.0,NSE,4343.7,4342.2,4342.85,PERSYS,114
183,2023-04-19 12:33:00,4343.6,NSE,4345.4,4343.05,4344.0,PERSYS,333
184,2023-04-19 12:34:00,4345.05,NSE,4345.05,4344.0,4344.0,PERSYS,200
185,2023-04-19 12:35:00,4340.0,NSE,4346.15,4340.0,4345.05,PERSYS,1082
186,2023-04-19 12:36:00,4340.0,NSE,4341.75,4339.05,4340.0,PERSYS,183
187,2023-04-19 12:37:00,4340.8,NSE,4341.5,4338.0,4341.45,PERSYS,618
188,2023-04-19 12:38:00,4340.0,NSE,4340.0,4337.7,4340.0,PERSYS,429
189,2023-04-19 12:39:00,4338.05,NSE,4340.0,4338.05,4340.0,PERSYS,301
190,2023-04-19 12:40:00,4337.0,NSE,4340.0,4337.0,4338.5,PERSYS,579
191,2023-04-19 12:41:00,4338.75,NSE,4338.75,4335.05,4337.05,PERSYS,533
192,2023-04-19 12:42:00,4336.9,NSE,4338.45,4335.05,4336.65,PERSYS,380
193,2023-04-19 12:43:00,4337.6,NSE,4339.0,4336.05,4336.05,PERSYS,264
194,2023-04-19 12:44:00,4339.0,NSE,4339.0,4338.0,4338.0,PERSYS,22
195,2023-04-19 12:45:00,4340.0,NSE,4340.0,4338.15,4338.15,PERSYS,164
196,2023-04-19 12:46:00,4340.4,NSE,4340.4,4339.0,4339.15,PERSYS,462
197,2023-04-19 12:47:00,4340.95,NSE,4340.95,4340.4,4340.95,PERSYS,23
198,2023-04-19 12:48:00,4340.0,NSE,4344.75,4340.0,4340.6,PERSYS,789
199,2023-04-19 12:49:00,4340.0,NSE,4340.05,4340.0,4340.0,PERSYS,181
200,2023-04-19 12:50:00,4333.05,NSE,4340.0,4333.05,4340.0,PERSYS,989
201,2023-04-19 12:51:00,4335.0,NSE,4336.2,4332.25,4333.1,PERSYS,481
202,2023-04-19 12:52:00,4331.0,NSE,4333.05,4330.15,4333.05,PERSYS,533
203,2023-04-19 12:53:00,4329.8,NSE,4331.5,4328.0,4330.7,PERSYS,1174
204,2023-04-19 12:54:00,4328.8,NSE,4330.0,4327.0,4328.05,PERSYS,697
205,2023-04-19 12:55:00,4329.25,NSE,4332.85,4328.1,4328.9,PERSYS,985
206,2023-04-19 12:56:00,4323.0,NSE,4328.6,4321.0,4328.1,PERSYS,1239
207,2023-04-19 12:57:00,4325.0,NSE,4325.0,4321.2,4322.0,PERSYS,482
208,2023-04-19 12:58:00,4326.55,NSE,4326.55,4325.0,4325.0,PERSYS,230
209,2023-04-19 12:59:00,4330.75,NSE,4330.75,4325.85,4326.55,PERSYS,442
210,2023-04-19 13:00:00,4328.0,NSE,4330.85,4327.4,4328.2,PERSYS,352
211,2023-04-19 13:01:00,4324.0,NSE,4326.65,4323.05,4326.0,PERSYS,357
212,2023-04-19 13:02:00,4325.0,NSE,4325.0,4324.0,4324.0,PERSYS,314
213,2023-04-19 13:03:00,4324.7,NSE,4328.15,4322.55,4324.9,PERSYS,572
214,2023-04-19 13:04:00,4325.0,NSE,4325.0,4322.25,4322.25,PERSYS,136
215,2023-04-19 13:05:00,4322.65,NSE,4325.0,4322.5,4322.55,PERSYS,438
216,2023-04-19 13:06:00,4323.55,NSE,4323.55,4322.65,4322.65,PERSYS,145
217,2023-04-19 13:07:00,4323.0,NSE,4325.0,4322.85,4323.6,PERSYS,708
218,2023-04-19 13:08:00,4324.0,NSE,4325.0,4323.0,4323.0,PERSYS,87
219,2023-04-19 13:09:00,4324.0,NSE,4325.0,4324.0,4325.0,PERSYS,144
220,2023-04-19 13:10:00,4324.5,NSE,4324.9,4324.5,4324.9,PERSYS,83
221,2023-04-19 13:11:00,4327.05,NSE,4330.7,4323.05,4324.9,PERSYS,1835
222,2023-04-19 13:12:00,4327.0,NSE,4328.9,4325.15,4328.1,PERSYS,304
223,2023-04-19 13:13:00,4324.0,NSE,4328.45,4324.0,4326.15,PERSYS,807
224,2023-04-19 13:14:00,4323.0,NSE,4324.0,4322.0,4324.0,PERSYS,122
225,2023-04-19 13:15:00,4325.0,NSE,4325.0,4322.0,4323.0,PERSYS,179
226,2023-04-19 13:16:00,4323.25,NSE,4325.0,4323.15,4325.0,PERSYS,294
227,2023-04-19 13:17:00,4323.3,NSE,4324.6,4323.25,4324.25,PERSYS,85
228,2023-04-19 13:18:00,4324.05,NSE,4325.0,4323.3,4323.3,PERSYS,101
229,2023-04-19 13:19:00,4323.5,NSE,4325.0,4323.25,4325.0,PERSYS,423
230,2023-04-19 13:20:00,4323.55,NSE,4325.0,4323.5,4324.95,PERSYS,378
231,2023-04-19 13:21:00,4323.0,NSE,4325.0,4323.0,4325.0,PERSYS,340
232,2023-04-19 13:22:00,4322.0,NSE,4324.85,4322.0,4324.3,PERSYS,339
233,2023-04-19 13:23:00,4322.0,NSE,4323.65,4322.0,4323.65,PERSYS,294
234,2023-04-19 13:24:00,4313.95,NSE,4322.0,4312.0,4321.95,PERSYS,2192
235,2023-04-19 13:25:00,4319.75,NSE,4320.0,4313.95,4313.95,PERSYS,770
236,2023-04-19 13:26:00,4320.0,NSE,4320.95,4319.0,4319.75,PERSYS,332
237,2023-04-19 13:27:00,4319.95,NSE,4320.0,4318.5,4319.0,PERSYS,478
238,2023-04-19 13:28:00,4318.7,NSE,4322.0,4318.7,4320.0,PERSYS,351
239,2023-04-19 13:29:00,4319.15,NSE,4319.15,4318.05,4319.15,PERSYS,236
240,2023-04-19 13:30:00,4321.0,NSE,4321.8,4318.05,4319.15,PERSYS,295
241,2023-04-19 13:31:00,4314.55,NSE,4321.85,4314.55,4321.0,PERSYS,679
242,2023-04-19 13:32:00,4312.0,NSE,4314.5,4312.0,4314.5,PERSYS,766
243,2023-04-19 13:33:00,4312.1,NSE,4313.5,4312.0,4312.0,PERSYS,442
244,2023-04-19 13:34:00,4310.2,NSE,4314.1,4310.2,4312.1,PERSYS,537
245,2023-04-19 13:35:00,4307.25,NSE,4310.2,4306.6,4310.2,PERSYS,2152
246,2023-04-19 13:36:00,4307.15,NSE,4309.95,4307.0,4307.25,PERSYS,668
247,2023-04-19 13:37:00,4308.25,NSE,4308.75,4307.05,4307.05,PERSYS,667
248,2023-04-19 13:38:00,4313.0,NSE,4313.35,4307.15,4307.6,PERSYS,1961
249,2023-04-19 13:39:00,4309.0,NSE,4313.0,4307.9,4313.0,PERSYS,697
250,2023-04-19 13:40:00,4310.0,NSE,4310.0,4307.9,4309.0,PERSYS,524
251,2023-04-19 13:41:00,4303.95,NSE,4308.1,4301.0,4308.1,PERSYS,1974
252,2023-04-19 13:42:00,4298.05,NSE,4304.6,4298.05,4303.05,PERSYS,1834
253,2023-04-19 13:43:00,4300.4,NSE,4300.85,4297.95,4297.95,PERSYS,946
254,2023-04-19 13:44:00,4298.1,NSE,4300.2,4298.1,4300.2,PERSYS,871
255,2023-04-19 13:45:00,4295.5,NSE,4297.95,4290.05,4297.0,PERSYS,3728
256,2023-04-19 13:46:00,4297.8,NSE,4298.2,4292.1,4293.9,PERSYS,728
257,2023-04-19 13:47:00,4300.05,NSE,4303.85,4297.75,4297.8,PERSYS,3385
258,2023-04-19 13:48:00,4298.35,NSE,4301.4,4298.25,4300.0,PERSYS,811
259,2023-04-19 13:49:00,4300.1,NSE,4302.25,4298.35,4298.35,PERSYS,517
260,2023-04-19 13:50:00,4301.0,NSE,4302.1,4300.1,4300.85,PERSYS,411
261,2023-04-19 13:51:00,4295.45,NSE,4302.0,4295.25,4301.0,PERSYS,1330
262,2023-04-19 13:52:00,4300.05,NSE,4301.95,4293.0,4295.45,PERSYS,3386
263,2023-04-19 13:53:00,4296.55,NSE,4301.65,4296.55,4298.75,PERSYS,265
264,2023-04-19 13:54:00,4295.25,NSE,4298.0,4295.25,4296.55,PERSYS,600
265,2023-04-19 13:55:00,4295.0,NSE,4296.65,4290.0,4295.25,PERSYS,1030
266,2023-04-19 13:56:00,4295.5,NSE,4297.3,4295.0,4295.0,PERSYS,136
267,2023-04-19 13:57:00,4300.0,NSE,4300.0,4295.5,4295.5,PERSYS,653
268,2023-04-19 13:58:00,4300.0,NSE,4300.0,4297.05,4300.0,PERSYS,303
269,2023-04-19 13:59:00,4296.9,NSE,4300.0,4295.5,4300.0,PERSYS,629
270,2023-04-19 14:00:00,4296.0,NSE,4297.75,4295.5,4296.9,PERSYS,209
271,2023-04-19 14:01:00,4296.0,NSE,4297.5,4296.0,4296.0,PERSYS,61
272,2023-04-19 14:02:00,4297.1,NSE,4298.4,4296.0,4296.0,PERSYS,138
273,2023-04-19 14:03:00,4296.05,NSE,4299.2,4296.05,4297.1,PERSYS,213
274,2023-04-19 14:04:00,4290.0,NSE,4297.05,4290.0,4296.05,PERSYS,1393
275,2023-04-19 14:05:00,4290.2,NSE,4291.5,4290.0,4290.0,PERSYS,282
276,2023-04-19 14:06:00,4291.15,NSE,4294.1,4290.2,4290.2,PERSYS,694
277,2023-04-19 14:07:00,4290.15,NSE,4292.95,4290.1,4291.15,PERSYS,329
278,2023-04-19 14:08:00,4296.0,NSE,4297.2,4290.15,4290.15,PERSYS,1744
279,2023-04-19 14:09:00,4296.7,NSE,4296.7,4293.25,4296.0,PERSYS,176
280,2023-04-19 14:10:00,4298.0,NSE,4300.0,4295.0,4296.7,PERSYS,2863
281,2023-04-19 14:11:00,4297.05,NSE,4298.85,4296.0,4298.0,PERSYS,192
282,2023-04-19 14:12:00,4297.1,NSE,4298.15,4297.05,4297.05,PERSYS,121
283,2023-04-19 14:13:00,4293.15,NSE,4298.1,4292.0,4297.1,PERSYS,304
284,2023-04-19 14:14:00,4293.9,NSE,4295.0,4293.15,4293.15,PERSYS,107
285,2023-04-19 14:15:00,4284.05,NSE,4295.05,4283.6,4295.05,PERSYS,3456
286,2023-04-19 14:16:00,4287.0,NSE,4288.7,4283.65,4283.65,PERSYS,1196
287,2023-04-19 14:17:00,4289.1,NSE,4292.0,4285.95,4287.0,PERSYS,855
288,2023-04-19 14:18:00,4288.05,NSE,4291.4,4286.6,4289.1,PERSYS,509
289,2023-04-19 14:19:00,4290.6,NSE,4291.0,4287.55,4288.05,PERSYS,378
290,2023-04-19 14:20:00,4292.4,NSE,4293.9,4290.6,4290.6,PERSYS,198
291,2023-04-19 14:21:00,4295.5,NSE,4296.0,4292.45,4292.45,PERSYS,676
292,2023-04-19 14:22:00,4298.1,NSE,4300.0,4295.5,4295.5,PERSYS,1948
293,2023-04-19 14:23:00,4296.05,NSE,4300.0,4296.0,4300.0,PERSYS,453
294,2023-04-19 14:24:00,4297.05,NSE,4298.2,4296.4,4296.4,PERSYS,264
