,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-07-23 11:12:00,731.5,NSE,731.95,728.4,728.4,PERSYS,1600
95,2020-07-23 11:13:00,729.6,NSE,731.0,729.05,731.0,PERSYS,666
96,2020-07-23 11:14:00,731.4,NSE,731.7,729.25,729.25,PERSYS,155
97,2020-07-23 11:15:00,730.9,NSE,731.4,730.35,731.4,PERSYS,76
98,2020-07-23 11:16:00,729.85,NSE,730.9,729.85,730.8,PERSYS,49
99,2020-07-23 11:17:00,728.05,NSE,730.55,728.05,730.4,PERSYS,171
100,2020-07-23 11:18:00,727.55,NSE,728.4,727.55,727.6,PERSYS,11
101,2020-07-23 11:19:00,726.6,NSE,726.6,726.6,726.6,PERSYS,60
102,2020-07-23 11:20:00,728.6,NSE,728.6,728.6,728.6,PERSYS,17
103,2020-07-23 11:21:00,728.15,NSE,728.2,728.15,728.15,PERSYS,49
104,2020-07-23 11:22:00,728.15,NSE,728.15,725.95,725.95,PERSYS,101
105,2020-07-23 11:24:00,728.8,NSE,728.8,727.95,727.95,PERSYS,26
106,2020-07-23 11:25:00,730.15,NSE,730.15,728.6,728.6,PERSYS,73
107,2020-07-23 11:26:00,730.0,NSE,730.0,727.7,727.7,PERSYS,29
108,2020-07-23 11:27:00,730.8,NSE,730.8,729.3,729.3,PERSYS,28
109,2020-07-23 11:28:00,730.35,NSE,730.35,730.0,730.0,PERSYS,29
110,2020-07-23 11:29:00,730.8,NSE,730.8,730.8,730.8,PERSYS,10
111,2020-07-23 11:30:00,730.85,NSE,730.9,730.85,730.9,PERSYS,85
112,2020-07-23 11:31:00,730.15,NSE,730.15,730.15,730.15,PERSYS,33
113,2020-07-23 11:32:00,729.5,NSE,729.85,729.5,729.85,PERSYS,7
114,2020-07-23 11:33:00,730.85,NSE,730.9,730.85,730.9,PERSYS,68
115,2020-07-23 11:34:00,727.75,NSE,730.55,727.75,730.55,PERSYS,53
116,2020-07-23 11:35:00,728.8,NSE,728.8,728.8,728.8,PERSYS,1
117,2020-07-23 11:36:00,728.8,NSE,729.25,728.8,729.25,PERSYS,55
118,2020-07-23 11:37:00,728.2,NSE,731.0,728.2,730.05,PERSYS,492
119,2020-07-23 11:38:00,727.5,NSE,728.6,727.25,728.45,PERSYS,1008
120,2020-07-23 11:39:00,730.2,NSE,731.7,727.95,727.95,PERSYS,340
121,2020-07-23 11:40:00,730.2,NSE,731.0,728.5,728.8,PERSYS,282
122,2020-07-23 11:41:00,727.15,NSE,730.75,727.15,730.4,PERSYS,1867
123,2020-07-23 11:42:00,730.3,NSE,730.3,727.15,727.6,PERSYS,619
124,2020-07-23 11:43:00,729.15,NSE,730.5,727.25,730.3,PERSYS,199
125,2020-07-23 11:44:00,728.6,NSE,730.0,727.7,727.7,PERSYS,272
126,2020-07-23 11:45:00,730.35,NSE,730.35,728.65,728.65,PERSYS,136
127,2020-07-23 11:46:00,730.3,NSE,730.35,730.3,730.35,PERSYS,31
128,2020-07-23 11:47:00,730.3,NSE,730.3,730.3,730.3,PERSYS,46
129,2020-07-23 11:48:00,728.8,NSE,728.8,728.8,728.8,PERSYS,2
130,2020-07-23 11:49:00,730.0,NSE,730.0,730.0,730.0,PERSYS,30
131,2020-07-23 11:50:00,730.1,NSE,730.1,730.0,730.0,PERSYS,26
132,2020-07-23 11:51:00,728.7,NSE,728.7,728.7,728.7,PERSYS,10
133,2020-07-23 11:52:00,728.0,NSE,729.05,728.0,728.7,PERSYS,696
134,2020-07-23 11:53:00,730.0,NSE,730.15,729.0,729.15,PERSYS,421
135,2020-07-23 11:54:00,729.3,NSE,729.3,729.3,729.3,PERSYS,291
136,2020-07-23 11:55:00,729.8,NSE,729.95,729.5,729.5,PERSYS,63
137,2020-07-23 11:57:00,729.4,NSE,729.4,729.0,729.0,PERSYS,16
138,2020-07-23 11:58:00,729.7,NSE,729.7,729.7,729.7,PERSYS,47
139,2020-07-23 11:59:00,730.0,NSE,730.0,730.0,730.0,PERSYS,3
140,2020-07-23 12:01:00,730.0,NSE,730.0,729.75,729.75,PERSYS,7
141,2020-07-23 12:02:00,729.0,NSE,730.0,729.0,730.0,PERSYS,70
142,2020-07-23 12:03:00,730.25,NSE,730.25,729.15,730.15,PERSYS,43
143,2020-07-23 12:04:00,730.3,NSE,730.3,730.3,730.3,PERSYS,28
144,2020-07-23 12:05:00,730.25,NSE,730.25,730.2,730.2,PERSYS,30
145,2020-07-23 12:06:00,730.55,NSE,730.55,730.55,730.55,PERSYS,13
146,2020-07-23 12:07:00,730.0,NSE,730.55,730.0,730.55,PERSYS,2
147,2020-07-23 12:08:00,730.0,NSE,730.0,729.85,730.0,PERSYS,44
148,2020-07-23 12:09:00,730.0,NSE,730.0,730.0,730.0,PERSYS,5
149,2020-07-23 12:10:00,730.75,NSE,730.8,730.75,730.8,PERSYS,21
150,2020-07-23 12:11:00,729.0,NSE,730.4,729.0,730.4,PERSYS,117
151,2020-07-23 12:12:00,729.0,NSE,729.0,729.0,729.0,PERSYS,15
152,2020-07-23 12:14:00,730.0,NSE,730.0,730.0,730.0,PERSYS,2
153,2020-07-23 12:15:00,728.1,NSE,728.1,728.1,728.1,PERSYS,100
154,2020-07-23 12:16:00,729.1,NSE,729.1,729.1,729.1,PERSYS,7
155,2020-07-23 12:17:00,728.75,NSE,728.75,728.05,728.05,PERSYS,142
156,2020-07-23 12:18:00,728.1,NSE,728.1,728.1,728.1,PERSYS,15
157,2020-07-23 12:19:00,728.0,NSE,729.1,728.0,728.4,PERSYS,106
158,2020-07-23 12:20:00,728.0,NSE,728.0,728.0,728.0,PERSYS,32
159,2020-07-23 12:21:00,727.25,NSE,729.0,727.25,729.0,PERSYS,9
160,2020-07-23 12:24:00,727.3,NSE,729.0,727.3,728.7,PERSYS,142
161,2020-07-23 12:25:00,729.1,NSE,729.1,727.85,728.95,PERSYS,82
162,2020-07-23 12:26:00,729.1,NSE,729.1,729.1,729.1,PERSYS,1
163,2020-07-23 12:27:00,729.0,NSE,729.0,729.0,729.0,PERSYS,15
164,2020-07-23 12:28:00,729.0,NSE,729.0,729.0,729.0,PERSYS,17
165,2020-07-23 12:29:00,729.0,NSE,729.0,729.0,729.0,PERSYS,37
166,2020-07-23 12:30:00,728.95,NSE,729.0,728.95,729.0,PERSYS,22
167,2020-07-23 12:31:00,728.95,NSE,729.0,728.95,729.0,PERSYS,35
168,2020-07-23 12:32:00,729.1,NSE,729.1,729.0,729.0,PERSYS,4
169,2020-07-23 12:33:00,729.05,NSE,729.05,729.05,729.05,PERSYS,63
170,2020-07-23 12:35:00,728.9,NSE,728.95,727.35,727.35,PERSYS,107
171,2020-07-23 12:36:00,729.0,NSE,729.0,728.95,728.95,PERSYS,59
172,2020-07-23 12:37:00,727.5,NSE,729.0,727.45,729.0,PERSYS,252
173,2020-07-23 12:38:00,727.8,NSE,727.8,727.3,727.45,PERSYS,40
174,2020-07-23 12:39:00,727.8,NSE,727.8,727.5,727.5,PERSYS,15
175,2020-07-23 12:40:00,727.3,NSE,727.8,727.3,727.8,PERSYS,377
176,2020-07-23 12:41:00,726.05,NSE,727.0,726.0,727.0,PERSYS,49
177,2020-07-23 12:42:00,726.6,NSE,726.6,726.1,726.1,PERSYS,40
178,2020-07-23 12:43:00,726.35,NSE,727.1,726.35,726.9,PERSYS,38
179,2020-07-23 12:44:00,726.7,NSE,727.45,726.55,726.6,PERSYS,194
180,2020-07-23 12:45:00,727.1,NSE,727.1,726.8,726.8,PERSYS,2
181,2020-07-23 12:46:00,727.1,NSE,727.2,727.1,727.2,PERSYS,53
182,2020-07-23 12:47:00,728.15,NSE,728.15,727.15,727.15,PERSYS,7
183,2020-07-23 12:48:00,727.2,NSE,728.8,727.2,728.45,PERSYS,153
184,2020-07-23 12:49:00,727.15,NSE,727.4,727.15,727.3,PERSYS,128
185,2020-07-23 12:50:00,727.1,NSE,727.85,727.1,727.1,PERSYS,184
186,2020-07-23 12:52:00,728.55,NSE,728.55,727.65,727.65,PERSYS,39
187,2020-07-23 12:53:00,727.5,NSE,728.45,727.5,728.3,PERSYS,25
188,2020-07-23 12:54:00,728.25,NSE,728.25,728.25,728.25,PERSYS,1
189,2020-07-23 12:55:00,728.2,NSE,728.2,727.65,727.65,PERSYS,41
190,2020-07-23 12:56:00,727.45,NSE,727.45,727.45,727.45,PERSYS,1
191,2020-07-23 12:57:00,728.8,NSE,728.8,728.25,728.25,PERSYS,9
192,2020-07-23 12:58:00,729.05,NSE,729.1,728.95,728.95,PERSYS,58
193,2020-07-23 12:59:00,729.05,NSE,729.05,729.05,729.05,PERSYS,2
194,2020-07-23 13:00:00,728.95,NSE,729.1,728.05,729.1,PERSYS,95
195,2020-07-23 13:01:00,728.95,NSE,728.95,728.95,728.95,PERSYS,2
196,2020-07-23 13:02:00,728.35,NSE,729.1,728.35,728.95,PERSYS,105
197,2020-07-23 13:03:00,728.1,NSE,728.85,728.1,728.85,PERSYS,11
198,2020-07-23 13:04:00,728.65,NSE,728.65,728.65,728.65,PERSYS,15
199,2020-07-23 13:05:00,727.7,NSE,728.65,727.7,728.65,PERSYS,76
200,2020-07-23 13:06:00,726.05,NSE,726.05,726.05,726.05,PERSYS,206
201,2020-07-23 13:07:00,727.7,NSE,727.7,726.35,726.35,PERSYS,28
202,2020-07-23 13:08:00,727.7,NSE,727.7,727.7,727.7,PERSYS,27
203,2020-07-23 13:10:00,727.95,NSE,727.95,727.5,727.5,PERSYS,3
204,2020-07-23 13:11:00,727.95,NSE,728.0,727.95,728.0,PERSYS,63
205,2020-07-23 13:12:00,728.0,NSE,728.0,727.95,727.95,PERSYS,66
206,2020-07-23 13:13:00,728.0,NSE,728.0,727.7,727.95,PERSYS,20
207,2020-07-23 13:14:00,728.0,NSE,728.0,728.0,728.0,PERSYS,27
208,2020-07-23 13:15:00,727.9,NSE,727.9,727.9,727.9,PERSYS,15
209,2020-07-23 13:16:00,727.9,NSE,727.9,727.9,727.9,PERSYS,25
210,2020-07-23 13:17:00,728.35,NSE,728.35,728.0,728.0,PERSYS,33
211,2020-07-23 13:19:00,728.2,NSE,728.5,728.2,728.5,PERSYS,118
212,2020-07-23 13:20:00,728.5,NSE,728.5,728.2,728.2,PERSYS,13
213,2020-07-23 13:21:00,728.5,NSE,728.5,728.5,728.5,PERSYS,1
214,2020-07-23 13:22:00,728.5,NSE,728.5,728.35,728.35,PERSYS,34
215,2020-07-23 13:23:00,728.2,NSE,728.2,728.2,728.2,PERSYS,167
216,2020-07-23 13:24:00,728.0,NSE,728.0,728.0,728.0,PERSYS,98
217,2020-07-23 13:25:00,727.0,NSE,727.0,727.0,727.0,PERSYS,100
218,2020-07-23 13:26:00,728.15,NSE,728.15,728.15,728.15,PERSYS,2
219,2020-07-23 13:27:00,728.05,NSE,728.05,727.6,727.6,PERSYS,19
220,2020-07-23 13:28:00,728.05,NSE,728.05,728.05,728.05,PERSYS,37
221,2020-07-23 13:29:00,728.15,NSE,728.15,728.15,728.15,PERSYS,10
222,2020-07-23 13:30:00,728.1,NSE,728.1,728.1,728.1,PERSYS,6
223,2020-07-23 13:31:00,727.75,NSE,728.1,727.75,728.1,PERSYS,15
224,2020-07-23 13:32:00,728.5,NSE,728.5,728.15,728.35,PERSYS,70
225,2020-07-23 13:33:00,728.6,NSE,728.6,728.2,728.2,PERSYS,42
226,2020-07-23 13:34:00,727.4,NSE,728.2,727.4,728.2,PERSYS,10
227,2020-07-23 13:35:00,725.15,NSE,727.0,725.15,727.0,PERSYS,450
228,2020-07-23 13:36:00,726.0,NSE,726.0,726.0,726.0,PERSYS,50
229,2020-07-23 13:37:00,727.55,NSE,728.05,726.65,726.65,PERSYS,637
230,2020-07-23 13:38:00,726.1,NSE,726.1,726.1,726.1,PERSYS,29
231,2020-07-23 13:40:00,726.9,NSE,727.2,726.9,727.2,PERSYS,53
232,2020-07-23 13:42:00,726.9,NSE,726.9,726.9,726.9,PERSYS,17
233,2020-07-23 13:43:00,727.15,NSE,727.15,727.0,727.0,PERSYS,30
234,2020-07-23 13:44:00,728.7,NSE,728.7,727.5,727.5,PERSYS,19
235,2020-07-23 13:45:00,728.95,NSE,728.95,728.95,728.95,PERSYS,37
236,2020-07-23 13:46:00,728.9,NSE,728.95,728.8,728.95,PERSYS,37
237,2020-07-23 13:47:00,727.85,NSE,728.9,727.85,728.9,PERSYS,120
238,2020-07-23 13:48:00,727.05,NSE,727.05,727.05,727.05,PERSYS,4
239,2020-07-23 13:49:00,727.05,NSE,727.05,727.05,727.05,PERSYS,15
240,2020-07-23 13:50:00,728.75,NSE,728.75,727.05,727.05,PERSYS,46
241,2020-07-23 13:51:00,728.75,NSE,728.75,728.75,728.75,PERSYS,20
242,2020-07-23 13:52:00,728.7,NSE,728.7,728.7,728.7,PERSYS,22
243,2020-07-23 13:53:00,728.7,NSE,728.75,728.7,728.7,PERSYS,11
244,2020-07-23 13:54:00,728.95,NSE,728.95,728.75,728.75,PERSYS,43
245,2020-07-23 13:55:00,728.95,NSE,728.95,728.95,728.95,PERSYS,41
246,2020-07-23 13:56:00,728.9,NSE,728.95,728.9,728.95,PERSYS,21
247,2020-07-23 13:59:00,728.7,NSE,728.8,728.7,728.8,PERSYS,53
248,2020-07-23 14:00:00,728.8,NSE,728.8,728.8,728.8,PERSYS,10
249,2020-07-23 14:01:00,728.95,NSE,728.95,728.9,728.9,PERSYS,25
250,2020-07-23 14:02:00,728.95,NSE,728.95,728.9,728.9,PERSYS,13
251,2020-07-23 14:03:00,729.4,NSE,729.4,728.95,728.95,PERSYS,41
252,2020-07-23 14:04:00,728.95,NSE,728.95,728.95,728.95,PERSYS,15
253,2020-07-23 14:05:00,730.75,NSE,730.75,729.25,729.25,PERSYS,105
254,2020-07-23 14:06:00,730.6,NSE,731.95,730.6,730.8,PERSYS,690
255,2020-07-23 14:07:00,730.5,NSE,732.0,730.5,731.7,PERSYS,195
256,2020-07-23 14:08:00,731.9,NSE,731.9,730.5,730.5,PERSYS,100
257,2020-07-23 14:09:00,731.75,NSE,732.0,731.4,731.85,PERSYS,548
258,2020-07-23 14:10:00,731.7,NSE,731.7,731.05,731.05,PERSYS,88
259,2020-07-23 14:11:00,733.15,NSE,733.45,731.7,731.7,PERSYS,827
260,2020-07-23 14:12:00,733.8,NSE,733.8,733.15,733.15,PERSYS,81
261,2020-07-23 14:13:00,733.8,NSE,733.8,733.8,733.8,PERSYS,22
262,2020-07-23 14:14:00,730.0,NSE,733.5,730.0,733.5,PERSYS,569
263,2020-07-23 14:15:00,730.1,NSE,730.1,730.05,730.05,PERSYS,35
264,2020-07-23 14:16:00,730.7,NSE,730.7,730.7,730.7,PERSYS,19
265,2020-07-23 14:17:00,726.1,NSE,729.9,726.1,729.9,PERSYS,892
266,2020-07-23 14:18:00,726.35,NSE,726.65,725.2,726.1,PERSYS,406
267,2020-07-23 14:19:00,730.4,NSE,730.4,726.95,726.95,PERSYS,47
268,2020-07-23 14:20:00,729.35,NSE,730.95,729.35,730.05,PERSYS,113
269,2020-07-23 14:21:00,727.15,NSE,729.0,727.15,728.9,PERSYS,93
270,2020-07-23 14:22:00,728.6,NSE,728.6,728.6,728.6,PERSYS,3
271,2020-07-23 14:23:00,728.05,NSE,728.1,728.0,728.05,PERSYS,26
272,2020-07-23 14:24:00,727.0,NSE,728.05,727.0,728.05,PERSYS,74
273,2020-07-23 14:26:00,725.5,NSE,725.5,725.5,725.5,PERSYS,100
274,2020-07-23 14:27:00,726.5,NSE,727.35,725.95,725.95,PERSYS,57
275,2020-07-23 14:28:00,728.2,NSE,728.45,727.0,727.05,PERSYS,63
276,2020-07-23 14:29:00,728.1,NSE,728.4,728.1,728.1,PERSYS,36
277,2020-07-23 14:30:00,727.7,NSE,728.2,727.7,728.05,PERSYS,58
278,2020-07-23 14:31:00,728.2,NSE,728.35,728.2,728.35,PERSYS,25
279,2020-07-23 14:32:00,726.05,NSE,728.2,726.05,728.2,PERSYS,107
280,2020-07-23 14:33:00,727.3,NSE,727.3,727.3,727.3,PERSYS,18
281,2020-07-23 14:34:00,727.35,NSE,727.35,726.0,726.0,PERSYS,134
282,2020-07-23 14:35:00,727.35,NSE,727.9,727.35,727.9,PERSYS,81
283,2020-07-23 14:36:00,727.7,NSE,727.9,727.4,727.5,PERSYS,46
284,2020-07-23 14:37:00,727.7,NSE,727.85,727.7,727.75,PERSYS,11
285,2020-07-23 14:38:00,728.1,NSE,728.1,727.7,727.7,PERSYS,228
286,2020-07-23 14:39:00,728.4,NSE,728.4,728.1,728.1,PERSYS,221
287,2020-07-23 14:40:00,728.85,NSE,728.85,728.3,728.3,PERSYS,28
288,2020-07-23 14:41:00,728.6,NSE,728.6,728.6,728.6,PERSYS,30
289,2020-07-23 14:42:00,728.7,NSE,728.85,728.7,728.85,PERSYS,44
290,2020-07-23 14:43:00,728.95,NSE,729.0,728.85,728.85,PERSYS,201
291,2020-07-23 14:44:00,729.85,NSE,731.2,729.0,731.2,PERSYS,624
292,2020-07-23 14:45:00,729.55,NSE,729.85,729.0,729.85,PERSYS,124
293,2020-07-23 14:46:00,729.55,NSE,729.55,729.55,729.55,PERSYS,2
294,2020-07-23 14:47:00,728.25,NSE,729.2,728.25,729.2,PERSYS,88
295,2020-07-23 14:48:00,728.25,NSE,728.25,728.25,728.25,PERSYS,5
296,2020-07-23 14:49:00,727.9,NSE,728.05,727.9,727.95,PERSYS,100
297,2020-07-23 14:50:00,728.25,NSE,728.25,727.7,727.7,PERSYS,51
298,2020-07-23 14:51:00,728.25,NSE,728.25,728.2,728.2,PERSYS,27
299,2020-07-23 14:52:00,729.9,NSE,729.9,729.0,729.0,PERSYS,43
300,2020-07-23 14:53:00,729.65,NSE,729.65,729.65,729.65,PERSYS,32
301,2020-07-23 14:54:00,729.6,NSE,729.6,729.6,729.6,PERSYS,4
302,2020-07-23 14:55:00,730.0,NSE,730.25,729.65,729.65,PERSYS,74
303,2020-07-23 14:56:00,731.15,NSE,731.15,731.15,731.15,PERSYS,100
304,2020-07-23 14:57:00,730.25,NSE,730.35,730.15,730.35,PERSYS,45
305,2020-07-23 14:58:00,730.0,NSE,730.35,730.0,730.25,PERSYS,72
306,2020-07-23 14:59:00,730.35,NSE,730.35,730.0,730.0,PERSYS,11
307,2020-07-23 15:00:00,729.95,NSE,730.35,729.95,730.35,PERSYS,42
308,2020-07-23 15:01:00,729.95,NSE,729.95,729.95,729.95,PERSYS,1
309,2020-07-23 15:02:00,730.0,NSE,730.0,730.0,730.0,PERSYS,47
310,2020-07-23 15:03:00,730.05,NSE,730.05,729.9,729.9,PERSYS,108
311,2020-07-23 15:04:00,730.1,NSE,730.1,730.05,730.05,PERSYS,66
312,2020-07-23 15:05:00,729.25,NSE,730.2,729.25,730.2,PERSYS,216
313,2020-07-23 15:06:00,729.7,NSE,729.7,729.2,729.2,PERSYS,12
314,2020-07-23 15:07:00,729.65,NSE,729.65,729.2,729.65,PERSYS,28
315,2020-07-23 15:08:00,729.7,NSE,729.7,729.5,729.5,PERSYS,72
316,2020-07-23 15:09:00,729.7,NSE,729.7,729.7,729.7,PERSYS,16
317,2020-07-23 15:10:00,730.55,NSE,737.2,729.65,729.65,PERSYS,3123
318,2020-07-23 15:11:00,730.3,NSE,733.55,730.3,733.55,PERSYS,644
319,2020-07-23 15:12:00,729.0,NSE,730.35,729.0,730.35,PERSYS,300
320,2020-07-23 15:13:00,729.0,NSE,729.45,729.0,729.45,PERSYS,381
321,2020-07-23 15:14:00,728.1,NSE,728.5,728.05,728.05,PERSYS,130
322,2020-07-23 15:15:00,727.05,NSE,728.1,726.05,728.1,PERSYS,260
323,2020-07-23 15:16:00,727.9,NSE,728.4,727.1,727.1,PERSYS,362
