,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-11-08 10:01:00,6271.0,NSE,6271.85,6269.7,6271.85,PERSYS,118
32,2023-11-08 10:02:00,6275.0,NSE,6275.0,6271.0,6271.0,PERSYS,739
33,2023-11-08 10:03:00,6274.25,NSE,6275.0,6272.25,6275.0,PERSYS,247
34,2023-11-08 10:04:00,6273.85,NSE,6274.25,6270.1,6270.1,PERSYS,213
35,2023-11-08 10:05:00,6274.0,NSE,6275.25,6273.6,6273.85,PERSYS,421
36,2023-11-08 10:06:00,6271.4,NSE,6274.9,6271.4,6273.55,PERSYS,352
37,2023-11-08 10:07:00,6266.4,NSE,6273.9,6266.25,6272.65,PERSYS,234
38,2023-11-08 10:08:00,6260.0,NSE,6269.75,6260.0,6266.4,PERSYS,160
39,2023-11-08 10:09:00,6260.05,NSE,6263.0,6260.0,6260.0,PERSYS,422
40,2023-11-08 10:10:00,6260.2,NSE,6262.7,6260.05,6260.05,PERSYS,233
41,2023-11-08 10:11:00,6260.6,NSE,6263.15,6260.2,6260.2,PERSYS,122
42,2023-11-08 10:12:00,6250.15,NSE,6263.15,6250.15,6263.15,PERSYS,3438
43,2023-11-08 10:13:00,6254.0,NSE,6254.15,6250.2,6252.0,PERSYS,317
44,2023-11-08 10:14:00,6254.0,NSE,6254.0,6251.3,6254.0,PERSYS,32
45,2023-11-08 10:15:00,6256.8,NSE,6256.8,6254.0,6254.0,PERSYS,148
46,2023-11-08 10:16:00,6260.65,NSE,6260.65,6255.05,6255.05,PERSYS,89
47,2023-11-08 10:17:00,6252.9,NSE,6260.65,6252.9,6260.65,PERSYS,2144
48,2023-11-08 10:18:00,6255.75,NSE,6255.75,6251.7,6251.7,PERSYS,31
49,2023-11-08 10:19:00,6253.2,NSE,6257.05,6253.2,6255.75,PERSYS,101
50,2023-11-08 10:20:00,6253.5,NSE,6256.0,6253.2,6253.2,PERSYS,97
51,2023-11-08 10:21:00,6256.0,NSE,6256.0,6253.5,6253.5,PERSYS,174
52,2023-11-08 10:22:00,6257.95,NSE,6259.0,6254.0,6256.0,PERSYS,186
53,2023-11-08 10:23:00,6255.5,NSE,6258.35,6255.05,6258.0,PERSYS,96
54,2023-11-08 10:24:00,6252.4,NSE,6258.4,6252.4,6255.5,PERSYS,145
55,2023-11-08 10:25:00,6256.7,NSE,6256.75,6252.4,6252.4,PERSYS,236
56,2023-11-08 10:26:00,6254.5,NSE,6256.75,6254.5,6256.7,PERSYS,198
57,2023-11-08 10:27:00,6256.75,NSE,6256.75,6254.5,6254.5,PERSYS,60
58,2023-11-08 10:28:00,6247.3,NSE,6256.75,6242.8,6256.75,PERSYS,808
59,2023-11-08 10:29:00,6245.05,NSE,6248.3,6243.35,6247.3,PERSYS,402
60,2023-11-08 10:30:00,6245.0,NSE,6247.85,6242.0,6245.05,PERSYS,419
61,2023-11-08 10:31:00,6247.5,NSE,6247.5,6242.0,6245.0,PERSYS,185
62,2023-11-08 10:32:00,6247.0,NSE,6247.5,6245.05,6247.5,PERSYS,97
63,2023-11-08 10:33:00,6247.5,NSE,6247.5,6245.3,6247.0,PERSYS,348
64,2023-11-08 10:34:00,6244.1,NSE,6247.5,6240.0,6247.5,PERSYS,580
65,2023-11-08 10:35:00,6242.75,NSE,6245.9,6242.0,6244.1,PERSYS,152
66,2023-11-08 10:36:00,6244.85,NSE,6247.0,6244.3,6245.0,PERSYS,1128
67,2023-11-08 10:37:00,6246.95,NSE,6247.45,6245.0,6245.2,PERSYS,178
68,2023-11-08 10:38:00,6245.0,NSE,6247.0,6241.3,6243.4,PERSYS,295
69,2023-11-08 10:39:00,6241.2,NSE,6245.0,6241.0,6245.0,PERSYS,100
70,2023-11-08 10:40:00,6238.0,NSE,6244.35,6236.8,6241.35,PERSYS,430
71,2023-11-08 10:41:00,6234.15,NSE,6238.0,6233.0,6236.7,PERSYS,316
72,2023-11-08 10:42:00,6238.5,NSE,6238.5,6234.15,6234.15,PERSYS,177
73,2023-11-08 10:43:00,6238.45,NSE,6238.5,6235.3,6238.5,PERSYS,116
74,2023-11-08 10:44:00,6241.0,NSE,6241.0,6235.75,6238.45,PERSYS,172
75,2023-11-08 10:45:00,6237.0,NSE,6242.0,6236.95,6241.0,PERSYS,486
76,2023-11-08 10:46:00,6239.3,NSE,6239.9,6236.1,6237.0,PERSYS,408
77,2023-11-08 10:47:00,6235.0,NSE,6239.35,6235.0,6239.35,PERSYS,310
78,2023-11-08 10:48:00,6235.1,NSE,6239.55,6233.2,6235.0,PERSYS,781
79,2023-11-08 10:49:00,6235.0,NSE,6237.0,6233.0,6233.0,PERSYS,319
80,2023-11-08 10:50:00,6235.0,NSE,6238.8,6235.0,6235.0,PERSYS,103
81,2023-11-08 10:51:00,6236.0,NSE,6239.0,6235.0,6235.0,PERSYS,135
82,2023-11-08 10:52:00,6236.6,NSE,6238.0,6236.0,6236.0,PERSYS,165
83,2023-11-08 10:53:00,6236.05,NSE,6238.0,6236.05,6236.55,PERSYS,347
84,2023-11-08 10:54:00,6236.2,NSE,6237.8,6233.55,6237.8,PERSYS,158
85,2023-11-08 10:55:00,6236.95,NSE,6236.95,6233.0,6236.2,PERSYS,188
86,2023-11-08 10:56:00,6236.1,NSE,6237.0,6236.1,6236.95,PERSYS,90
87,2023-11-08 10:57:00,6237.05,NSE,6238.0,6236.1,6236.1,PERSYS,279
88,2023-11-08 10:58:00,6233.1,NSE,6238.0,6233.1,6237.05,PERSYS,180
89,2023-11-08 10:59:00,6233.1,NSE,6237.15,6233.1,6233.1,PERSYS,176
90,2023-11-08 11:00:00,6233.15,NSE,6236.45,6233.1,6233.1,PERSYS,90
91,2023-11-08 11:01:00,6233.0,NSE,6236.4,6230.1,6236.4,PERSYS,475
92,2023-11-08 11:02:00,6230.1,NSE,6232.2,6230.1,6230.75,PERSYS,199
93,2023-11-08 11:03:00,6230.1,NSE,6232.65,6230.1,6230.1,PERSYS,107
94,2023-11-08 11:04:00,6233.0,NSE,6233.45,6230.1,6230.1,PERSYS,117
95,2023-11-08 11:05:00,6235.65,NSE,6235.9,6231.0,6233.0,PERSYS,236
96,2023-11-08 11:06:00,6232.25,NSE,6235.65,6232.25,6235.65,PERSYS,66
97,2023-11-08 11:07:00,6232.3,NSE,6235.0,6232.0,6232.25,PERSYS,98
98,2023-11-08 11:08:00,6230.65,NSE,6234.0,6230.5,6232.3,PERSYS,117
99,2023-11-08 11:09:00,6230.0,NSE,6233.95,6228.95,6230.7,PERSYS,639
100,2023-11-08 11:10:00,6225.4,NSE,6233.45,6221.95,6230.0,PERSYS,697
101,2023-11-08 11:11:00,6221.05,NSE,6225.4,6220.5,6225.4,PERSYS,212
102,2023-11-08 11:12:00,6225.35,NSE,6225.35,6220.6,6221.05,PERSYS,177
103,2023-11-08 11:13:00,6224.0,NSE,6225.4,6221.3,6221.85,PERSYS,313
104,2023-11-08 11:14:00,6225.4,NSE,6225.7,6224.0,6224.0,PERSYS,250
105,2023-11-08 11:15:00,6226.45,NSE,6228.9,6224.6,6225.4,PERSYS,214
106,2023-11-08 11:16:00,6228.95,NSE,6230.0,6225.2,6226.45,PERSYS,269
107,2023-11-08 11:17:00,6229.95,NSE,6230.3,6226.55,6230.3,PERSYS,152
108,2023-11-08 11:18:00,6224.05,NSE,6230.7,6224.05,6229.95,PERSYS,196
109,2023-11-08 11:19:00,6225.9,NSE,6226.95,6223.05,6226.3,PERSYS,308
110,2023-11-08 11:20:00,6226.45,NSE,6229.4,6223.1,6225.9,PERSYS,182
111,2023-11-08 11:21:00,6230.65,NSE,6235.0,6226.45,6226.45,PERSYS,215
112,2023-11-08 11:22:00,6228.65,NSE,6231.65,6227.75,6230.65,PERSYS,163
113,2023-11-08 11:23:00,6231.45,NSE,6231.5,6228.65,6228.65,PERSYS,91
114,2023-11-08 11:24:00,6231.6,NSE,6233.95,6231.45,6231.45,PERSYS,92
115,2023-11-08 11:25:00,6231.9,NSE,6233.05,6229.65,6231.6,PERSYS,111
116,2023-11-08 11:26:00,6231.85,NSE,6231.9,6229.65,6231.9,PERSYS,62
117,2023-11-08 11:27:00,6232.95,NSE,6232.95,6230.0,6230.0,PERSYS,99
118,2023-11-08 11:28:00,6233.7,NSE,6236.0,6231.05,6232.95,PERSYS,160
119,2023-11-08 11:29:00,6237.6,NSE,6241.15,6233.65,6233.65,PERSYS,826
120,2023-11-08 11:30:00,6238.1,NSE,6241.35,6237.05,6238.1,PERSYS,186
121,2023-11-08 11:31:00,6236.05,NSE,6239.6,6236.05,6238.1,PERSYS,318
122,2023-11-08 11:32:00,6238.05,NSE,6238.05,6234.2,6236.0,PERSYS,101
123,2023-11-08 11:33:00,6235.0,NSE,6237.75,6234.35,6234.35,PERSYS,69
124,2023-11-08 11:34:00,6238.0,NSE,6238.0,6235.0,6235.0,PERSYS,104
125,2023-11-08 11:35:00,6237.05,NSE,6239.05,6235.65,6238.0,PERSYS,144
126,2023-11-08 11:36:00,6238.7,NSE,6241.45,6235.3,6237.05,PERSYS,216
127,2023-11-08 11:37:00,6241.05,NSE,6242.15,6238.7,6238.7,PERSYS,131
128,2023-11-08 11:38:00,6241.0,NSE,6243.75,6240.6,6241.05,PERSYS,324
129,2023-11-08 11:39:00,6243.2,NSE,6243.3,6241.0,6241.0,PERSYS,156
130,2023-11-08 11:40:00,6241.95,NSE,6243.2,6239.3,6243.2,PERSYS,142
131,2023-11-08 11:41:00,6238.1,NSE,6243.2,6238.05,6241.95,PERSYS,277
132,2023-11-08 11:42:00,6238.25,NSE,6238.25,6235.7,6238.1,PERSYS,116
133,2023-11-08 11:43:00,6236.8,NSE,6239.25,6236.0,6238.25,PERSYS,108
134,2023-11-08 11:44:00,6238.25,NSE,6241.0,6236.3,6236.8,PERSYS,693
135,2023-11-08 11:45:00,6239.15,NSE,6241.95,6238.1,6238.25,PERSYS,201
136,2023-11-08 11:46:00,6237.7,NSE,6239.15,6237.7,6239.15,PERSYS,226
137,2023-11-08 11:47:00,6239.25,NSE,6239.3,6237.65,6237.65,PERSYS,242
138,2023-11-08 11:48:00,6239.25,NSE,6239.35,6237.35,6239.25,PERSYS,86
139,2023-11-08 11:49:00,6242.0,NSE,6243.15,6236.65,6237.15,PERSYS,181
140,2023-11-08 11:50:00,6240.2,NSE,6242.0,6240.2,6242.0,PERSYS,195
141,2023-11-08 11:51:00,6245.85,NSE,6245.85,6239.1,6240.2,PERSYS,576
142,2023-11-08 11:52:00,6242.7,NSE,6245.6,6241.15,6244.05,PERSYS,816
143,2023-11-08 11:53:00,6241.0,NSE,6242.85,6240.65,6242.7,PERSYS,121
144,2023-11-08 11:54:00,6243.5,NSE,6243.5,6241.0,6241.0,PERSYS,174
145,2023-11-08 11:55:00,6241.35,NSE,6243.75,6241.0,6243.5,PERSYS,105
146,2023-11-08 11:56:00,6236.85,NSE,6241.6,6236.85,6241.55,PERSYS,166
147,2023-11-08 11:57:00,6237.1,NSE,6240.45,6237.05,6237.05,PERSYS,91
148,2023-11-08 11:58:00,6241.7,NSE,6241.7,6237.05,6237.1,PERSYS,360
149,2023-11-08 11:59:00,6241.1,NSE,6242.35,6238.8,6241.7,PERSYS,92
150,2023-11-08 12:00:00,6237.8,NSE,6241.1,6237.75,6241.1,PERSYS,89
151,2023-11-08 12:01:00,6237.95,NSE,6241.05,6237.8,6237.8,PERSYS,101
152,2023-11-08 12:02:00,6240.2,NSE,6240.25,6237.75,6237.95,PERSYS,87
153,2023-11-08 12:03:00,6237.75,NSE,6240.2,6237.75,6240.2,PERSYS,92
154,2023-11-08 12:04:00,6237.7,NSE,6240.3,6237.65,6237.75,PERSYS,89
155,2023-11-08 12:05:00,6237.2,NSE,6239.65,6236.05,6237.7,PERSYS,102
156,2023-11-08 12:06:00,6239.85,NSE,6240.4,6237.0,6237.2,PERSYS,183
157,2023-11-08 12:07:00,6240.9,NSE,6242.75,6237.1,6237.1,PERSYS,249
158,2023-11-08 12:08:00,6238.1,NSE,6240.95,6238.1,6239.95,PERSYS,112
159,2023-11-08 12:09:00,6236.95,NSE,6239.8,6236.05,6238.1,PERSYS,193
160,2023-11-08 12:10:00,6236.8,NSE,6240.2,6236.45,6236.95,PERSYS,199
161,2023-11-08 12:11:00,6238.8,NSE,6239.3,6237.15,6237.15,PERSYS,119
162,2023-11-08 12:12:00,6237.85,NSE,6240.7,6237.05,6238.8,PERSYS,118
163,2023-11-08 12:13:00,6237.05,NSE,6237.9,6237.05,6237.15,PERSYS,116
164,2023-11-08 12:14:00,6239.85,NSE,6239.95,6236.8,6237.05,PERSYS,101
165,2023-11-08 12:15:00,6239.65,NSE,6239.85,6236.8,6239.85,PERSYS,188
166,2023-11-08 12:16:00,6236.05,NSE,6239.55,6236.05,6236.2,PERSYS,98
167,2023-11-08 12:17:00,6235.5,NSE,6237.9,6235.5,6236.05,PERSYS,82
168,2023-11-08 12:18:00,6237.0,NSE,6239.0,6235.5,6235.5,PERSYS,67
169,2023-11-08 12:19:00,6236.75,NSE,6239.3,6236.75,6237.0,PERSYS,180
170,2023-11-08 12:20:00,6235.5,NSE,6238.25,6235.5,6236.75,PERSYS,77
171,2023-11-08 12:21:00,6235.35,NSE,6238.4,6235.35,6235.5,PERSYS,103
172,2023-11-08 12:22:00,6234.15,NSE,6237.55,6234.15,6235.0,PERSYS,143
173,2023-11-08 12:23:00,6237.05,NSE,6237.05,6234.05,6234.15,PERSYS,190
174,2023-11-08 12:24:00,6234.1,NSE,6237.55,6234.05,6237.05,PERSYS,200
175,2023-11-08 12:25:00,6234.0,NSE,6236.7,6234.0,6236.7,PERSYS,184
176,2023-11-08 12:26:00,6235.65,NSE,6237.55,6235.6,6236.0,PERSYS,268
177,2023-11-08 12:27:00,6236.9,NSE,6237.55,6234.0,6237.55,PERSYS,99
178,2023-11-08 12:28:00,6233.85,NSE,6237.15,6233.8,6236.9,PERSYS,327
179,2023-11-08 12:29:00,6233.4,NSE,6236.1,6233.3,6233.85,PERSYS,146
180,2023-11-08 12:30:00,6232.35,NSE,6235.7,6232.35,6233.4,PERSYS,71
181,2023-11-08 12:31:00,6235.35,NSE,6235.35,6232.0,6232.35,PERSYS,87
182,2023-11-08 12:32:00,6232.0,NSE,6235.35,6232.0,6235.35,PERSYS,180
183,2023-11-08 12:33:00,6230.0,NSE,6234.3,6230.0,6232.0,PERSYS,216
184,2023-11-08 12:34:00,6231.9,NSE,6232.75,6230.0,6230.0,PERSYS,211
185,2023-11-08 12:35:00,6232.85,NSE,6233.25,6230.0,6231.9,PERSYS,117
186,2023-11-08 12:36:00,6229.65,NSE,6233.1,6229.35,6232.85,PERSYS,272
187,2023-11-08 12:37:00,6229.3,NSE,6233.1,6229.0,6231.7,PERSYS,204
188,2023-11-08 12:38:00,6228.0,NSE,6231.2,6227.85,6229.3,PERSYS,104
189,2023-11-08 12:39:00,6232.5,NSE,6233.1,6228.0,6228.0,PERSYS,219
190,2023-11-08 12:40:00,6230.45,NSE,6232.5,6230.05,6232.5,PERSYS,456
191,2023-11-08 12:41:00,6230.05,NSE,6232.85,6230.0,6230.45,PERSYS,84
192,2023-11-08 12:42:00,6229.05,NSE,6232.9,6228.5,6230.05,PERSYS,121
193,2023-11-08 12:43:00,6233.05,NSE,6237.05,6229.05,6229.05,PERSYS,755
194,2023-11-08 12:44:00,6234.75,NSE,6237.5,6232.35,6233.05,PERSYS,292
195,2023-11-08 12:45:00,6234.05,NSE,6237.2,6232.45,6234.75,PERSYS,91
196,2023-11-08 12:46:00,6236.75,NSE,6236.75,6234.05,6234.15,PERSYS,88
197,2023-11-08 12:47:00,6237.85,NSE,6240.0,6234.75,6237.15,PERSYS,460
198,2023-11-08 12:48:00,6242.1,NSE,6243.0,6237.85,6237.85,PERSYS,152
199,2023-11-08 12:49:00,6243.75,NSE,6246.0,6239.1,6239.1,PERSYS,521
200,2023-11-08 12:50:00,6243.25,NSE,6246.35,6240.6,6243.75,PERSYS,445
201,2023-11-08 12:51:00,6247.75,NSE,6248.0,6243.25,6243.25,PERSYS,473
202,2023-11-08 12:52:00,6245.05,NSE,6247.75,6243.15,6247.75,PERSYS,300
203,2023-11-08 12:53:00,6244.7,NSE,6247.45,6244.7,6245.15,PERSYS,374
204,2023-11-08 12:54:00,6245.0,NSE,6247.0,6243.85,6243.85,PERSYS,117
205,2023-11-08 12:55:00,6246.3,NSE,6248.0,6246.25,6247.0,PERSYS,484
206,2023-11-08 12:56:00,6244.7,NSE,6248.0,6244.7,6246.3,PERSYS,150
207,2023-11-08 12:57:00,6243.7,NSE,6246.55,6241.5,6244.7,PERSYS,332
208,2023-11-08 12:58:00,6245.0,NSE,6247.2,6242.5,6243.7,PERSYS,197
209,2023-11-08 12:59:00,6244.5,NSE,6247.9,6244.15,6245.0,PERSYS,146
210,2023-11-08 13:00:00,6247.8,NSE,6247.8,6244.5,6244.5,PERSYS,118
211,2023-11-08 13:01:00,6251.5,NSE,6251.5,6244.55,6247.8,PERSYS,732
212,2023-11-08 13:02:00,6248.2,NSE,6251.5,6248.0,6251.5,PERSYS,237
213,2023-11-08 13:03:00,6255.05,NSE,6258.0,6248.2,6248.2,PERSYS,462
214,2023-11-08 13:04:00,6253.4,NSE,6257.9,6253.35,6257.6,PERSYS,507
215,2023-11-08 13:05:00,6256.05,NSE,6256.05,6253.4,6253.4,PERSYS,103
216,2023-11-08 13:06:00,6251.95,NSE,6257.55,6251.85,6256.0,PERSYS,832
217,2023-11-08 13:07:00,6252.0,NSE,6252.0,6249.7,6251.95,PERSYS,313
218,2023-11-08 13:08:00,6254.3,NSE,6254.3,6249.9,6252.0,PERSYS,207
219,2023-11-08 13:09:00,6256.3,NSE,6256.3,6251.8,6254.3,PERSYS,154
220,2023-11-08 13:10:00,6255.05,NSE,6257.6,6254.3,6256.3,PERSYS,133
221,2023-11-08 13:11:00,6252.75,NSE,6257.0,6252.75,6255.05,PERSYS,359
222,2023-11-08 13:12:00,6252.25,NSE,6254.85,6251.05,6252.75,PERSYS,113
223,2023-11-08 13:13:00,6253.6,NSE,6254.8,6250.8,6252.25,PERSYS,91
224,2023-11-08 13:14:00,6249.4,NSE,6253.85,6248.6,6253.6,PERSYS,130
225,2023-11-08 13:15:00,6252.8,NSE,6253.25,6249.25,6249.4,PERSYS,99
226,2023-11-08 13:16:00,6251.35,NSE,6256.0,6251.05,6252.8,PERSYS,374
227,2023-11-08 13:17:00,6254.0,NSE,6254.0,6250.25,6251.35,PERSYS,175
228,2023-11-08 13:18:00,6251.6,NSE,6254.0,6250.95,6254.0,PERSYS,141
229,2023-11-08 13:19:00,6251.5,NSE,6254.0,6250.05,6251.6,PERSYS,106
230,2023-11-08 13:20:00,6252.0,NSE,6254.0,6251.5,6251.5,PERSYS,116
231,2023-11-08 13:21:00,6251.85,NSE,6252.0,6251.65,6252.0,PERSYS,95
232,2023-11-08 13:22:00,6251.4,NSE,6255.0,6250.85,6251.85,PERSYS,248
233,2023-11-08 13:23:00,6251.4,NSE,6254.85,6251.4,6251.4,PERSYS,109
234,2023-11-08 13:24:00,6249.55,NSE,6252.85,6247.95,6251.4,PERSYS,235
235,2023-11-08 13:25:00,6245.35,NSE,6249.55,6244.3,6249.55,PERSYS,412
236,2023-11-08 13:26:00,6242.85,NSE,6247.95,6242.3,6245.35,PERSYS,510
237,2023-11-08 13:27:00,6246.05,NSE,6247.6,6242.7,6242.85,PERSYS,149
238,2023-11-08 13:28:00,6266.0,NSE,6267.0,6249.45,6249.45,PERSYS,2405
239,2023-11-08 13:29:00,6262.1,NSE,6265.9,6258.45,6264.95,PERSYS,300
240,2023-11-08 13:30:00,6263.8,NSE,6272.5,6262.1,6262.1,PERSYS,2481
241,2023-11-08 13:31:00,6270.0,NSE,6270.0,6263.8,6263.8,PERSYS,255
242,2023-11-08 13:32:00,6261.85,NSE,6270.0,6261.85,6270.0,PERSYS,528
243,2023-11-08 13:33:00,6260.6,NSE,6266.3,6259.15,6261.95,PERSYS,569
244,2023-11-08 13:34:00,6258.55,NSE,6260.0,6258.0,6260.0,PERSYS,90
245,2023-11-08 13:35:00,6258.0,NSE,6261.05,6258.0,6258.55,PERSYS,118
246,2023-11-08 13:36:00,6260.55,NSE,6260.65,6254.3,6258.0,PERSYS,281
247,2023-11-08 13:37:00,6257.2,NSE,6260.55,6257.05,6260.55,PERSYS,177
248,2023-11-08 13:38:00,6254.3,NSE,6257.65,6252.7,6257.2,PERSYS,165
249,2023-11-08 13:39:00,6253.95,NSE,6254.3,6252.85,6254.3,PERSYS,92
250,2023-11-08 13:40:00,6257.25,NSE,6257.25,6253.95,6253.95,PERSYS,126
251,2023-11-08 13:41:00,6253.15,NSE,6254.8,6253.0,6254.8,PERSYS,100
252,2023-11-08 13:42:00,6253.85,NSE,6256.8,6253.35,6253.35,PERSYS,169
253,2023-11-08 13:43:00,6256.35,NSE,6256.4,6253.0,6253.85,PERSYS,110
254,2023-11-08 13:44:00,6254.35,NSE,6257.5,6252.5,6256.4,PERSYS,201
255,2023-11-08 13:45:00,6252.85,NSE,6255.8,6251.9,6254.35,PERSYS,79
256,2023-11-08 13:46:00,6251.1,NSE,6252.7,6251.05,6252.7,PERSYS,299
257,2023-11-08 13:47:00,6251.3,NSE,6254.7,6251.05,6251.1,PERSYS,112
258,2023-11-08 13:48:00,6250.15,NSE,6253.15,6250.0,6251.3,PERSYS,401
259,2023-11-08 13:49:00,6250.25,NSE,6253.85,6250.15,6250.15,PERSYS,126
260,2023-11-08 13:50:00,6250.15,NSE,6252.7,6250.15,6250.3,PERSYS,137
261,2023-11-08 13:51:00,6250.4,NSE,6254.95,6250.15,6250.15,PERSYS,306
262,2023-11-08 13:52:00,6250.65,NSE,6253.85,6250.4,6250.4,PERSYS,90
263,2023-11-08 13:53:00,6253.55,NSE,6253.55,6250.35,6250.65,PERSYS,95
264,2023-11-08 13:54:00,6252.7,NSE,6253.55,6250.25,6253.55,PERSYS,156
265,2023-11-08 13:55:00,6250.3,NSE,6253.65,6250.2,6252.7,PERSYS,114
266,2023-11-08 13:56:00,6250.3,NSE,6254.0,6250.3,6250.3,PERSYS,160
267,2023-11-08 13:57:00,6250.2,NSE,6253.3,6250.2,6250.3,PERSYS,143
268,2023-11-08 13:58:00,6250.2,NSE,6252.7,6250.2,6250.2,PERSYS,190
269,2023-11-08 13:59:00,6250.2,NSE,6252.6,6250.2,6250.2,PERSYS,164
270,2023-11-08 14:00:00,6250.05,NSE,6252.65,6250.05,6250.2,PERSYS,189
271,2023-11-08 14:01:00,6251.95,NSE,6252.0,6250.05,6250.05,PERSYS,162
272,2023-11-08 14:02:00,6250.6,NSE,6252.7,6250.6,6251.95,PERSYS,102
273,2023-11-08 14:03:00,6249.2,NSE,6250.6,6247.9,6250.6,PERSYS,887
274,2023-11-08 14:04:00,6249.3,NSE,6251.8,6247.7,6247.7,PERSYS,143
275,2023-11-08 14:05:00,6249.2,NSE,6249.3,6249.2,6249.3,PERSYS,87
276,2023-11-08 14:06:00,6245.0,NSE,6249.2,6245.0,6249.2,PERSYS,118
277,2023-11-08 14:07:00,6245.1,NSE,6247.8,6245.0,6245.0,PERSYS,97
278,2023-11-08 14:08:00,6245.55,NSE,6248.45,6242.85,6245.1,PERSYS,287
279,2023-11-08 14:09:00,6244.05,NSE,6247.35,6243.95,6245.65,PERSYS,240
280,2023-11-08 14:10:00,6244.5,NSE,6244.5,6242.8,6243.85,PERSYS,107
281,2023-11-08 14:11:00,6244.35,NSE,6247.3,6243.95,6244.5,PERSYS,848
282,2023-11-08 14:12:00,6244.6,NSE,6247.95,6244.1,6244.35,PERSYS,147
283,2023-11-08 14:13:00,6243.2,NSE,6244.6,6241.0,6244.6,PERSYS,201
284,2023-11-08 14:14:00,6240.05,NSE,6243.2,6240.0,6243.2,PERSYS,114
285,2023-11-08 14:15:00,6243.45,NSE,6243.45,6240.0,6240.05,PERSYS,327
286,2023-11-08 14:16:00,6241.55,NSE,6243.45,6240.1,6243.45,PERSYS,103
287,2023-11-08 14:17:00,6247.15,NSE,6247.45,6241.55,6241.55,PERSYS,156
288,2023-11-08 14:18:00,6242.8,NSE,6247.15,6242.8,6247.15,PERSYS,166
289,2023-11-08 14:19:00,6243.05,NSE,6246.2,6242.7,6246.2,PERSYS,183
290,2023-11-08 14:20:00,6243.6,NSE,6243.6,6240.5,6243.05,PERSYS,142
291,2023-11-08 14:21:00,6242.35,NSE,6244.4,6241.65,6243.55,PERSYS,139
292,2023-11-08 14:22:00,6242.35,NSE,6245.5,6242.35,6242.35,PERSYS,276
293,2023-11-08 14:23:00,6243.05,NSE,6245.1,6242.3,6242.35,PERSYS,126
294,2023-11-08 14:24:00,6240.95,NSE,6244.25,6239.65,6241.1,PERSYS,787
295,2023-11-08 14:25:00,6242.0,NSE,6244.45,6240.7,6240.7,PERSYS,139
