,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-06-15 10:19:00,584.9,NSE,584.9,584.05,584.05,PERSYS,6
39,2020-06-15 10:20:00,584.05,NSE,584.05,584.05,584.05,PERSYS,26
40,2020-06-15 10:21:00,585.3,NSE,585.3,583.55,584.05,PERSYS,22217
41,2020-06-15 10:22:00,585.45,NSE,585.45,585.45,585.45,PERSYS,2
42,2020-06-15 10:23:00,585.35,NSE,585.35,585.35,585.35,PERSYS,7
43,2020-06-15 10:24:00,585.35,NSE,585.35,585.35,585.35,PERSYS,1
44,2020-06-15 10:27:00,585.45,NSE,585.45,585.0,585.0,PERSYS,205
45,2020-06-15 10:28:00,585.2,NSE,585.2,585.2,585.2,PERSYS,1
46,2020-06-15 10:29:00,585.45,NSE,585.45,585.45,585.45,PERSYS,1
47,2020-06-15 10:30:00,584.8,NSE,586.85,584.8,586.0,PERSYS,114
48,2020-06-15 10:31:00,584.5,NSE,585.0,584.5,585.0,PERSYS,57
49,2020-06-15 10:32:00,584.95,NSE,584.95,584.6,584.6,PERSYS,3
50,2020-06-15 10:33:00,585.0,NSE,585.0,584.9,584.9,PERSYS,331
51,2020-06-15 10:34:00,585.0,NSE,585.0,584.75,584.75,PERSYS,4
52,2020-06-15 10:36:00,585.0,NSE,585.0,585.0,585.0,PERSYS,6
53,2020-06-15 10:37:00,585.0,NSE,585.0,585.0,585.0,PERSYS,1
54,2020-06-15 10:39:00,585.0,NSE,585.0,585.0,585.0,PERSYS,5
55,2020-06-15 10:41:00,584.5,NSE,584.5,584.5,584.5,PERSYS,15
56,2020-06-15 10:42:00,585.0,NSE,585.0,584.5,584.5,PERSYS,265
57,2020-06-15 10:43:00,585.0,NSE,585.0,585.0,585.0,PERSYS,20
58,2020-06-15 10:44:00,584.9,NSE,584.9,584.8,584.8,PERSYS,12
59,2020-06-15 10:46:00,584.95,NSE,584.95,583.8,583.8,PERSYS,51
60,2020-06-15 10:47:00,584.7,NSE,584.7,584.7,584.7,PERSYS,1
61,2020-06-15 10:48:00,583.75,NSE,584.75,583.75,584.75,PERSYS,16
62,2020-06-15 10:49:00,584.4,NSE,585.0,584.0,584.0,PERSYS,201
63,2020-06-15 10:50:00,584.45,NSE,584.45,584.45,584.45,PERSYS,1
64,2020-06-15 10:51:00,584.1,NSE,584.1,584.1,584.1,PERSYS,30
65,2020-06-15 10:52:00,584.7,NSE,585.0,584.7,585.0,PERSYS,210
66,2020-06-15 10:53:00,584.75,NSE,584.75,584.7,584.75,PERSYS,37
67,2020-06-15 10:54:00,584.45,NSE,584.75,584.45,584.75,PERSYS,56
68,2020-06-15 10:55:00,584.75,NSE,584.75,584.65,584.65,PERSYS,9
69,2020-06-15 10:56:00,584.8,NSE,584.95,584.75,584.95,PERSYS,12
70,2020-06-15 10:57:00,584.8,NSE,584.8,584.8,584.8,PERSYS,3
71,2020-06-15 11:00:00,584.1,NSE,584.1,584.1,584.1,PERSYS,11
72,2020-06-15 11:01:00,584.1,NSE,584.1,584.1,584.1,PERSYS,7
73,2020-06-15 11:02:00,584.1,NSE,584.1,584.1,584.1,PERSYS,7
74,2020-06-15 11:03:00,584.85,NSE,584.85,584.1,584.1,PERSYS,22
75,2020-06-15 11:04:00,584.85,NSE,584.85,584.85,584.85,PERSYS,10
76,2020-06-15 11:05:00,584.85,NSE,584.85,584.1,584.1,PERSYS,27
77,2020-06-15 11:06:00,585.2,NSE,585.2,585.0,585.0,PERSYS,344
78,2020-06-15 11:07:00,593.3,NSE,594.95,585.1,586.45,PERSYS,3734
79,2020-06-15 11:08:00,591.4,NSE,591.8,591.4,591.8,PERSYS,34
80,2020-06-15 11:09:00,593.0,NSE,593.4,591.45,591.45,PERSYS,100
81,2020-06-15 11:10:00,595.0,NSE,595.0,594.25,594.25,PERSYS,165
82,2020-06-15 11:11:00,594.0,NSE,594.0,594.0,594.0,PERSYS,3
83,2020-06-15 11:12:00,594.0,NSE,594.0,594.0,594.0,PERSYS,15
84,2020-06-15 11:13:00,593.0,NSE,594.0,593.0,594.0,PERSYS,52
85,2020-06-15 11:14:00,593.0,NSE,593.0,593.0,593.0,PERSYS,97
86,2020-06-15 11:15:00,591.85,NSE,591.85,591.85,591.85,PERSYS,11
87,2020-06-15 11:16:00,592.45,NSE,592.5,592.45,592.45,PERSYS,44
88,2020-06-15 11:18:00,591.15,NSE,593.6,591.15,593.0,PERSYS,97
89,2020-06-15 11:19:00,593.35,NSE,593.35,591.25,591.25,PERSYS,2
90,2020-06-15 11:20:00,591.1,NSE,592.65,591.1,591.45,PERSYS,43
91,2020-06-15 11:21:00,592.25,NSE,592.25,592.25,592.25,PERSYS,12
92,2020-06-15 11:22:00,592.75,NSE,592.75,592.75,592.75,PERSYS,1
93,2020-06-15 11:23:00,591.0,NSE,591.5,591.0,591.15,PERSYS,28
94,2020-06-15 11:25:00,590.0,NSE,590.25,590.0,590.25,PERSYS,9
95,2020-06-15 11:26:00,588.75,NSE,589.05,586.85,589.0,PERSYS,108
96,2020-06-15 11:27:00,588.0,NSE,588.0,588.0,588.0,PERSYS,41
97,2020-06-15 11:29:00,589.15,NSE,589.15,589.15,589.15,PERSYS,1
98,2020-06-15 11:30:00,589.1,NSE,589.1,589.1,589.1,PERSYS,3
99,2020-06-15 11:31:00,589.95,NSE,589.95,589.95,589.95,PERSYS,50
100,2020-06-15 11:33:00,590.0,NSE,590.0,589.95,589.95,PERSYS,41
101,2020-06-15 11:34:00,589.0,NSE,590.25,589.0,590.25,PERSYS,30
102,2020-06-15 11:37:00,590.05,NSE,590.05,590.05,590.05,PERSYS,43
103,2020-06-15 11:38:00,590.25,NSE,591.0,590.25,590.55,PERSYS,168
104,2020-06-15 11:39:00,590.95,NSE,590.95,590.95,590.95,PERSYS,2
105,2020-06-15 11:40:00,590.0,NSE,590.0,590.0,590.0,PERSYS,35
106,2020-06-15 11:43:00,590.95,NSE,590.95,590.95,590.95,PERSYS,30
107,2020-06-15 11:44:00,590.3,NSE,590.95,590.3,590.95,PERSYS,4
108,2020-06-15 11:46:00,589.4,NSE,590.25,589.4,590.25,PERSYS,32
109,2020-06-15 11:48:00,589.4,NSE,590.0,589.4,590.0,PERSYS,8
110,2020-06-15 11:52:00,589.9,NSE,589.9,589.9,589.9,PERSYS,1
111,2020-06-15 11:56:00,588.7,NSE,589.4,588.7,589.4,PERSYS,112
112,2020-06-15 11:57:00,587.0,NSE,588.25,586.4,588.2,PERSYS,185
113,2020-06-15 11:58:00,585.55,NSE,586.45,585.5,586.1,PERSYS,112
114,2020-06-15 11:59:00,585.05,NSE,589.05,585.05,586.45,PERSYS,979
115,2020-06-15 12:00:00,587.6,NSE,589.0,585.65,586.8,PERSYS,157
116,2020-06-15 12:01:00,587.2,NSE,588.6,587.2,587.55,PERSYS,122
117,2020-06-15 12:02:00,587.1,NSE,588.25,587.0,587.25,PERSYS,76
118,2020-06-15 12:03:00,585.7,NSE,587.15,585.7,587.0,PERSYS,573
119,2020-06-15 12:05:00,586.9,NSE,586.9,585.7,585.7,PERSYS,29
120,2020-06-15 12:07:00,587.3,NSE,587.3,585.9,585.9,PERSYS,16
121,2020-06-15 12:09:00,587.25,NSE,587.25,587.25,587.25,PERSYS,17
122,2020-06-15 12:10:00,587.25,NSE,587.25,587.25,587.25,PERSYS,30
123,2020-06-15 12:14:00,587.0,NSE,587.0,587.0,587.0,PERSYS,1
124,2020-06-15 12:15:00,585.75,NSE,586.8,585.75,586.8,PERSYS,37
125,2020-06-15 12:16:00,585.65,NSE,585.75,585.65,585.75,PERSYS,253
126,2020-06-15 12:18:00,585.65,NSE,585.65,585.65,585.65,PERSYS,19
127,2020-06-15 12:21:00,585.65,NSE,586.45,585.65,585.65,PERSYS,46
128,2020-06-15 12:22:00,585.0,NSE,585.0,585.0,585.0,PERSYS,10
129,2020-06-15 12:24:00,585.05,NSE,585.65,585.05,585.65,PERSYS,11
130,2020-06-15 12:25:00,586.1,NSE,586.1,585.65,585.65,PERSYS,12
131,2020-06-15 12:26:00,585.35,NSE,585.35,585.0,585.0,PERSYS,124
132,2020-06-15 12:27:00,585.35,NSE,585.35,585.35,585.35,PERSYS,37
133,2020-06-15 12:30:00,585.9,NSE,585.9,585.9,585.9,PERSYS,69
134,2020-06-15 12:31:00,585.75,NSE,586.0,585.7,586.0,PERSYS,112
135,2020-06-15 12:33:00,587.35,NSE,587.35,587.35,587.35,PERSYS,50
136,2020-06-15 12:36:00,587.5,NSE,587.5,586.95,586.95,PERSYS,2
137,2020-06-15 12:38:00,586.95,NSE,588.15,586.95,588.15,PERSYS,47
138,2020-06-15 12:39:00,586.95,NSE,587.0,586.95,587.0,PERSYS,96
139,2020-06-15 12:40:00,586.9,NSE,586.9,586.9,586.9,PERSYS,1
140,2020-06-15 12:43:00,586.75,NSE,586.75,585.7,585.7,PERSYS,71
141,2020-06-15 12:47:00,586.6,NSE,586.7,586.6,586.7,PERSYS,5
142,2020-06-15 12:48:00,585.55,NSE,585.55,585.55,585.55,PERSYS,2
143,2020-06-15 12:49:00,585.7,NSE,586.55,585.7,586.55,PERSYS,27
144,2020-06-15 12:50:00,586.4,NSE,586.4,586.05,586.4,PERSYS,18
145,2020-06-15 12:51:00,585.75,NSE,585.75,585.75,585.75,PERSYS,59
146,2020-06-15 12:53:00,585.05,NSE,585.05,585.05,585.05,PERSYS,80
147,2020-06-15 12:55:00,585.7,NSE,586.35,585.7,586.35,PERSYS,43
148,2020-06-15 12:57:00,586.25,NSE,586.25,586.25,586.25,PERSYS,11
149,2020-06-15 13:00:00,586.25,NSE,586.25,586.25,586.25,PERSYS,1
150,2020-06-15 13:01:00,586.25,NSE,586.25,586.25,586.25,PERSYS,4
151,2020-06-15 13:03:00,586.25,NSE,586.25,586.25,586.25,PERSYS,5
152,2020-06-15 13:04:00,585.45,NSE,585.45,585.45,585.45,PERSYS,2
153,2020-06-15 13:05:00,586.2,NSE,586.2,586.2,586.2,PERSYS,3
154,2020-06-15 13:07:00,586.2,NSE,586.2,586.2,586.2,PERSYS,2
155,2020-06-15 13:08:00,586.2,NSE,586.2,586.2,586.2,PERSYS,4
156,2020-06-15 13:09:00,586.2,NSE,586.2,586.2,586.2,PERSYS,5
157,2020-06-15 13:10:00,585.4,NSE,585.4,585.4,585.4,PERSYS,1
158,2020-06-15 13:12:00,585.5,NSE,586.0,585.5,586.0,PERSYS,100
159,2020-06-15 13:13:00,586.0,NSE,586.0,585.5,585.5,PERSYS,4
160,2020-06-15 13:14:00,586.0,NSE,586.0,586.0,586.0,PERSYS,21
161,2020-06-15 13:15:00,586.0,NSE,586.0,586.0,586.0,PERSYS,5
162,2020-06-15 13:16:00,586.2,NSE,586.2,586.2,586.2,PERSYS,122
163,2020-06-15 13:17:00,585.95,NSE,585.95,585.95,585.95,PERSYS,1
164,2020-06-15 13:18:00,587.6,NSE,587.6,587.05,587.05,PERSYS,171
165,2020-06-15 13:19:00,587.6,NSE,587.6,587.6,587.6,PERSYS,12
166,2020-06-15 13:22:00,587.5,NSE,587.6,587.5,587.6,PERSYS,49
167,2020-06-15 13:24:00,587.3,NSE,587.3,587.3,587.3,PERSYS,33
168,2020-06-15 13:29:00,588.1,NSE,588.1,588.1,588.1,PERSYS,7
169,2020-06-15 13:30:00,587.65,NSE,587.65,587.65,587.65,PERSYS,43
170,2020-06-15 13:31:00,587.65,NSE,587.65,587.65,587.65,PERSYS,1
171,2020-06-15 13:32:00,587.65,NSE,587.65,587.65,587.65,PERSYS,16
172,2020-06-15 13:36:00,587.05,NSE,587.05,586.35,587.0,PERSYS,222
173,2020-06-15 13:37:00,587.65,NSE,587.65,587.65,587.65,PERSYS,1
174,2020-06-15 13:38:00,587.65,NSE,587.75,587.65,587.75,PERSYS,9
175,2020-06-15 13:39:00,587.6,NSE,587.6,587.6,587.6,PERSYS,2
176,2020-06-15 13:41:00,586.6,NSE,586.6,586.6,586.6,PERSYS,2
177,2020-06-15 13:43:00,586.3,NSE,586.3,586.05,586.05,PERSYS,62
178,2020-06-15 13:45:00,586.65,NSE,586.65,586.65,586.65,PERSYS,26
179,2020-06-15 13:49:00,586.65,NSE,586.65,586.65,586.65,PERSYS,47
180,2020-06-15 13:50:00,587.25,NSE,587.25,587.25,587.25,PERSYS,5
181,2020-06-15 13:51:00,586.5,NSE,586.55,586.5,586.55,PERSYS,24
182,2020-06-15 13:52:00,586.85,NSE,586.85,586.85,586.85,PERSYS,5
183,2020-06-15 13:54:00,587.25,NSE,587.25,587.15,587.15,PERSYS,19
184,2020-06-15 13:55:00,587.25,NSE,587.25,587.25,587.25,PERSYS,51
185,2020-06-15 13:56:00,588.9,NSE,590.0,587.35,587.35,PERSYS,225
186,2020-06-15 13:57:00,590.6,NSE,590.6,589.5,589.5,PERSYS,20
187,2020-06-15 14:00:00,590.55,NSE,590.55,590.5,590.5,PERSYS,19
188,2020-06-15 14:01:00,590.0,NSE,590.5,590.0,590.5,PERSYS,13
189,2020-06-15 14:02:00,590.0,NSE,590.0,590.0,590.0,PERSYS,111
190,2020-06-15 14:03:00,590.0,NSE,590.0,590.0,590.0,PERSYS,17
191,2020-06-15 14:05:00,590.0,NSE,590.0,590.0,590.0,PERSYS,48
192,2020-06-15 14:06:00,589.45,NSE,590.5,589.45,590.0,PERSYS,160
193,2020-06-15 14:08:00,589.6,NSE,589.65,589.6,589.65,PERSYS,29
194,2020-06-15 14:09:00,589.6,NSE,589.6,589.6,589.6,PERSYS,80
195,2020-06-15 14:10:00,590.0,NSE,590.0,589.6,589.6,PERSYS,101
196,2020-06-15 14:12:00,590.0,NSE,590.0,590.0,590.0,PERSYS,57
197,2020-06-15 14:14:00,590.3,NSE,590.3,590.3,590.3,PERSYS,5
198,2020-06-15 14:17:00,590.45,NSE,590.45,590.45,590.45,PERSYS,2
199,2020-06-15 14:18:00,590.0,NSE,590.0,590.0,590.0,PERSYS,24
200,2020-06-15 14:19:00,590.0,NSE,590.0,590.0,590.0,PERSYS,29
201,2020-06-15 14:22:00,590.0,NSE,590.0,590.0,590.0,PERSYS,10
202,2020-06-15 14:23:00,590.55,NSE,590.55,590.0,590.0,PERSYS,75
203,2020-06-15 14:24:00,590.0,NSE,590.0,590.0,590.0,PERSYS,23
204,2020-06-15 14:25:00,590.0,NSE,590.0,590.0,590.0,PERSYS,49
205,2020-06-15 14:26:00,590.0,NSE,590.0,589.65,590.0,PERSYS,126
206,2020-06-15 14:27:00,590.4,NSE,590.4,590.4,590.4,PERSYS,1
207,2020-06-15 14:28:00,590.4,NSE,590.4,590.4,590.4,PERSYS,40
208,2020-06-15 14:29:00,589.95,NSE,590.45,589.95,590.45,PERSYS,111
209,2020-06-15 14:30:00,589.85,NSE,589.85,589.85,589.85,PERSYS,95
210,2020-06-15 14:33:00,589.95,NSE,589.95,589.95,589.95,PERSYS,10
211,2020-06-15 14:34:00,589.0,NSE,589.0,589.0,589.0,PERSYS,25
212,2020-06-15 14:35:00,589.95,NSE,589.95,589.9,589.9,PERSYS,70
213,2020-06-15 14:36:00,589.75,NSE,589.9,589.75,589.9,PERSYS,80
214,2020-06-15 14:37:00,589.75,NSE,589.75,589.3,589.3,PERSYS,34
215,2020-06-15 14:38:00,590.05,NSE,590.15,589.25,589.3,PERSYS,368
216,2020-06-15 14:39:00,590.0,NSE,590.0,590.0,590.0,PERSYS,46
217,2020-06-15 14:40:00,590.0,NSE,590.4,589.6,590.0,PERSYS,1290
218,2020-06-15 14:41:00,590.0,NSE,590.0,588.75,590.0,PERSYS,340
219,2020-06-15 14:42:00,590.0,NSE,590.0,590.0,590.0,PERSYS,20
220,2020-06-15 14:43:00,590.15,NSE,590.15,590.0,590.0,PERSYS,188
221,2020-06-15 14:44:00,590.0,NSE,590.0,590.0,590.0,PERSYS,1
222,2020-06-15 14:45:00,590.6,NSE,590.6,590.6,590.6,PERSYS,2
223,2020-06-15 14:46:00,590.6,NSE,590.6,590.6,590.6,PERSYS,4
224,2020-06-15 14:47:00,590.0,NSE,590.0,589.7,590.0,PERSYS,48
225,2020-06-15 14:49:00,590.1,NSE,590.1,590.1,590.1,PERSYS,8
226,2020-06-15 14:50:00,590.55,NSE,590.55,590.55,590.55,PERSYS,3
227,2020-06-15 14:52:00,590.25,NSE,590.25,590.25,590.25,PERSYS,6
228,2020-06-15 14:53:00,590.05,NSE,590.1,590.05,590.1,PERSYS,34
229,2020-06-15 14:55:00,590.25,NSE,590.25,590.25,590.25,PERSYS,38
230,2020-06-15 14:57:00,590.25,NSE,590.25,590.25,590.25,PERSYS,2
231,2020-06-15 14:59:00,590.25,NSE,590.3,590.05,590.1,PERSYS,374
232,2020-06-15 15:00:00,592.35,NSE,592.35,590.2,590.95,PERSYS,1162
233,2020-06-15 15:01:00,591.4,NSE,592.3,591.4,592.25,PERSYS,222
234,2020-06-15 15:02:00,589.95,NSE,591.1,589.95,591.1,PERSYS,329
235,2020-06-15 15:03:00,591.1,NSE,592.25,589.5,590.0,PERSYS,599
236,2020-06-15 15:04:00,592.25,NSE,592.7,592.25,592.7,PERSYS,78
237,2020-06-15 15:05:00,590.25,NSE,591.75,589.95,591.75,PERSYS,473
238,2020-06-15 15:06:00,590.0,NSE,590.5,588.95,588.95,PERSYS,579
239,2020-06-15 15:07:00,590.0,NSE,590.0,590.0,590.0,PERSYS,424
240,2020-06-15 15:08:00,590.0,NSE,590.05,590.0,590.05,PERSYS,82
241,2020-06-15 15:09:00,590.0,NSE,590.0,589.75,590.0,PERSYS,630
242,2020-06-15 15:10:00,590.2,NSE,590.2,590.2,590.2,PERSYS,37
243,2020-06-15 15:11:00,590.0,NSE,590.05,590.0,590.0,PERSYS,530
244,2020-06-15 15:12:00,590.0,NSE,590.0,590.0,590.0,PERSYS,260
245,2020-06-15 15:13:00,590.0,NSE,590.0,590.0,590.0,PERSYS,66
246,2020-06-15 15:14:00,590.0,NSE,590.0,590.0,590.0,PERSYS,484
247,2020-06-15 15:15:00,589.05,NSE,590.0,589.05,590.0,PERSYS,1187
248,2020-06-15 15:16:00,590.0,NSE,590.95,590.0,590.0,PERSYS,304
249,2020-06-15 15:17:00,590.0,NSE,590.0,590.0,590.0,PERSYS,223
250,2020-06-15 15:18:00,590.0,NSE,590.0,590.0,590.0,PERSYS,280
251,2020-06-15 15:19:00,590.0,NSE,590.0,590.0,590.0,PERSYS,284
252,2020-06-15 15:20:00,590.0,NSE,590.0,590.0,590.0,PERSYS,872
253,2020-06-15 15:21:00,591.0,NSE,591.0,590.0,590.0,PERSYS,518
254,2020-06-15 15:22:00,590.0,NSE,590.05,590.0,590.05,PERSYS,280
255,2020-06-15 15:23:00,595.0,NSE,595.0,590.0,590.0,PERSYS,1365
256,2020-06-15 15:24:00,595.0,NSE,595.05,594.75,595.0,PERSYS,1217
257,2020-06-15 15:25:00,595.0,NSE,595.05,595.0,595.0,PERSYS,1054
258,2020-06-15 15:26:00,595.0,NSE,595.0,595.0,595.0,PERSYS,401
259,2020-06-15 15:27:00,597.0,NSE,597.0,595.1,595.1,PERSYS,1026
260,2020-06-15 15:28:00,596.95,NSE,597.0,595.15,597.0,PERSYS,17
261,2020-06-15 15:29:00,597.6,NSE,597.6,596.0,596.0,PERSYS,626
