,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-13 14:25:00,5041.65,NSE,5044.35,5041.65,5042.05,PERSYS,284
296,2023-06-13 14:26:00,5042.0,NSE,5047.0,5041.55,5044.1,PERSYS,411
297,2023-06-13 14:27:00,5046.5,NSE,5047.0,5042.0,5042.0,PERSYS,204
298,2023-06-13 14:28:00,5044.0,NSE,5048.95,5044.0,5046.5,PERSYS,370
299,2023-06-13 14:29:00,5043.0,NSE,5045.35,5043.0,5043.3,PERSYS,122
300,2023-06-13 14:30:00,5043.0,NSE,5044.85,5043.0,5043.0,PERSYS,105
301,2023-06-13 14:31:00,5046.5,NSE,5046.95,5043.0,5043.0,PERSYS,273
302,2023-06-13 14:32:00,5044.6,NSE,5046.8,5044.0,5044.0,PERSYS,163
303,2023-06-13 14:33:00,5046.0,NSE,5048.45,5044.6,5044.6,PERSYS,405
304,2023-06-13 14:34:00,5043.75,NSE,5046.0,5043.3,5046.0,PERSYS,210
305,2023-06-13 14:35:00,5042.0,NSE,5045.3,5042.0,5043.8,PERSYS,302
306,2023-06-13 14:36:00,5042.1,NSE,5043.0,5041.55,5042.0,PERSYS,549
307,2023-06-13 14:37:00,5042.0,NSE,5043.0,5042.0,5042.1,PERSYS,343
308,2023-06-13 14:38:00,5042.1,NSE,5043.0,5041.65,5042.0,PERSYS,261
309,2023-06-13 14:39:00,5041.7,NSE,5042.85,5041.7,5042.0,PERSYS,199
310,2023-06-13 14:40:00,5041.6,NSE,5043.0,5041.15,5041.55,PERSYS,385
311,2023-06-13 14:41:00,5042.0,NSE,5042.85,5041.2,5041.2,PERSYS,205
312,2023-06-13 14:42:00,5035.45,NSE,5043.0,5035.05,5042.0,PERSYS,2634
313,2023-06-13 14:43:00,5036.2,NSE,5037.5,5035.2,5035.35,PERSYS,394
314,2023-06-13 14:44:00,5040.0,NSE,5042.0,5039.45,5042.0,PERSYS,458
315,2023-06-13 14:45:00,5042.35,NSE,5042.7,5039.6,5040.0,PERSYS,304
316,2023-06-13 14:46:00,5038.35,NSE,5040.15,5038.35,5040.1,PERSYS,415
317,2023-06-13 14:47:00,5038.2,NSE,5038.7,5037.6,5038.0,PERSYS,194
318,2023-06-13 14:48:00,5038.45,NSE,5038.65,5038.25,5038.6,PERSYS,53
319,2023-06-13 14:49:00,5037.8,NSE,5038.45,5036.0,5038.25,PERSYS,251
320,2023-06-13 14:50:00,5042.55,NSE,5042.55,5037.65,5037.75,PERSYS,180
321,2023-06-13 14:51:00,5042.25,NSE,5043.0,5040.0,5042.55,PERSYS,544
322,2023-06-13 14:52:00,5041.6,NSE,5042.5,5041.6,5042.5,PERSYS,590
323,2023-06-13 14:53:00,5038.3,NSE,5042.0,5038.3,5042.0,PERSYS,634
324,2023-06-13 14:54:00,5042.6,NSE,5043.0,5038.0,5038.95,PERSYS,891
325,2023-06-13 14:55:00,5040.95,NSE,5043.0,5040.6,5042.6,PERSYS,1062
326,2023-06-13 14:56:00,5039.35,NSE,5041.9,5038.35,5041.6,PERSYS,718
327,2023-06-13 14:57:00,5038.35,NSE,5040.0,5038.35,5039.35,PERSYS,930
328,2023-06-13 14:58:00,5039.0,NSE,5040.0,5038.0,5038.35,PERSYS,766
329,2023-06-13 14:59:00,5038.0,NSE,5040.35,5037.6,5040.35,PERSYS,659
330,2023-06-13 15:00:00,5039.0,NSE,5040.0,5038.1,5038.1,PERSYS,1307
331,2023-06-13 15:01:00,5038.6,NSE,5039.95,5038.0,5039.0,PERSYS,209
332,2023-06-13 15:02:00,5036.0,NSE,5038.6,5036.0,5038.6,PERSYS,1067
333,2023-06-13 15:03:00,5037.0,NSE,5037.35,5036.0,5036.0,PERSYS,106
334,2023-06-13 15:04:00,5037.0,NSE,5037.95,5037.0,5037.0,PERSYS,818
335,2023-06-13 15:05:00,5037.65,NSE,5037.95,5036.1,5037.0,PERSYS,1438
336,2023-06-13 15:06:00,5038.0,NSE,5039.75,5036.3,5037.65,PERSYS,724
337,2023-06-13 15:07:00,5039.9,NSE,5039.9,5038.0,5038.0,PERSYS,1169
338,2023-06-13 15:08:00,5039.0,NSE,5039.05,5038.65,5039.05,PERSYS,448
339,2023-06-13 15:09:00,5039.95,NSE,5042.0,5038.7,5039.0,PERSYS,3053
340,2023-06-13 15:10:00,5040.65,NSE,5042.0,5040.5,5041.45,PERSYS,257
341,2023-06-13 15:11:00,5042.0,NSE,5042.35,5040.65,5040.65,PERSYS,447
342,2023-06-13 15:12:00,5042.0,NSE,5042.35,5041.05,5041.05,PERSYS,282
343,2023-06-13 15:13:00,5040.95,NSE,5042.35,5040.0,5042.0,PERSYS,1282
344,2023-06-13 15:14:00,5043.0,NSE,5043.0,5040.0,5040.95,PERSYS,896
345,2023-06-13 15:15:00,5043.0,NSE,5043.0,5040.1,5040.1,PERSYS,2383
346,2023-06-13 15:16:00,5040.1,NSE,5042.95,5040.1,5042.95,PERSYS,1039
347,2023-06-13 15:17:00,5042.0,NSE,5043.0,5040.1,5040.1,PERSYS,3524
348,2023-06-13 15:18:00,5040.85,NSE,5043.0,5040.0,5042.0,PERSYS,1870
349,2023-06-13 15:19:00,5038.85,NSE,5043.0,5038.85,5040.85,PERSYS,1802
350,2023-06-13 15:20:00,5039.8,NSE,5039.9,5037.65,5038.85,PERSYS,957
351,2023-06-13 15:21:00,5040.0,NSE,5040.0,5038.0,5038.0,PERSYS,1265
352,2023-06-13 15:22:00,5035.75,NSE,5040.0,5035.75,5039.0,PERSYS,2375
353,2023-06-13 15:23:00,5037.9,NSE,5038.4,5035.8,5035.8,PERSYS,171
354,2023-06-13 15:24:00,5038.0,NSE,5039.95,5038.0,5039.2,PERSYS,1334
355,2023-06-13 15:25:00,5037.0,NSE,5039.75,5037.0,5039.75,PERSYS,2919
356,2023-06-13 15:26:00,5042.6,NSE,5045.0,5037.0,5037.0,PERSYS,1513
357,2023-06-13 15:27:00,5043.75,NSE,5046.65,5043.1,5043.55,PERSYS,1306
358,2023-06-13 15:28:00,5042.0,NSE,5043.85,5042.0,5043.85,PERSYS,1101
359,2023-06-13 15:29:00,5035.25,NSE,5050.0,5031.7,5034.9,PERSYS,2618
