,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-04-01 10:23:00,4738.0,NSE,4740.6,4738.0,4740.6,PERSYS,67
54,2022-04-01 10:24:00,4754.95,NSE,4767.45,4745.15,4745.15,PERSYS,102699
55,2022-04-01 10:25:00,4751.75,NSE,4757.65,4751.3,4757.5,PERSYS,61
56,2022-04-01 10:26:00,4749.55,NSE,4753.6,4749.4,4751.0,PERSYS,242
57,2022-04-01 10:27:00,4740.1,NSE,4749.4,4740.1,4749.4,PERSYS,332
58,2022-04-01 10:28:00,4746.2,NSE,4746.2,4738.8,4740.1,PERSYS,194
59,2022-04-01 10:29:00,4745.0,NSE,4746.15,4745.0,4745.0,PERSYS,232
60,2022-04-01 10:30:00,4745.0,NSE,4745.0,4745.0,4745.0,PERSYS,84
61,2022-04-01 10:31:00,4745.05,NSE,4746.0,4745.0,4745.0,PERSYS,166
62,2022-04-01 10:32:00,4741.5,NSE,4745.0,4740.1,4745.0,PERSYS,140
63,2022-04-01 10:33:00,4743.2,NSE,4745.0,4739.0,4739.0,PERSYS,467
64,2022-04-01 10:34:00,4743.0,NSE,4745.8,4743.0,4743.0,PERSYS,110
65,2022-04-01 10:35:00,4745.55,NSE,4745.55,4743.0,4743.05,PERSYS,17
66,2022-04-01 10:36:00,4743.05,NSE,4745.55,4743.05,4743.5,PERSYS,110
67,2022-04-01 10:37:00,4743.45,NSE,4745.4,4743.45,4745.4,PERSYS,12
68,2022-04-01 10:38:00,4742.6,NSE,4745.4,4740.0,4745.4,PERSYS,107
69,2022-04-01 10:39:00,4740.2,NSE,4742.5,4740.2,4742.5,PERSYS,20
70,2022-04-01 10:40:00,4742.3,NSE,4742.3,4740.15,4742.3,PERSYS,15
71,2022-04-01 10:41:00,4737.05,NSE,4740.15,4737.0,4740.15,PERSYS,83
72,2022-04-01 10:42:00,4732.5,NSE,4737.2,4732.5,4737.2,PERSYS,239
73,2022-04-01 10:43:00,4730.0,NSE,4732.0,4730.0,4732.0,PERSYS,163
74,2022-04-01 10:44:00,4732.95,NSE,4733.2,4725.05,4730.0,PERSYS,282
75,2022-04-01 10:45:00,4727.5,NSE,4730.05,4727.3,4730.0,PERSYS,130
76,2022-04-01 10:46:00,4727.45,NSE,4727.45,4727.45,4727.45,PERSYS,30
77,2022-04-01 10:47:00,4733.8,NSE,4737.2,4725.05,4725.05,PERSYS,428
78,2022-04-01 10:48:00,4719.7,NSE,4734.3,4716.0,4730.8,PERSYS,1867
79,2022-04-01 10:49:00,4715.0,NSE,4719.5,4715.0,4719.5,PERSYS,866
80,2022-04-01 10:50:00,4720.95,NSE,4721.6,4715.05,4715.05,PERSYS,225
81,2022-04-01 10:51:00,4719.45,NSE,4725.0,4717.45,4721.5,PERSYS,60394
82,2022-04-01 10:52:00,4723.55,NSE,4728.65,4723.55,4728.0,PERSYS,2924
83,2022-04-01 10:53:00,4723.4,NSE,4730.7,4720.25,4724.35,PERSYS,699
84,2022-04-01 10:54:00,4724.15,NSE,4726.85,4720.0,4726.85,PERSYS,197
85,2022-04-01 10:55:00,4720.1,NSE,4725.45,4717.05,4724.9,PERSYS,691
86,2022-04-01 10:56:00,4721.0,NSE,4723.45,4716.8,4716.8,PERSYS,190
87,2022-04-01 10:57:00,4717.15,NSE,4723.0,4717.0,4721.0,PERSYS,244
88,2022-04-01 10:58:00,4719.8,NSE,4719.8,4717.0,4719.8,PERSYS,40
89,2022-04-01 10:59:00,4716.6,NSE,4719.75,4716.6,4717.0,PERSYS,72
90,2022-04-01 11:00:00,4715.1,NSE,4717.85,4715.1,4717.85,PERSYS,18
91,2022-04-01 11:01:00,4719.25,NSE,4721.4,4716.6,4716.6,PERSYS,283
92,2022-04-01 11:02:00,4715.0,NSE,4718.95,4715.0,4715.7,PERSYS,123
93,2022-04-01 11:03:00,4723.75,NSE,4727.1,4715.0,4715.0,PERSYS,1222
94,2022-04-01 11:04:00,4725.35,NSE,4728.8,4725.35,4727.45,PERSYS,195
95,2022-04-01 11:05:00,4727.0,NSE,4728.0,4724.95,4725.05,PERSYS,724
96,2022-04-01 11:06:00,4725.35,NSE,4727.35,4723.75,4723.85,PERSYS,198
97,2022-04-01 11:07:00,4725.05,NSE,4727.35,4725.05,4727.35,PERSYS,67
98,2022-04-01 11:08:00,4725.05,NSE,4726.9,4725.0,4726.9,PERSYS,87
99,2022-04-01 11:09:00,4726.85,NSE,4728.0,4725.0,4725.05,PERSYS,508
100,2022-04-01 11:10:00,4727.8,NSE,4730.0,4725.05,4729.0,PERSYS,205
101,2022-04-01 11:11:00,4726.85,NSE,4727.45,4725.0,4727.45,PERSYS,252
102,2022-04-01 11:12:00,4725.0,NSE,4727.8,4725.0,4726.0,PERSYS,279
103,2022-04-01 11:13:00,4722.2,NSE,4726.85,4722.2,4725.0,PERSYS,210
104,2022-04-01 11:14:00,4721.9,NSE,4724.8,4721.8,4723.0,PERSYS,182
105,2022-04-01 11:15:00,4723.95,NSE,4724.95,4722.0,4722.45,PERSYS,99
106,2022-04-01 11:16:00,4722.0,NSE,4723.95,4722.0,4722.0,PERSYS,160
107,2022-04-01 11:17:00,4721.0,NSE,4723.4,4721.0,4722.0,PERSYS,36
108,2022-04-01 11:18:00,4721.05,NSE,4721.1,4721.0,4721.1,PERSYS,17
109,2022-04-01 11:19:00,4720.1,NSE,4721.05,4720.1,4721.0,PERSYS,49
110,2022-04-01 11:20:00,4715.0,NSE,4720.0,4715.0,4720.0,PERSYS,372
111,2022-04-01 11:21:00,4712.0,NSE,4715.45,4712.0,4715.0,PERSYS,190
112,2022-04-01 11:22:00,4701.1,NSE,4712.25,4701.1,4712.25,PERSYS,829
113,2022-04-01 11:23:00,4705.4,NSE,4709.2,4702.0,4702.0,PERSYS,255
114,2022-04-01 11:24:00,4708.8,NSE,4709.7,4705.25,4705.25,PERSYS,136
115,2022-04-01 11:25:00,4710.4,NSE,4711.55,4706.85,4706.85,PERSYS,57
116,2022-04-01 11:26:00,4712.85,NSE,4712.85,4710.15,4711.9,PERSYS,72
117,2022-04-01 11:27:00,4713.05,NSE,4714.9,4710.15,4710.15,PERSYS,70
118,2022-04-01 11:28:00,4712.85,NSE,4716.0,4712.85,4715.95,PERSYS,72
119,2022-04-01 11:29:00,4711.5,NSE,4714.85,4710.9,4712.3,PERSYS,144
120,2022-04-01 11:30:00,4709.0,NSE,4714.4,4707.65,4714.4,PERSYS,251
121,2022-04-01 11:31:00,4703.2,NSE,4709.0,4703.2,4707.0,PERSYS,186
122,2022-04-01 11:32:00,4707.05,NSE,4707.35,4703.3,4703.3,PERSYS,172
123,2022-04-01 11:33:00,4705.0,NSE,4708.15,4704.2,4708.15,PERSYS,56
124,2022-04-01 11:34:00,4706.3,NSE,4707.9,4705.0,4705.0,PERSYS,134
125,2022-04-01 11:35:00,4705.0,NSE,4706.3,4705.0,4706.3,PERSYS,81
126,2022-04-01 11:36:00,4705.3,NSE,4705.75,4705.0,4705.75,PERSYS,128
127,2022-04-01 11:37:00,4702.2,NSE,4705.85,4702.2,4705.75,PERSYS,61
128,2022-04-01 11:38:00,4703.4,NSE,4703.4,4701.5,4703.0,PERSYS,250
129,2022-04-01 11:39:00,4706.4,NSE,4707.4,4703.0,4703.0,PERSYS,287
130,2022-04-01 11:40:00,4701.1,NSE,4704.0,4701.1,4704.0,PERSYS,104
131,2022-04-01 11:41:00,4695.2,NSE,4701.1,4694.1,4701.1,PERSYS,1913
132,2022-04-01 11:42:00,4684.85,NSE,4695.0,4681.65,4695.0,PERSYS,877
133,2022-04-01 11:43:00,4688.75,NSE,4688.75,4682.5,4684.85,PERSYS,316
134,2022-04-01 11:44:00,4686.4,NSE,4688.75,4680.05,4688.35,PERSYS,1463
135,2022-04-01 11:45:00,4686.35,NSE,4688.75,4684.35,4684.35,PERSYS,160
136,2022-04-01 11:46:00,4686.65,NSE,4688.55,4686.3,4688.5,PERSYS,302
137,2022-04-01 11:47:00,4680.05,NSE,4688.55,4680.05,4686.7,PERSYS,330
138,2022-04-01 11:48:00,4680.0,NSE,4684.35,4680.0,4682.05,PERSYS,194
139,2022-04-01 11:49:00,4684.2,NSE,4685.95,4681.0,4681.45,PERSYS,385
140,2022-04-01 11:50:00,4682.25,NSE,4685.6,4682.1,4684.2,PERSYS,117
141,2022-04-01 11:51:00,4682.0,NSE,4684.95,4682.0,4684.95,PERSYS,89
142,2022-04-01 11:52:00,4682.05,NSE,4683.55,4682.0,4683.55,PERSYS,38
143,2022-04-01 11:53:00,4675.15,NSE,4683.55,4675.0,4683.5,PERSYS,878
144,2022-04-01 11:54:00,4676.95,NSE,4676.95,4675.0,4676.95,PERSYS,141
145,2022-04-01 11:55:00,4688.75,NSE,4688.75,4675.0,4676.3,PERSYS,432
146,2022-04-01 11:56:00,4700.05,NSE,4702.95,4686.3,4686.3,PERSYS,1207
147,2022-04-01 11:57:00,4690.35,NSE,4702.45,4683.35,4702.45,PERSYS,5125
148,2022-04-01 11:58:00,4685.85,NSE,4688.6,4682.7,4685.7,PERSYS,726
149,2022-04-01 11:59:00,4692.7,NSE,4694.8,4683.7,4685.95,PERSYS,769
150,2022-04-01 12:00:00,4700.2,NSE,4708.55,4698.6,4699.9,PERSYS,9779
151,2022-04-01 12:01:00,4700.05,NSE,4703.6,4700.0,4700.2,PERSYS,411
152,2022-04-01 12:02:00,4700.05,NSE,4707.05,4700.0,4702.65,PERSYS,692
153,2022-04-01 12:03:00,4702.05,NSE,4705.65,4700.05,4703.45,PERSYS,133
154,2022-04-01 12:04:00,4700.0,NSE,4703.8,4700.0,4702.0,PERSYS,1314
155,2022-04-01 12:05:00,4700.0,NSE,4702.0,4700.0,4700.0,PERSYS,143
156,2022-04-01 12:06:00,4700.05,NSE,4702.65,4700.0,4702.6,PERSYS,129
157,2022-04-01 12:07:00,4697.0,NSE,4702.8,4695.9,4702.6,PERSYS,331
158,2022-04-01 12:08:00,4701.95,NSE,4701.95,4696.1,4700.0,PERSYS,335
159,2022-04-01 12:09:00,4700.95,NSE,4702.0,4699.6,4700.0,PERSYS,166
160,2022-04-01 12:10:00,4703.7,NSE,4705.7,4699.6,4700.95,PERSYS,980
161,2022-04-01 12:11:00,4704.25,NSE,4704.9,4699.6,4700.9,PERSYS,134
162,2022-04-01 12:12:00,4702.15,NSE,4703.3,4699.85,4700.8,PERSYS,100
163,2022-04-01 12:13:00,4701.05,NSE,4702.15,4699.75,4702.15,PERSYS,73
164,2022-04-01 12:14:00,4708.0,NSE,4708.0,4699.75,4701.05,PERSYS,201
165,2022-04-01 12:15:00,4701.0,NSE,4704.05,4701.0,4704.05,PERSYS,122
166,2022-04-01 12:16:00,4697.85,NSE,4703.2,4697.85,4701.0,PERSYS,221
167,2022-04-01 12:17:00,4700.0,NSE,4701.25,4695.0,4700.0,PERSYS,180
168,2022-04-01 12:18:00,4696.9,NSE,4702.25,4696.9,4702.2,PERSYS,82
169,2022-04-01 12:19:00,4696.15,NSE,4699.65,4694.6,4696.9,PERSYS,92
170,2022-04-01 12:20:00,4695.25,NSE,4699.65,4692.85,4694.65,PERSYS,107
171,2022-04-01 12:21:00,4691.25,NSE,4695.3,4687.2,4695.1,PERSYS,329
172,2022-04-01 12:22:00,4691.2,NSE,4695.85,4689.85,4691.25,PERSYS,176
173,2022-04-01 12:23:00,4692.25,NSE,4694.05,4689.1,4694.05,PERSYS,132
174,2022-04-01 12:24:00,4694.95,NSE,4695.0,4692.25,4693.4,PERSYS,16
175,2022-04-01 12:25:00,4694.75,NSE,4697.4,4690.75,4695.0,PERSYS,242
176,2022-04-01 12:26:00,4692.9,NSE,4694.75,4690.05,4694.75,PERSYS,125
177,2022-04-01 12:27:00,4692.0,NSE,4695.0,4692.0,4692.9,PERSYS,56
178,2022-04-01 12:28:00,4691.85,NSE,4693.45,4690.0,4693.45,PERSYS,222
179,2022-04-01 12:29:00,4689.45,NSE,4691.75,4687.05,4691.75,PERSYS,255
180,2022-04-01 12:30:00,4684.65,NSE,4689.5,4681.95,4689.5,PERSYS,194
181,2022-04-01 12:31:00,4700.0,NSE,4700.0,4681.3,4684.95,PERSYS,790
182,2022-04-01 12:32:00,4700.0,NSE,4704.0,4700.0,4702.8,PERSYS,503
183,2022-04-01 12:33:00,4702.45,NSE,4703.75,4700.0,4700.2,PERSYS,75
184,2022-04-01 12:34:00,4700.25,NSE,4702.95,4700.0,4702.45,PERSYS,107
185,2022-04-01 12:35:00,4700.1,NSE,4702.95,4700.05,4702.8,PERSYS,79
186,2022-04-01 12:36:00,4702.5,NSE,4702.5,4701.95,4701.95,PERSYS,7
187,2022-04-01 12:37:00,4701.1,NSE,4704.5,4701.1,4702.6,PERSYS,132
188,2022-04-01 12:38:00,4698.2,NSE,4701.1,4698.1,4701.1,PERSYS,59
189,2022-04-01 12:39:00,4701.85,NSE,4702.7,4699.65,4700.0,PERSYS,151
190,2022-04-01 12:40:00,4699.75,NSE,4701.4,4696.2,4700.0,PERSYS,33
191,2022-04-01 12:41:00,4699.7,NSE,4699.75,4697.25,4699.75,PERSYS,33
192,2022-04-01 12:42:00,4699.55,NSE,4699.7,4697.15,4699.65,PERSYS,28
193,2022-04-01 12:43:00,4696.45,NSE,4699.55,4696.45,4699.55,PERSYS,96
194,2022-04-01 12:44:00,4698.95,NSE,4699.25,4696.4,4699.25,PERSYS,32
195,2022-04-01 12:45:00,4700.5,NSE,4703.0,4698.95,4698.95,PERSYS,254
196,2022-04-01 12:46:00,4700.5,NSE,4700.5,4700.0,4700.0,PERSYS,176
197,2022-04-01 12:47:00,4701.2,NSE,4702.5,4700.1,4702.5,PERSYS,168
198,2022-04-01 12:48:00,4700.0,NSE,4703.0,4698.85,4703.0,PERSYS,406
199,2022-04-01 12:49:00,4700.0,NSE,4700.4,4698.45,4700.4,PERSYS,242
200,2022-04-01 12:50:00,4699.85,NSE,4700.35,4698.2,4700.35,PERSYS,58
201,2022-04-01 12:51:00,4699.0,NSE,4699.75,4698.2,4699.75,PERSYS,44
202,2022-04-01 12:52:00,4696.45,NSE,4699.65,4696.45,4699.65,PERSYS,221
203,2022-04-01 12:53:00,4699.8,NSE,4700.45,4696.0,4698.5,PERSYS,642
204,2022-04-01 12:54:00,4700.0,NSE,4702.85,4700.0,4700.0,PERSYS,140
205,2022-04-01 12:55:00,4700.0,NSE,4701.85,4700.0,4700.0,PERSYS,46
206,2022-04-01 12:56:00,4695.2,NSE,4701.65,4695.15,4701.65,PERSYS,316
207,2022-04-01 12:57:00,4695.45,NSE,4696.15,4695.0,4696.15,PERSYS,441
208,2022-04-01 12:58:00,4695.45,NSE,4695.45,4695.0,4695.0,PERSYS,68
209,2022-04-01 12:59:00,4697.7,NSE,4697.95,4695.0,4695.45,PERSYS,76
210,2022-04-01 13:00:00,4699.85,NSE,4700.0,4695.05,4697.7,PERSYS,43
211,2022-04-01 13:01:00,4702.2,NSE,4702.3,4697.75,4699.85,PERSYS,196
212,2022-04-01 13:02:00,4700.0,NSE,4701.65,4700.0,4700.05,PERSYS,42
213,2022-04-01 13:03:00,4701.35,NSE,4701.4,4700.0,4701.4,PERSYS,74
214,2022-04-01 13:04:00,4697.4,NSE,4701.35,4697.4,4701.35,PERSYS,82
215,2022-04-01 13:05:00,4702.55,NSE,4702.55,4697.55,4697.55,PERSYS,367
216,2022-04-01 13:06:00,4700.1,NSE,4702.55,4700.1,4702.55,PERSYS,68
217,2022-04-01 13:07:00,4702.2,NSE,4702.5,4700.05,4702.5,PERSYS,34
218,2022-04-01 13:08:00,4700.05,NSE,4701.85,4700.05,4701.85,PERSYS,91
219,2022-04-01 13:09:00,4700.0,NSE,4701.85,4700.0,4701.85,PERSYS,41
220,2022-04-01 13:10:00,4702.7,NSE,4702.75,4700.0,4701.85,PERSYS,80
221,2022-04-01 13:11:00,4700.25,NSE,4702.0,4700.25,4702.0,PERSYS,18
222,2022-04-01 13:12:00,4700.3,NSE,4702.0,4700.25,4700.25,PERSYS,26
223,2022-04-01 13:13:00,4702.0,NSE,4702.0,4700.3,4702.0,PERSYS,110
224,2022-04-01 13:14:00,4700.4,NSE,4702.0,4700.35,4700.4,PERSYS,20
225,2022-04-01 13:15:00,4700.5,NSE,4701.95,4700.0,4701.95,PERSYS,742
226,2022-04-01 13:16:00,4700.5,NSE,4700.5,4700.0,4700.5,PERSYS,172
227,2022-04-01 13:17:00,4701.9,NSE,4701.9,4700.0,4700.5,PERSYS,118
228,2022-04-01 13:18:00,4700.0,NSE,4701.85,4696.0,4701.8,PERSYS,856
229,2022-04-01 13:19:00,4701.1,NSE,4702.9,4700.0,4700.0,PERSYS,363
230,2022-04-01 13:20:00,4708.85,NSE,4710.65,4702.85,4702.85,PERSYS,307
231,2022-04-01 13:21:00,4706.6,NSE,4709.0,4706.1,4709.0,PERSYS,60
232,2022-04-01 13:22:00,4706.65,NSE,4708.75,4706.6,4708.75,PERSYS,18
233,2022-04-01 13:23:00,4711.1,NSE,4713.0,4708.75,4708.75,PERSYS,409
234,2022-04-01 13:24:00,4708.95,NSE,4712.5,4708.9,4711.0,PERSYS,617
235,2022-04-01 13:25:00,4710.95,NSE,4711.75,4708.55,4711.75,PERSYS,188
236,2022-04-01 13:26:00,4711.0,NSE,4711.0,4709.95,4710.95,PERSYS,101
237,2022-04-01 13:27:00,4712.2,NSE,4712.2,4708.65,4711.95,PERSYS,28
238,2022-04-01 13:28:00,4710.3,NSE,4712.0,4710.0,4710.0,PERSYS,33
239,2022-04-01 13:29:00,4711.95,NSE,4714.4,4710.25,4710.35,PERSYS,70
240,2022-04-01 13:30:00,4710.2,NSE,4713.4,4710.15,4710.15,PERSYS,58
241,2022-04-01 13:31:00,4708.7,NSE,4711.0,4708.7,4711.0,PERSYS,192
242,2022-04-01 13:32:00,4708.7,NSE,4711.0,4708.7,4711.0,PERSYS,55
243,2022-04-01 13:33:00,4710.9,NSE,4713.35,4710.9,4711.0,PERSYS,297
244,2022-04-01 13:34:00,4711.2,NSE,4714.0,4711.05,4713.3,PERSYS,127
245,2022-04-01 13:35:00,4711.65,NSE,4714.2,4711.0,4714.2,PERSYS,63
246,2022-04-01 13:36:00,4709.45,NSE,4711.65,4709.4,4711.65,PERSYS,80
247,2022-04-01 13:37:00,4708.8,NSE,4711.65,4708.8,4709.4,PERSYS,166
248,2022-04-01 13:38:00,4710.0,NSE,4711.0,4708.8,4708.8,PERSYS,186
249,2022-04-01 13:39:00,4713.2,NSE,4713.6,4709.25,4713.6,PERSYS,378
250,2022-04-01 13:40:00,4711.05,NSE,4713.55,4711.05,4713.55,PERSYS,46
251,2022-04-01 13:41:00,4712.8,NSE,4713.6,4711.05,4713.0,PERSYS,243
252,2022-04-01 13:42:00,4706.55,NSE,4711.85,4706.3,4711.05,PERSYS,314
253,2022-04-01 13:43:00,4706.95,NSE,4707.75,4706.05,4707.75,PERSYS,13
254,2022-04-01 13:44:00,4706.45,NSE,4707.5,4706.05,4707.5,PERSYS,19
255,2022-04-01 13:45:00,4705.1,NSE,4706.4,4705.1,4706.4,PERSYS,30
256,2022-04-01 13:46:00,4702.35,NSE,4706.4,4702.35,4706.4,PERSYS,76
257,2022-04-01 13:47:00,4701.55,NSE,4704.0,4700.0,4704.0,PERSYS,279
258,2022-04-01 13:48:00,4701.55,NSE,4701.55,4700.0,4701.55,PERSYS,83
259,2022-04-01 13:49:00,4701.55,NSE,4701.55,4700.1,4701.55,PERSYS,125
260,2022-04-01 13:50:00,4701.55,NSE,4701.55,4700.0,4700.1,PERSYS,56
261,2022-04-01 13:51:00,4701.6,NSE,4701.6,4700.0,4700.0,PERSYS,96
262,2022-04-01 13:52:00,4700.0,NSE,4701.6,4700.0,4701.6,PERSYS,22
263,2022-04-01 13:53:00,4701.35,NSE,4701.4,4700.0,4701.4,PERSYS,11
264,2022-04-01 13:54:00,4701.25,NSE,4701.35,4700.0,4700.0,PERSYS,111
265,2022-04-01 13:55:00,4700.95,NSE,4704.85,4700.75,4701.2,PERSYS,203
266,2022-04-01 13:56:00,4701.55,NSE,4703.65,4701.1,4703.65,PERSYS,61
267,2022-04-01 13:57:00,4701.65,NSE,4703.5,4700.0,4700.1,PERSYS,353
268,2022-04-01 13:58:00,4700.0,NSE,4701.65,4700.0,4700.0,PERSYS,93
269,2022-04-01 13:59:00,4700.05,NSE,4701.65,4700.0,4701.65,PERSYS,159
270,2022-04-01 14:00:00,4700.95,NSE,4704.95,4700.0,4700.0,PERSYS,92
271,2022-04-01 14:01:00,4701.4,NSE,4703.9,4701.05,4701.05,PERSYS,39
272,2022-04-01 14:02:00,4703.7,NSE,4703.7,4701.4,4703.0,PERSYS,67
273,2022-04-01 14:03:00,4702.95,NSE,4703.0,4701.35,4701.4,PERSYS,37
274,2022-04-01 14:04:00,4700.4,NSE,4702.95,4700.25,4702.2,PERSYS,103
275,2022-04-01 14:05:00,4700.35,NSE,4700.35,4700.0,4700.0,PERSYS,110
276,2022-04-01 14:06:00,4697.95,NSE,4700.3,4697.65,4700.0,PERSYS,91
277,2022-04-01 14:07:00,4701.0,NSE,4701.0,4695.2,4695.2,PERSYS,608
278,2022-04-01 14:08:00,4700.0,NSE,4701.0,4700.0,4701.0,PERSYS,66
279,2022-04-01 14:09:00,4701.0,NSE,4701.0,4699.15,4701.0,PERSYS,252
280,2022-04-01 14:10:00,4702.8,NSE,4702.85,4701.0,4701.0,PERSYS,113
281,2022-04-01 14:11:00,4700.25,NSE,4704.4,4700.25,4704.35,PERSYS,72
282,2022-04-01 14:12:00,4701.05,NSE,4702.1,4701.05,4702.1,PERSYS,36
283,2022-04-01 14:13:00,4700.05,NSE,4702.1,4699.35,4702.1,PERSYS,82
284,2022-04-01 14:14:00,4700.0,NSE,4701.0,4698.5,4700.05,PERSYS,314
285,2022-04-01 14:15:00,4700.0,NSE,4700.85,4700.0,4700.85,PERSYS,43
286,2022-04-01 14:16:00,4699.0,NSE,4700.85,4697.9,4700.85,PERSYS,84
287,2022-04-01 14:17:00,4697.95,NSE,4699.0,4696.15,4696.9,PERSYS,233
288,2022-04-01 14:18:00,4701.0,NSE,4701.0,4696.75,4698.0,PERSYS,277
289,2022-04-01 14:19:00,4700.0,NSE,4701.0,4700.0,4701.0,PERSYS,60
290,2022-04-01 14:20:00,4701.0,NSE,4701.85,4700.0,4700.0,PERSYS,32
291,2022-04-01 14:21:00,4698.75,NSE,4701.95,4698.75,4701.0,PERSYS,66
292,2022-04-01 14:22:00,4700.55,NSE,4700.95,4698.45,4699.25,PERSYS,49
293,2022-04-01 14:23:00,4702.75,NSE,4704.2,4698.4,4700.0,PERSYS,518
294,2022-04-01 14:24:00,4708.9,NSE,4708.9,4705.3,4706.9,PERSYS,485
295,2022-04-01 14:25:00,4709.7,NSE,4709.7,4708.15,4709.7,PERSYS,36
