datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 12:54:00,4085.2,NSE,4092.9,4085.05,4087.6,PERSYS,272
2021-11-25 12:55:00,4083.45,NSE,4091.05,4083.45,4090.25,PERSYS,144
2021-11-25 12:56:00,4080.3,NSE,4086.6,4080.1,4082.0,PERSYS,69
2021-11-25 12:57:00,4080.0,NSE,4084.5,4080.0,4084.5,PERSYS,266
2021-11-25 12:58:00,4082.0,NSE,4085.1,4073.15,4083.1,PERSYS,196
2021-11-25 12:59:00,4079.75,NSE,4083.45,4075.1,4079.95,PERSYS,176
2021-11-25 13:00:00,4077.8,NSE,4080.0,4073.35,4075.65,PERSYS,142
2021-11-25 13:01:00,4076.3,NSE,4083.0,4076.3,4078.0,PERSYS,89
2021-11-25 13:02:00,4082.3,NSE,4082.3,4076.3,4076.3,PERSYS,39
2021-11-25 13:03:00,4076.85,NSE,4079.9,4075.0,4078.15,PERSYS,89
2021-11-25 13:04:00,4075.85,NSE,4078.15,4074.55,4074.55,PERSYS,55
2021-11-25 13:05:00,4076.85,NSE,4077.95,4073.25,4074.9,PERSYS,16
2021-11-25 13:06:00,4078.5,NSE,4079.7,4075.05,4077.5,PERSYS,46
2021-11-25 13:07:00,4078.45,NSE,4081.85,4076.1,4079.7,PERSYS,107
2021-11-25 13:08:00,4078.3,NSE,4081.85,4075.1,4081.3,PERSYS,193
2021-11-25 13:09:00,4080.85,NSE,4082.2,4077.55,4078.3,PERSYS,38
2021-11-25 13:10:00,4078.6,NSE,4083.05,4077.55,4080.9,PERSYS,144
2021-11-25 13:11:00,4082.3,NSE,4082.35,4077.9,4081.25,PERSYS,38
2021-11-25 13:12:00,4082.15,NSE,4082.2,4075.55,4081.35,PERSYS,121
2021-11-25 13:13:00,4082.3,NSE,4082.5,4078.05,4081.9,PERSYS,34
2021-11-25 13:14:00,4080.0,NSE,4083.05,4078.9,4082.35,PERSYS,100
2021-11-25 13:15:00,4080.6,NSE,4083.05,4078.0,4083.0,PERSYS,173
2021-11-25 13:16:00,4081.95,NSE,4082.0,4077.0,4080.5,PERSYS,80
2021-11-25 13:17:00,4080.8,NSE,4082.35,4078.15,4081.9,PERSYS,29
2021-11-25 13:18:00,4077.35,NSE,4082.45,4077.3,4080.8,PERSYS,230
2021-11-25 13:19:00,4081.5,NSE,4083.0,4077.35,4077.35,PERSYS,65
2021-11-25 13:20:00,4080.9,NSE,4083.0,4080.0,4083.0,PERSYS,96
2021-11-25 13:21:00,4075.1,NSE,4082.4,4075.1,4082.25,PERSYS,217
2021-11-25 13:22:00,4072.1,NSE,4078.4,4070.0,4078.4,PERSYS,121
2021-11-25 13:23:00,4070.85,NSE,4072.05,4067.05,4072.05,PERSYS,40
2021-11-25 13:24:00,4072.95,NSE,4073.55,4067.25,4070.85,PERSYS,36
2021-11-25 13:25:00,4067.45,NSE,4072.85,4067.1,4071.9,PERSYS,193
2021-11-25 13:26:00,4071.15,NSE,4071.5,4067.4,4067.4,PERSYS,78
2021-11-25 13:27:00,4070.1,NSE,4070.15,4066.1,4070.0,PERSYS,187
2021-11-25 13:28:00,4067.9,NSE,4072.35,4066.05,4066.05,PERSYS,107
2021-11-25 13:29:00,4067.95,NSE,4071.7,4067.95,4071.7,PERSYS,65
2021-11-25 13:30:00,4067.25,NSE,4071.45,4067.25,4070.85,PERSYS,65
2021-11-25 13:31:00,4067.0,NSE,4072.0,4067.0,4070.5,PERSYS,33
2021-11-25 13:32:00,4067.0,NSE,4069.95,4066.0,4067.0,PERSYS,12
2021-11-25 13:33:00,4066.6,NSE,4067.0,4062.5,4067.0,PERSYS,352
2021-11-25 13:34:00,4065.15,NSE,4066.55,4063.25,4066.55,PERSYS,120
2021-11-25 13:35:00,4065.55,NSE,4066.0,4065.55,4066.0,PERSYS,21
2021-11-25 13:36:00,4067.2,NSE,4067.2,4065.0,4066.6,PERSYS,8
2021-11-25 13:37:00,4065.0,NSE,4067.3,4064.7,4065.0,PERSYS,505
2021-11-25 13:38:00,4069.95,NSE,4069.95,4065.0,4065.0,PERSYS,149
2021-11-25 13:39:00,4065.0,NSE,4070.0,4065.0,4070.0,PERSYS,230
2021-11-25 13:40:00,4069.5,NSE,4069.65,4066.0,4069.65,PERSYS,28
2021-11-25 13:41:00,4070.0,NSE,4070.0,4068.0,4069.5,PERSYS,219
2021-11-25 13:42:00,4069.15,NSE,4070.0,4065.15,4068.45,PERSYS,277
2021-11-25 13:43:00,4069.5,NSE,4069.5,4065.2,4069.3,PERSYS,49
2021-11-25 13:44:00,4065.1,NSE,4068.9,4064.95,4066.5,PERSYS,374
2021-11-25 13:45:00,4065.5,NSE,4068.55,4065.5,4068.5,PERSYS,9
2021-11-25 13:46:00,4063.95,NSE,4068.25,4063.8,4068.25,PERSYS,97
2021-11-25 13:47:00,4063.45,NSE,4068.35,4063.45,4068.35,PERSYS,128
2021-11-25 13:48:00,4066.55,NSE,4069.8,4063.8,4067.45,PERSYS,158
2021-11-25 13:49:00,4071.15,NSE,4071.15,4063.85,4063.95,PERSYS,311
2021-11-25 13:50:00,4065.8,NSE,4072.95,4064.6,4070.0,PERSYS,503
2021-11-25 13:51:00,4065.2,NSE,4069.95,4064.4,4064.55,PERSYS,171
2021-11-25 13:52:00,4065.95,NSE,4068.05,4063.85,4064.25,PERSYS,178
2021-11-25 13:53:00,4073.7,NSE,4075.1,4063.9,4065.5,PERSYS,326
2021-11-25 13:54:00,4082.7,NSE,4082.95,4074.95,4076.2,PERSYS,516
2021-11-25 13:55:00,4082.0,NSE,4085.0,4080.4,4083.65,PERSYS,382
2021-11-25 13:56:00,4070.3,NSE,4084.95,4070.3,4082.35,PERSYS,1071
2021-11-25 13:57:00,4090.0,NSE,4090.0,4069.25,4070.2,PERSYS,601
2021-11-25 13:58:00,4070.35,NSE,4090.0,4070.0,4089.8,PERSYS,319
2021-11-25 13:59:00,4067.55,NSE,4072.3,4067.55,4070.1,PERSYS,308
2021-11-25 14:00:00,4082.7,NSE,4085.0,4068.0,4068.0,PERSYS,348
2021-11-25 14:01:00,4075.0,NSE,4083.0,4075.0,4082.6,PERSYS,139
2021-11-25 14:02:00,4074.15,NSE,4080.0,4074.1,4075.0,PERSYS,260
2021-11-25 14:03:00,4072.85,NSE,4076.5,4070.4,4074.05,PERSYS,291
2021-11-25 14:04:00,4075.0,NSE,4076.8,4071.45,4075.45,PERSYS,96
2021-11-25 14:05:00,4077.45,NSE,4080.5,4074.95,4074.95,PERSYS,464
2021-11-25 14:06:00,4077.0,NSE,4077.0,4074.05,4077.0,PERSYS,88
2021-11-25 14:07:00,4070.0,NSE,4077.0,4070.0,4076.95,PERSYS,669
2021-11-25 14:08:00,4063.05,NSE,4070.95,4063.05,4070.95,PERSYS,408
2021-11-25 14:09:00,4060.0,NSE,4067.8,4060.0,4063.45,PERSYS,339
2021-11-25 14:10:00,4060.0,NSE,4063.5,4060.0,4060.0,PERSYS,33
2021-11-25 14:11:00,4061.6,NSE,4064.35,4060.0,4060.0,PERSYS,29
2021-11-25 14:12:00,4064.55,NSE,4067.15,4060.05,4067.15,PERSYS,317
2021-11-25 14:13:00,4067.25,NSE,4067.45,4063.3,4063.3,PERSYS,42
2021-11-25 14:14:00,4063.05,NSE,4066.3,4062.5,4062.7,PERSYS,81
2021-11-25 14:15:00,4066.8,NSE,4066.8,4063.1,4063.25,PERSYS,26
2021-11-25 14:16:00,4063.15,NSE,4066.35,4063.1,4066.35,PERSYS,13
2021-11-25 14:17:00,4066.8,NSE,4066.9,4063.35,4065.9,PERSYS,47
2021-11-25 14:18:00,4061.4,NSE,4069.5,4061.0,4069.0,PERSYS,838
2021-11-25 14:19:00,4065.5,NSE,4069.5,4061.05,4061.35,PERSYS,507
2021-11-25 14:20:00,4060.3,NSE,4065.45,4060.0,4061.0,PERSYS,485
2021-11-25 14:21:00,4060.0,NSE,4063.35,4060.0,4060.35,PERSYS,332
2021-11-25 14:22:00,4059.85,NSE,4063.95,4059.85,4060.1,PERSYS,286
2021-11-25 14:23:00,4065.35,NSE,4065.35,4057.2,4064.95,PERSYS,303
2021-11-25 14:24:00,4064.0,NSE,4068.75,4060.7,4061.1,PERSYS,148
2021-11-25 14:25:00,4072.0,NSE,4072.2,4065.0,4068.75,PERSYS,136
2021-11-25 14:26:00,4068.3,NSE,4079.0,4068.3,4073.7,PERSYS,419
2021-11-25 14:27:00,4080.0,NSE,4080.0,4069.05,4069.05,PERSYS,1100
2021-11-25 14:28:00,4078.3,NSE,4078.3,4076.3,4077.4,PERSYS,307
2021-11-25 14:29:00,4074.15,NSE,4079.9,4072.4,4076.0,PERSYS,121
2021-11-25 14:30:00,4075.15,NSE,4078.9,4073.95,4078.9,PERSYS,23
2021-11-25 14:31:00,4078.7,NSE,4078.8,4074.95,4078.8,PERSYS,138
2021-11-25 14:32:00,4073.8,NSE,4079.45,4073.8,4079.45,PERSYS,130
2021-11-25 14:33:00,4076.95,NSE,4077.05,4072.75,4076.15,PERSYS,278
2021-11-25 14:34:00,4073.25,NSE,4076.5,4073.0,4073.0,PERSYS,75
2021-11-25 14:35:00,4076.45,NSE,4076.45,4073.25,4073.25,PERSYS,10
2021-11-25 14:36:00,4070.7,NSE,4076.5,4070.7,4076.45,PERSYS,220
2021-11-25 14:37:00,4069.0,NSE,4076.5,4068.35,4076.5,PERSYS,340
2021-11-25 14:38:00,4067.85,NSE,4070.0,4067.45,4067.6,PERSYS,56
