,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-09-11 14:24:00,5925.65,NSE,5925.65,5924.05,5925.0,PERSYS,585
295,2023-09-11 14:25:00,5930.95,NSE,5930.95,5925.05,5925.65,PERSYS,3033
296,2023-09-11 14:26:00,5930.95,NSE,5930.95,5928.0,5928.95,PERSYS,4422
297,2023-09-11 14:27:00,5927.95,NSE,5930.8,5925.1,5930.8,PERSYS,525
298,2023-09-11 14:28:00,5928.95,NSE,5928.95,5925.15,5927.95,PERSYS,450
299,2023-09-11 14:29:00,5930.0,NSE,5930.0,5927.0,5928.95,PERSYS,563
300,2023-09-11 14:30:00,5931.0,NSE,5931.0,5929.0,5930.0,PERSYS,514
301,2023-09-11 14:31:00,5930.2,NSE,5931.0,5930.2,5931.0,PERSYS,530
302,2023-09-11 14:32:00,5929.0,NSE,5930.9,5925.2,5930.9,PERSYS,957
303,2023-09-11 14:33:00,5927.15,NSE,5929.0,5925.05,5929.0,PERSYS,480
304,2023-09-11 14:34:00,5927.8,NSE,5928.0,5926.0,5927.15,PERSYS,436
305,2023-09-11 14:35:00,5930.95,NSE,5930.95,5927.8,5927.8,PERSYS,341
306,2023-09-11 14:36:00,5931.0,NSE,5931.0,5929.1,5930.95,PERSYS,367
307,2023-09-11 14:37:00,5929.0,NSE,5931.0,5925.1,5931.0,PERSYS,1670
308,2023-09-11 14:38:00,5927.5,NSE,5930.9,5926.0,5928.85,PERSYS,459
309,2023-09-11 14:39:00,5929.1,NSE,5929.4,5927.5,5927.5,PERSYS,427
310,2023-09-11 14:40:00,5927.1,NSE,5929.3,5925.05,5929.3,PERSYS,531
311,2023-09-11 14:41:00,5927.05,NSE,5928.6,5925.05,5925.05,PERSYS,452
312,2023-09-11 14:42:00,5924.7,NSE,5927.05,5921.05,5927.05,PERSYS,885
313,2023-09-11 14:43:00,5921.6,NSE,5924.7,5919.75,5924.7,PERSYS,937
314,2023-09-11 14:44:00,5915.95,NSE,5920.5,5915.25,5917.9,PERSYS,1457
315,2023-09-11 14:45:00,5921.0,NSE,5921.0,5915.5,5916.1,PERSYS,1052
316,2023-09-11 14:46:00,5921.2,NSE,5921.6,5918.0,5920.0,PERSYS,387
317,2023-09-11 14:47:00,5922.7,NSE,5923.9,5918.1,5921.2,PERSYS,978
318,2023-09-11 14:48:00,5927.2,NSE,5927.2,5922.7,5922.7,PERSYS,669
319,2023-09-11 14:49:00,5929.5,NSE,5929.5,5924.05,5927.4,PERSYS,800
320,2023-09-11 14:50:00,5916.25,NSE,5929.05,5916.1,5927.0,PERSYS,1730
321,2023-09-11 14:51:00,5920.0,NSE,5922.6,5916.25,5916.25,PERSYS,538
322,2023-09-11 14:52:00,5926.55,NSE,5927.65,5920.0,5920.0,PERSYS,629
323,2023-09-11 14:53:00,5920.55,NSE,5929.0,5920.55,5926.55,PERSYS,773
324,2023-09-11 14:54:00,5927.55,NSE,5929.4,5920.55,5920.55,PERSYS,551
325,2023-09-11 14:55:00,5925.5,NSE,5930.0,5925.0,5927.55,PERSYS,3342
326,2023-09-11 14:56:00,5927.4,NSE,5929.5,5925.45,5925.45,PERSYS,708
327,2023-09-11 14:57:00,5927.7,NSE,5930.0,5924.2,5929.85,PERSYS,1876
328,2023-09-11 14:58:00,5937.6,NSE,5938.45,5925.15,5926.45,PERSYS,1728
329,2023-09-11 14:59:00,5941.05,NSE,5942.1,5935.65,5937.65,PERSYS,1100
330,2023-09-11 15:00:00,5946.65,NSE,5949.95,5941.05,5941.05,PERSYS,1632
331,2023-09-11 15:01:00,5948.3,NSE,5950.0,5943.9,5945.0,PERSYS,2845
332,2023-09-11 15:02:00,5947.1,NSE,5949.65,5947.1,5947.1,PERSYS,792
333,2023-09-11 15:03:00,5947.0,NSE,5949.45,5946.55,5947.1,PERSYS,680
334,2023-09-11 15:04:00,5946.15,NSE,5948.0,5943.2,5947.0,PERSYS,1869
335,2023-09-11 15:05:00,5946.3,NSE,5947.15,5945.9,5946.15,PERSYS,447
336,2023-09-11 15:06:00,5942.25,NSE,5946.85,5939.3,5945.9,PERSYS,1041
337,2023-09-11 15:07:00,5945.1,NSE,5945.1,5941.0,5941.0,PERSYS,701
338,2023-09-11 15:08:00,5946.5,NSE,5946.95,5944.95,5944.95,PERSYS,712
339,2023-09-11 15:09:00,5944.8,NSE,5947.0,5941.0,5946.2,PERSYS,1572
340,2023-09-11 15:10:00,5931.1,NSE,5943.95,5931.1,5941.6,PERSYS,3064
341,2023-09-11 15:11:00,5928.7,NSE,5933.3,5928.25,5933.3,PERSYS,1692
342,2023-09-11 15:12:00,5929.95,NSE,5931.9,5925.35,5929.95,PERSYS,1413
343,2023-09-11 15:13:00,5930.0,NSE,5930.85,5928.65,5929.95,PERSYS,891
344,2023-09-11 15:14:00,5929.85,NSE,5931.2,5926.25,5930.9,PERSYS,2127
345,2023-09-11 15:15:00,5930.0,NSE,5931.7,5926.8,5930.0,PERSYS,1562
346,2023-09-11 15:16:00,5930.0,NSE,5933.65,5929.8,5931.8,PERSYS,1009
347,2023-09-11 15:17:00,5929.95,NSE,5930.0,5929.8,5929.95,PERSYS,922
348,2023-09-11 15:18:00,5934.35,NSE,5935.3,5929.95,5929.95,PERSYS,2617
349,2023-09-11 15:19:00,5929.6,NSE,5935.55,5928.25,5935.55,PERSYS,2018
350,2023-09-11 15:20:00,5927.9,NSE,5930.0,5927.55,5929.55,PERSYS,1854
351,2023-09-11 15:21:00,5926.95,NSE,5933.35,5926.4,5927.95,PERSYS,2128
352,2023-09-11 15:22:00,5925.4,NSE,5931.6,5925.25,5926.9,PERSYS,1879
353,2023-09-11 15:23:00,5931.2,NSE,5935.0,5923.75,5925.6,PERSYS,2266
354,2023-09-11 15:24:00,5933.15,NSE,5934.95,5928.65,5931.2,PERSYS,1104
355,2023-09-11 15:25:00,5936.6,NSE,5939.9,5932.5,5933.15,PERSYS,1704
356,2023-09-11 15:26:00,5936.5,NSE,5937.1,5930.5,5936.6,PERSYS,995
357,2023-09-11 15:27:00,5939.3,NSE,5940.0,5935.2,5936.45,PERSYS,1103
358,2023-09-11 15:28:00,5943.85,NSE,5944.0,5939.2,5939.2,PERSYS,1274
359,2023-09-11 15:29:00,5939.8,NSE,5943.85,5928.1,5943.85,PERSYS,1005
