datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 12:21:00,7705.85,NSE,7708.95,7704.25,7708.95,PERSYS,251
2024-01-15 12:22:00,7709.0,NSE,7709.0,7704.7,7706.15,PERSYS,192
2024-01-15 12:23:00,7720.05,NSE,7725.0,7715.55,7717.95,PERSYS,2323
2024-01-15 12:24:00,7723.5,NSE,7729.35,7720.9,7722.6,PERSYS,7100
2024-01-15 12:25:00,7725.0,NSE,7725.2,7720.45,7725.0,PERSYS,2961
2024-01-15 12:26:00,7722.4,NSE,7725.0,7719.25,7720.85,PERSYS,1204
2024-01-15 12:27:00,7721.45,NSE,7723.25,7719.8,7722.4,PERSYS,467
2024-01-15 12:28:00,7710.95,NSE,7720.65,7706.15,7720.65,PERSYS,1114
2024-01-15 12:29:00,7709.65,NSE,7714.55,7708.2,7712.95,PERSYS,304
2024-01-15 12:30:00,7716.15,NSE,7720.75,7708.0,7711.15,PERSYS,557
2024-01-15 12:31:00,7714.45,NSE,7719.95,7712.15,7719.95,PERSYS,189
2024-01-15 12:32:00,7719.0,NSE,7719.0,7715.0,7716.95,PERSYS,175
2024-01-15 12:33:00,7712.95,NSE,7719.0,7712.95,7719.0,PERSYS,155
2024-01-15 12:34:00,7711.0,NSE,7713.0,7711.0,7713.0,PERSYS,75
2024-01-15 12:35:00,7708.5,NSE,7711.15,7708.5,7710.55,PERSYS,323
2024-01-15 12:36:00,7706.3,NSE,7713.0,7705.65,7708.5,PERSYS,1424
2024-01-15 12:37:00,7700.9,NSE,7706.3,7700.0,7706.3,PERSYS,520
2024-01-15 12:38:00,7717.05,NSE,7717.3,7700.45,7700.9,PERSYS,276
2024-01-15 12:39:00,7709.55,NSE,7717.05,7708.2,7717.05,PERSYS,69
2024-01-15 12:40:00,7716.9,NSE,7717.85,7709.55,7709.55,PERSYS,235
2024-01-15 12:41:00,7710.0,NSE,7719.0,7710.0,7716.9,PERSYS,144
2024-01-15 12:42:00,7706.75,NSE,7709.45,7704.25,7709.45,PERSYS,126
2024-01-15 12:43:00,7711.85,NSE,7711.9,7706.0,7706.0,PERSYS,78
2024-01-15 12:44:00,7708.95,NSE,7713.65,7708.95,7710.4,PERSYS,138
2024-01-15 12:45:00,7712.15,NSE,7713.6,7708.25,7708.9,PERSYS,79
2024-01-15 12:46:00,7713.6,NSE,7713.6,7710.55,7713.55,PERSYS,126
2024-01-15 12:47:00,7710.2,NSE,7714.3,7708.6,7714.3,PERSYS,272
2024-01-15 12:48:00,7710.2,NSE,7712.85,7709.75,7710.2,PERSYS,11
2024-01-15 12:49:00,7715.65,NSE,7715.65,7711.7,7713.8,PERSYS,99
2024-01-15 12:50:00,7717.45,NSE,7717.45,7711.7,7715.65,PERSYS,238
2024-01-15 12:51:00,7714.6,NSE,7718.6,7713.65,7716.2,PERSYS,663
2024-01-15 12:52:00,7715.95,NSE,7717.05,7713.05,7714.6,PERSYS,190
2024-01-15 12:53:00,7715.0,NSE,7715.95,7709.75,7715.95,PERSYS,250
2024-01-15 12:54:00,7708.8,NSE,7712.25,7705.95,7712.25,PERSYS,140
2024-01-15 12:55:00,7709.65,NSE,7713.55,7707.25,7711.4,PERSYS,353
2024-01-15 12:56:00,7706.75,NSE,7712.15,7706.75,7709.65,PERSYS,15
2024-01-15 12:57:00,7708.45,NSE,7711.4,7706.0,7709.9,PERSYS,201
2024-01-15 12:58:00,7708.1,NSE,7710.0,7705.95,7708.45,PERSYS,120
2024-01-15 12:59:00,7714.0,NSE,7714.0,7708.1,7708.1,PERSYS,213
2024-01-15 13:00:00,7712.2,NSE,7712.8,7709.5,7712.8,PERSYS,20
2024-01-15 13:01:00,7710.55,NSE,7713.5,7710.15,7712.2,PERSYS,11
2024-01-15 13:02:00,7713.5,NSE,7713.5,7710.55,7713.45,PERSYS,159
2024-01-15 13:03:00,7710.4,NSE,7713.85,7710.4,7713.5,PERSYS,176
2024-01-15 13:04:00,7711.7,NSE,7713.45,7709.7,7713.4,PERSYS,133
2024-01-15 13:05:00,7707.6,NSE,7713.35,7707.6,7711.65,PERSYS,136
2024-01-15 13:06:00,7708.9,NSE,7713.25,7708.15,7709.35,PERSYS,39
2024-01-15 13:07:00,7715.65,NSE,7715.65,7710.0,7711.35,PERSYS,424
2024-01-15 13:08:00,7708.6,NSE,7715.65,7707.0,7715.65,PERSYS,684
2024-01-15 13:09:00,7711.0,NSE,7711.85,7707.65,7708.3,PERSYS,131
2024-01-15 13:10:00,7709.1,NSE,7713.25,7708.35,7713.25,PERSYS,36
2024-01-15 13:11:00,7712.75,NSE,7713.25,7709.1,7709.1,PERSYS,55
2024-01-15 13:12:00,7710.0,NSE,7712.95,7709.05,7711.7,PERSYS,64
2024-01-15 13:13:00,7711.75,NSE,7713.85,7710.2,7711.55,PERSYS,127
2024-01-15 13:14:00,7708.65,NSE,7713.2,7708.65,7711.75,PERSYS,152
2024-01-15 13:15:00,7711.4,NSE,7711.4,7707.05,7707.9,PERSYS,96
2024-01-15 13:16:00,7707.55,NSE,7711.4,7707.25,7711.4,PERSYS,214
2024-01-15 13:17:00,7710.0,NSE,7710.65,7707.3,7707.55,PERSYS,123
2024-01-15 13:18:00,7712.45,NSE,7712.45,7709.0,7710.0,PERSYS,49
2024-01-15 13:19:00,7711.3,NSE,7713.3,7709.5,7712.45,PERSYS,75
2024-01-15 13:20:00,7715.0,NSE,7719.0,7710.9,7711.3,PERSYS,286
2024-01-15 13:21:00,7712.65,NSE,7718.9,7710.7,7716.1,PERSYS,187
2024-01-15 13:22:00,7711.45,NSE,7712.85,7708.7,7712.65,PERSYS,523
2024-01-15 13:23:00,7709.5,NSE,7712.75,7709.1,7711.45,PERSYS,53
2024-01-15 13:24:00,7712.95,NSE,7714.35,7709.5,7709.5,PERSYS,40
2024-01-15 13:25:00,7710.9,NSE,7714.25,7709.4,7712.95,PERSYS,236
2024-01-15 13:26:00,7710.55,NSE,7712.0,7707.95,7710.85,PERSYS,192
2024-01-15 13:27:00,7709.1,NSE,7711.95,7708.55,7710.95,PERSYS,281
2024-01-15 13:28:00,7703.4,NSE,7709.1,7703.4,7709.1,PERSYS,583
2024-01-15 13:29:00,7705.85,NSE,7706.0,7701.7,7703.7,PERSYS,232
2024-01-15 13:30:00,7702.0,NSE,7705.85,7701.5,7705.85,PERSYS,110
2024-01-15 13:31:00,7704.0,NSE,7704.0,7701.4,7701.7,PERSYS,53
2024-01-15 13:32:00,7703.7,NSE,7704.0,7701.0,7704.0,PERSYS,141
2024-01-15 13:33:00,7686.05,NSE,7702.4,7686.05,7702.4,PERSYS,1031
2024-01-15 13:34:00,7686.7,NSE,7690.25,7686.65,7686.65,PERSYS,297
2024-01-15 13:35:00,7680.0,NSE,7688.35,7678.05,7688.35,PERSYS,1901
2024-01-15 13:36:00,7684.15,NSE,7684.35,7680.0,7682.3,PERSYS,185
2024-01-15 13:37:00,7680.25,NSE,7684.25,7680.05,7684.25,PERSYS,389
2024-01-15 13:38:00,7681.05,NSE,7684.5,7680.2,7684.5,PERSYS,195
2024-01-15 13:39:00,7685.7,NSE,7688.85,7682.0,7688.85,PERSYS,288
2024-01-15 13:40:00,7698.4,NSE,7698.4,7683.45,7684.8,PERSYS,243
2024-01-15 13:41:00,7689.85,NSE,7699.0,7689.4,7698.15,PERSYS,76
2024-01-15 13:42:00,7691.9,NSE,7695.1,7689.5,7691.8,PERSYS,189
2024-01-15 13:43:00,7689.25,NSE,7693.4,7689.0,7692.9,PERSYS,515
2024-01-15 13:44:00,7690.4,NSE,7692.7,7689.65,7689.65,PERSYS,191
2024-01-15 13:45:00,7691.2,NSE,7695.7,7691.2,7691.2,PERSYS,176
2024-01-15 13:46:00,7686.55,NSE,7694.95,7685.05,7694.85,PERSYS,467
2024-01-15 13:47:00,7687.85,NSE,7692.0,7685.1,7689.8,PERSYS,162
2024-01-15 13:48:00,7685.6,NSE,7687.85,7684.0,7687.85,PERSYS,259
2024-01-15 13:49:00,7684.4,NSE,7685.6,7681.25,7685.6,PERSYS,505
2024-01-15 13:50:00,7682.05,NSE,7688.6,7681.55,7684.4,PERSYS,486
2024-01-15 13:51:00,7681.65,NSE,7688.0,7681.65,7683.85,PERSYS,215
2024-01-15 13:52:00,7675.85,NSE,7685.25,7675.1,7681.65,PERSYS,615
2024-01-15 13:53:00,7675.2,NSE,7678.95,7675.0,7675.4,PERSYS,282
2024-01-15 13:54:00,7676.75,NSE,7680.9,7675.2,7676.0,PERSYS,257
2024-01-15 13:55:00,7678.2,NSE,7679.6,7676.7,7676.75,PERSYS,39
2024-01-15 13:56:00,7678.25,NSE,7686.55,7678.25,7680.9,PERSYS,178
2024-01-15 13:57:00,7679.25,NSE,7686.25,7678.4,7682.5,PERSYS,339
2024-01-15 13:58:00,7680.0,NSE,7683.55,7678.9,7683.0,PERSYS,22
2024-01-15 13:59:00,7680.8,NSE,7684.15,7680.0,7683.55,PERSYS,121
2024-01-15 14:00:00,7683.65,NSE,7686.2,7681.2,7681.2,PERSYS,93
2024-01-15 14:01:00,7682.9,NSE,7685.95,7682.9,7684.95,PERSYS,189
2024-01-15 14:02:00,7685.2,NSE,7686.25,7682.9,7685.9,PERSYS,246
2024-01-15 14:03:00,7684.15,NSE,7685.7,7683.15,7685.2,PERSYS,195
2024-01-15 14:04:00,7685.6,NSE,7687.2,7684.15,7684.15,PERSYS,281
2024-01-15 14:05:00,7687.65,NSE,7687.65,7685.5,7685.6,PERSYS,134
2024-01-15 14:06:00,7687.4,NSE,7689.0,7687.4,7687.65,PERSYS,136
2024-01-15 14:07:00,7687.75,NSE,7691.7,7687.35,7687.4,PERSYS,163
2024-01-15 14:08:00,7692.15,NSE,7692.25,7687.6,7692.25,PERSYS,63
2024-01-15 14:09:00,7693.35,NSE,7694.85,7688.55,7692.15,PERSYS,205
2024-01-15 14:10:00,7689.65,NSE,7697.2,7688.65,7691.85,PERSYS,309
2024-01-15 14:11:00,7692.6,NSE,7697.05,7689.05,7694.2,PERSYS,95
2024-01-15 14:12:00,7687.0,NSE,7694.55,7687.0,7694.0,PERSYS,347
2024-01-15 14:13:00,7694.25,NSE,7695.0,7687.05,7689.1,PERSYS,89
2024-01-15 14:14:00,7686.0,NSE,7695.0,7686.0,7694.45,PERSYS,530
2024-01-15 14:15:00,7687.0,NSE,7687.7,7681.0,7687.15,PERSYS,437
2024-01-15 14:16:00,7692.3,NSE,7692.3,7683.9,7687.5,PERSYS,335
2024-01-15 14:17:00,7686.9,NSE,7693.3,7686.9,7691.25,PERSYS,270
2024-01-15 14:18:00,7686.05,NSE,7689.55,7685.0,7686.9,PERSYS,31
2024-01-15 14:19:00,7686.55,NSE,7690.4,7686.15,7690.3,PERSYS,71
2024-01-15 14:20:00,7687.65,NSE,7691.9,7686.55,7689.55,PERSYS,36
2024-01-15 14:21:00,7689.05,NSE,7691.8,7688.3,7691.3,PERSYS,61
2024-01-15 14:22:00,7690.0,NSE,7691.9,7689.0,7689.05,PERSYS,176
2024-01-15 14:23:00,7689.85,NSE,7690.85,7686.45,7689.05,PERSYS,143
2024-01-15 14:24:00,7687.2,NSE,7690.0,7686.75,7686.75,PERSYS,26
2024-01-15 14:25:00,7686.45,NSE,7690.0,7686.15,7690.0,PERSYS,288
2024-01-15 14:26:00,7687.45,NSE,7688.8,7685.4,7688.8,PERSYS,124
2024-01-15 14:27:00,7688.4,NSE,7688.8,7685.0,7686.8,PERSYS,179
2024-01-15 14:28:00,7685.65,NSE,7686.75,7685.25,7686.75,PERSYS,17
2024-01-15 14:29:00,7685.2,NSE,7688.6,7680.8,7688.6,PERSYS,431
2024-01-15 14:30:00,7687.45,NSE,7687.45,7682.3,7686.75,PERSYS,147
2024-01-15 14:31:00,7684.45,NSE,7687.7,7684.3,7687.7,PERSYS,205
2024-01-15 14:32:00,7680.4,NSE,7685.75,7680.4,7685.7,PERSYS,285
2024-01-15 14:33:00,7682.95,NSE,7686.5,7681.45,7681.45,PERSYS,63
2024-01-15 14:34:00,7688.1,NSE,7688.45,7682.95,7684.6,PERSYS,146
2024-01-15 14:35:00,7690.7,NSE,7690.7,7685.55,7688.5,PERSYS,143
2024-01-15 14:36:00,7687.75,NSE,7692.0,7687.75,7692.0,PERSYS,287
2024-01-15 14:37:00,7690.0,NSE,7690.0,7686.55,7687.75,PERSYS,176
